5.000000000000142109e-01,4.999999999999852340e-01,6.097560975609984446e+00,1.619095452102615695e+01,4.598010893834608009e-02,1.303279190184761376e+02
5.000000000000138778e-01,4.999999999999855116e-01,6.097560975609980893e+00,1.619096152365477792e+01,4.598013551935561938e-02,1.296830188774199542e+02
5.000000000000136557e-01,4.999999999999857891e-01,6.097560975609976452e+00,1.619096832136275310e+01,4.598016174230017128e-02,1.290413350250410076e+02
5.000000000000133227e-01,4.999999999999860667e-01,6.097560975609972012e+00,1.619097491730428828e+01,4.598018764607231246e-02,1.284028515867651663e+02
5.000000000000131006e-01,4.999999999999863443e-01,6.097560975609967571e+00,1.619098131757123582e+01,4.598021321836202879e-02,1.277675525947322512e+02
5.000000000000128786e-01,4.999999999999866218e-01,6.097560975609964018e+00,1.619098752799036234e+01,4.598023844956748707e-02,1.271354221659808417e+02
5.000000000000125455e-01,4.999999999999868994e-01,6.097560975609959577e+00,1.619099355413089825e+01,4.598026333266763688e-02,1.265064445020272359e+02
5.000000000000123235e-01,4.999999999999871214e-01,6.097560975609956024e+00,1.619099940131211923e+01,4.598028786309481947e-02,1.258806038884443836e+02
5.000000000000121014e-01,4.999999999999873990e-01,6.097560975609951583e+00,1.619100507461090643e+01,4.598031203860739741e-02,1.252578846944408468e+02
5.000000000000118794e-01,4.999999999999876765e-01,6.097560975609948031e+00,1.619101057890974360e+01,4.598033585852571992e-02,1.246382713694730597e+02
5.000000000000115463e-01,4.999999999999878986e-01,6.097560975609943590e+00,1.619101591987768174e+01,4.598035930827843593e-02,1.240217483713998803e+02
5.000000000000113243e-01,4.999999999999881206e-01,6.097560975609940037e+00,1.619102110268008943e+01,4.598038237970925035e-02,1.234083002612897957e+02
5.000000000000111022e-01,4.999999999999883427e-01,6.097560975609935596e+00,1.619102613194763762e+01,4.598040507155785883e-02,1.227979117058343235e+02
5.000000000000108802e-01,4.999999999999886202e-01,6.097560975609932044e+00,1.619103101215523566e+01,4.598042738348457475e-02,1.221905674496744325e+02
5.000000000000106581e-01,4.999999999999888423e-01,6.097560975609928491e+00,1.619103574763175857e+01,4.598044931590918732e-02,1.215862523148219765e+02
5.000000000000104361e-01,4.999999999999890088e-01,6.097560975609924938e+00,1.619104034256976021e+01,4.598047086984979881e-02,1.209849512000812695e+02
5.000000000000102141e-01,4.999999999999892308e-01,6.097560975609921385e+00,1.619104480103518284e+01,4.598049204676164792e-02,1.203866490804706189e+02
5.000000000000101030e-01,4.999999999999894529e-01,6.097560975609917833e+00,1.619104912697707022e+01,4.598051284837591235e-02,1.197913310066438441e+02
5.000000000000098810e-01,4.999999999999896749e-01,6.097560975609914280e+00,1.619105332423728782e+01,4.598053327653859462e-02,1.191989821043118383e+02
5.000000000000096589e-01,4.999999999999898415e-01,6.097560975609909839e+00,1.619105739656022536e+01,4.598055333304931075e-02,1.186095875736640721e+02
5.000000000000094369e-01,4.999999999999900635e-01,6.097560975609906286e+00,1.619106134760252402e+01,4.598057301950012749e-02,1.180231326887901560e+02
5.000000000000092149e-01,4.999999999999902300e-01,6.097560975609903622e+00,1.619106518094277547e+01,4.598059233711441346e-02,1.174396027971013297e+02
5.000000000000091038e-01,4.999999999999904521e-01,6.097560975609900069e+00,1.619106890009123845e+01,4.598061128658564867e-02,1.168589833187520668e+02
5.000000000000088818e-01,4.999999999999906186e-01,6.097560975609896516e+00,1.619107250838717249e+01,4.598062987038243482e-02,1.162812597437846307e+02
5.000000000000086597e-01,4.999999999999907851e-01,6.097560975609892964e+00,1.619107600863750562e+01,4.598064810072879927e-02,1.157064176240336053e+02
5.000000000000085487e-01,4.999999999999910072e-01,6.097560975609890299e+00,1.619107940394580325e+01,4.598066598146632877e-02,1.151344425891452090e+02
5.000000000000083267e-01,4.999999999999911737e-01,6.097560975609886746e+00,1.619108269742252659e+01,4.598068351446400054e-02,1.145653203399317306e+02
5.000000000000082157e-01,4.999999999999913403e-01,6.097560975609883194e+00,1.619108589213449179e+01,4.598070070077921873e-02,1.139990366465724208e+02
5.000000000000079936e-01,4.999999999999915068e-01,6.097560975609880529e+00,1.619108899111353850e+01,4.598071754051931415e-02,1.134355773480140499e+02
5.000000000000078826e-01,4.999999999999916733e-01,6.097560975609877865e+00,1.619109199736520921e+01,4.598073403270315496e-02,1.128749283513714232e+02
5.000000000000076605e-01,4.999999999999918399e-01,6.097560975609875200e+00,1.619109491387744271e+01,4.598075017512264634e-02,1.123170756313279526e+02
5.000000000000075495e-01,4.999999999999919509e-01,6.097560975609871647e+00,1.619109774362922138e+01,4.598076596420426487e-02,1.117620052295362996e+02
5.000000000000073275e-01,4.999999999999921174e-01,6.097560975609869871e+00,1.619110048959928960e+01,4.598078139487066229e-02,1.112097032540188195e+02
5.000000000000072164e-01,4.999999999999922839e-01,6.097560975609867207e+00,1.619110315477480100e+01,4.598079646040213742e-02,1.106601558785682187e+02
5.000000000000071054e-01,4.999999999999924505e-01,6.097560975609864542e+00,1.619110574216000131e+01,4.598081115229822602e-02,1.101133493421480694e+02
5.000000000000068834e-01,4.999999999999925615e-01,6.097560975609862766e+00,1.619110825478492188e+01,4.598082546013924909e-02,1.095692699482933961e+02
5.000000000000067724e-01,4.999999999999927280e-01,6.097560975609860989e+00,1.619111069571404116e+01,4.598083937144781252e-02,1.090279040645112048e+02
5.000000000000065503e-01,4.999999999999928391e-01,6.097560975609860101e+00,1.619111306672002826e+01,4.598085290172846534e-02,1.084892381723152681e+02
5.000000000000064393e-01,4.999999999999930056e-01,6.097560975609858325e+00,1.619111536832969023e+01,4.598086609348645687e-02,1.079532588652125895e+02
5.000000000000063283e-01,4.999999999999931166e-01,6.097560975609857437e+00,1.619111760252722121e+01,4.598087895517545542e-02,1.074199527459000194e+02
5.000000000000062172e-01,4.999999999999932832e-01,6.097560975609855660e+00,1.619111977121595558e+01,4.598089149602922754e-02,1.068893064843391727e+02
5.000000000000061062e-01,4.999999999999933942e-01,6.097560975609854772e+00,1.619112187620215337e+01,4.598090372648577784e-02,1.063613068181010846e+02
5.000000000000058842e-01,4.999999999999935052e-01,6.097560975609853884e+00,1.619112391919466987e+01,4.598091565825249832e-02,1.058359405521083261e+02
5.000000000000057732e-01,4.999999999999936162e-01,6.097560975609852996e+00,1.619112590180463940e+01,4.598092730437130377e-02,1.053131945583771767e+02
5.000000000000056621e-01,4.999999999999937272e-01,6.097560975609852107e+00,1.619112782554513785e+01,4.598093867928375322e-02,1.047930557757597541e+02
5.000000000000055511e-01,4.999999999999938938e-01,6.097560975609850331e+00,1.619112969183085582e+01,4.598094979889617850e-02,1.042755112096861438e+02
5.000000000000054401e-01,4.999999999999940048e-01,6.097560975609849443e+00,1.619113150197777884e+01,4.598096068064483344e-02,1.037605479319066148e+02
5.000000000000053291e-01,4.999999999999941158e-01,6.097560975609847667e+00,1.619113325720285346e+01,4.598097134356098764e-02,1.032481530802337204e+02
5.000000000000052180e-01,4.999999999999942268e-01,6.097560975609846778e+00,1.619113495921327939e+01,4.598098178959451193e-02,1.027383138404791083e+02
5.000000000000051070e-01,4.999999999999943379e-01,6.097560975609845002e+00,1.619113661025140516e+01,4.598099200224226024e-02,1.022310174448306981e+02
5.000000000000049960e-01,4.999999999999944489e-01,6.097560975609843226e+00,1.619113821180512502e+01,4.598100198759284829e-02,1.017262512105273942e+02
5.000000000000048850e-01,4.999999999999945599e-01,6.097560975609841449e+00,1.619113976532829469e+01,4.598101175148240627e-02,1.012240025178362401e+02
5.000000000000047740e-01,4.999999999999946154e-01,6.097560975609839673e+00,1.619114127225453714e+01,4.598102129911146169e-02,1.007242588093687061e+02
5.000000000000046629e-01,4.999999999999947264e-01,6.097560975609837008e+00,1.619114273400102277e+01,4.598103063497831211e-02,1.002270075896977204e+02
5.000000000000045519e-01,4.999999999999948375e-01,6.097560975609835232e+00,1.619114415197231338e+01,4.598103976281243260e-02,9.973223642497463004e+01
5.000000000000045519e-01,4.999999999999949485e-01,6.097560975609832568e+00,1.619114552756416714e+01,4.598104868550790397e-02,9.923993294254624686e+01
5.000000000000044409e-01,4.999999999999950040e-01,6.097560975609830791e+00,1.619114686216735421e+01,4.598105740505675776e-02,9.875008483057176534e+01
5.000000000000043299e-01,4.999999999999951150e-01,6.097560975609828127e+00,1.619114815717147948e+01,4.598106592248243224e-02,9.826267983763987957e+01
5.000000000000042188e-01,4.999999999999952260e-01,6.097560975609825462e+00,1.619114941396880170e+01,4.598107423777313130e-02,9.777770577238565863e+01
5.000000000000041078e-01,4.999999999999952816e-01,6.097560975609823686e+00,1.619115063364855445e+01,4.598108235439903047e-02,9.729515051304875328e+01
5.000000000000041078e-01,4.999999999999953926e-01,6.097560975609821021e+00,1.619115181694304795e+01,4.598109028010106264e-02,9.681500200894538466e+01
5.000000000000039968e-01,4.999999999999954481e-01,6.097560975609818357e+00,1.619115296496244483e+01,4.598109801599716689e-02,9.633724825660407021e+01
5.000000000000038858e-01,4.999999999999955591e-01,6.097560975609815692e+00,1.619115407880024549e+01,4.598110556241593455e-02,9.586187731217881947e+01
5.000000000000037748e-01,4.999999999999956146e-01,6.097560975609813916e+00,1.619115515952770679e+01,4.598111291896907205e-02,9.538887729136759219e+01
5.000000000000037748e-01,4.999999999999957256e-01,6.097560975609811251e+00,1.619115620819538748e+01,4.598112008451840649e-02,9.491823636910227435e+01
5.000000000000036637e-01,4.999999999999957812e-01,6.097560975609809475e+00,1.619115722583470784e+01,4.598112705714285653e-02,9.444994277923849779e+01
5.000000000000035527e-01,4.999999999999958922e-01,6.097560975609807699e+00,1.619115821345948447e+01,4.598113383410544486e-02,9.398398481424547413e+01
5.000000000000034417e-01,4.999999999999959477e-01,6.097560975609805922e+00,1.619115917206749700e+01,4.598114041182028294e-02,9.352035082489588547e+01
5.000000000000034417e-01,4.999999999999960032e-01,6.097560975609804146e+00,1.619116010264201222e+01,4.598114678581958353e-02,9.305902921995571830e+01
5.000000000000033307e-01,4.999999999999961142e-01,6.097560975609803258e+00,1.619116100615335441e+01,4.598115295072062458e-02,9.260000846587415424e+01
5.000000000000033307e-01,4.999999999999961697e-01,6.097560975609803258e+00,1.619116188337108042e+01,4.598115891364798480e-02,9.214327708752070123e+01
5.000000000000032196e-01,4.999999999999962808e-01,6.097560975609802369e+00,1.619116273480827672e+01,4.598116469826861452e-02,9.168882366819158847e+01
5.000000000000032196e-01,4.999999999999963363e-01,6.097560975609802369e+00,1.619116356120512989e+01,4.598117031050902304e-02,9.123663684663397078e+01
5.000000000000031086e-01,4.999999999999963918e-01,6.097560975609802369e+00,1.619116436327421127e+01,4.598117575673055235e-02,9.078670531815295419e+01
5.000000000000029976e-01,4.999999999999964473e-01,6.097560975609803258e+00,1.619116514169483168e+01,4.598118104420804986e-02,9.033901783434122024e+01
5.000000000000029976e-01,4.999999999999965028e-01,6.097560975609803258e+00,1.619116589711314447e+01,4.598118618119977075e-02,8.989356320277698842e+01
5.000000000000028866e-01,4.999999999999965583e-01,6.097560975609804146e+00,1.619116663014223789e+01,4.598119117701728736e-02,8.945033028672182240e+01
5.000000000000028866e-01,4.999999999999966693e-01,6.097560975609804146e+00,1.619116734136223457e+01,4.598119604209540551e-02,8.900930800481853566e+01
5.000000000000027756e-01,4.999999999999967248e-01,6.097560975609805034e+00,1.619116803132040516e+01,4.598120078806205990e-02,8.857048533078899766e+01
5.000000000000027756e-01,4.999999999999967804e-01,6.097560975609805922e+00,1.619116870053124657e+01,4.598120542780821662e-02,8.813385129313208211e+01
5.000000000000026645e-01,4.999999999999968359e-01,6.097560975609805922e+00,1.619116934947660980e+01,4.598120997555778244e-02,8.769939497482150159e+01
5.000000000000026645e-01,4.999999999999968914e-01,6.097560975609805922e+00,1.619116997876536246e+01,4.598121443297981809e-02,8.726710551497848201e+01
5.000000000000025535e-01,4.999999999999969469e-01,6.097560975609805922e+00,1.619117058920121366e+01,4.598121878333631674e-02,8.683697210940748334e+01
5.000000000000025535e-01,4.999999999999970024e-01,6.097560975609805922e+00,1.619117118134596467e+01,4.598122302975898162e-02,8.640898400488842412e+01
5.000000000000024425e-01,4.999999999999970579e-01,6.097560975609805922e+00,1.619117175574631418e+01,4.598122717549219668e-02,8.598313050167975291e+01
5.000000000000024425e-01,4.999999999999971134e-01,6.097560975609805922e+00,1.619117231294146819e+01,4.598123122330489282e-02,8.555940095330942086e+01
5.000000000000023315e-01,4.999999999999971689e-01,6.097560975609805034e+00,1.619117285346452206e+01,4.598123517544899092e-02,8.513778476628846192e+01
5.000000000000023315e-01,4.999999999999972244e-01,6.097560975609804146e+00,1.619117337784383892e+01,4.598123903361781006e-02,8.471827139982474364e+01
5.000000000000022204e-01,4.999999999999972800e-01,6.097560975609803258e+00,1.619117388660441392e+01,4.598124279890444810e-02,8.430085036553651889e+01
5.000000000000022204e-01,4.999999999999973355e-01,6.097560975609801481e+00,1.619117438026925981e+01,4.598124647176019680e-02,8.388551122716610564e+01
5.000000000000022204e-01,4.999999999999973910e-01,6.097560975609799705e+00,1.619117485936078182e+01,4.598125005195297099e-02,8.347224360029355239e+01
5.000000000000021094e-01,4.999999999999974465e-01,6.097560975609797929e+00,1.619117532440214546e+01,4.598125353852565433e-02,8.306103715205024685e+01
5.000000000000021094e-01,4.999999999999974465e-01,6.097560975609794376e+00,1.619117577580466971e+01,4.598125693307243689e-02,8.265188160272241191e+01
5.000000000000019984e-01,4.999999999999975020e-01,6.097560975609791711e+00,1.619117621380617322e+01,4.598126024153174896e-02,8.224476672650963849e+01
5.000000000000019984e-01,4.999999999999975575e-01,6.097560975609788159e+00,1.619117663880727065e+01,4.598126346439600914e-02,8.183968234568590105e+01
5.000000000000019984e-01,4.999999999999976130e-01,6.097560975609785494e+00,1.619117705120302730e+01,4.598126660161011570e-02,8.143661833312691556e+01
5.000000000000018874e-01,4.999999999999976685e-01,6.097560975609781941e+00,1.619117745137774733e+01,4.598126965272173600e-02,8.103556461213314321e+01
5.000000000000018874e-01,4.999999999999976685e-01,6.097560975609779277e+00,1.619117783970538582e+01,4.598127261686743572e-02,8.063651115615918741e+01
5.000000000000017764e-01,4.999999999999977240e-01,6.097560975609775724e+00,1.619117821654998579e+01,4.598127549275878023e-02,8.023944798854324745e+01
5.000000000000017764e-01,4.999999999999977796e-01,6.097560975609773060e+00,1.619117858226609030e+01,4.598127827866844292e-02,7.984436518223651547e+01
5.000000000000017764e-01,4.999999999999977796e-01,6.097560975609771283e+00,1.619117893719916879e+01,4.598128097241632045e-02,7.945125285953263017e+01
5.000000000000016653e-01,4.999999999999978351e-01,6.097560975609769507e+00,1.619117928168604337e+01,4.598128357135566197e-02,7.906010119179704532e+01
5.000000000000016653e-01,4.999999999999978906e-01,6.097560975609767731e+00,1.619117961605531164e+01,4.598128607235915655e-02,7.867090039919656874e+01
5.000000000000016653e-01,4.999999999999979461e-01,6.097560975609766842e+00,1.619117994060257715e+01,4.598128847842351818e-02,7.828364075204953565e+01
5.000000000000016653e-01,4.999999999999980016e-01,6.097560975609766842e+00,1.619118025557351004e+01,4.598129080321483597e-02,7.789831257167188028e+01
5.000000000000015543e-01,4.999999999999980016e-01,6.097560975609766842e+00,1.619118056124361260e+01,4.598129305021379093e-02,7.751490622500254801e+01
5.000000000000015543e-01,4.999999999999980571e-01,6.097560975609767731e+00,1.619118085787937034e+01,4.598129522301695055e-02,7.713341212685915593e+01
5.000000000000015543e-01,4.999999999999980571e-01,6.097560975609768619e+00,1.619118114573690903e+01,4.598129732578815076e-02,7.675382073978136077e+01
5.000000000000014433e-01,4.999999999999981126e-01,6.097560975609769507e+00,1.619118142506219016e+01,4.598129936330239836e-02,7.637612257377442404e+01
5.000000000000014433e-01,4.999999999999981681e-01,6.097560975609771283e+00,1.619118169609122759e+01,4.598130134098984273e-02,7.600030818605280558e+01
5.000000000000014433e-01,4.999999999999981681e-01,6.097560975609773060e+00,1.619118195905026880e+01,4.598130326497971987e-02,7.562636818078375711e+01
5.000000000000014433e-01,4.999999999999982236e-01,6.097560975609775724e+00,1.619118221415602576e+01,4.598130514214428255e-02,7.525429320883094420e+01
5.000000000000013323e-01,4.999999999999982236e-01,6.097560975609778389e+00,1.619118246161585617e+01,4.598130698014275819e-02,7.488407396749795453e+01
5.000000000000013323e-01,4.999999999999982792e-01,6.097560975609780165e+00,1.619118270162797657e+01,4.598130878746529288e-02,7.451570120027197675e+01
5.000000000000013323e-01,4.999999999999983347e-01,6.097560975609781941e+00,1.619118293441035661e+01,4.598131056561075014e-02,7.414916569809399505e+01
5.000000000000012212e-01,4.999999999999983902e-01,6.097560975609784606e+00,1.619118316022482773e+01,4.598131230258109547e-02,7.378445830037343001e+01
5.000000000000012212e-01,4.999999999999983902e-01,6.097560975609787270e+00,1.619118337928056661e+01,4.598131399943389958e-02,7.342156988958717534e+01
5.000000000000012212e-01,4.999999999999984457e-01,6.097560975609789935e+00,1.619118359178105493e+01,4.598131565751044370e-02,7.306049139351027577e+01
5.000000000000011102e-01,4.999999999999984457e-01,6.097560975609791711e+00,1.619118379792671902e+01,4.598131727781314820e-02,7.270121378508900989e+01
5.000000000000011102e-01,4.999999999999985012e-01,6.097560975609793488e+00,1.619118399791538820e+01,4.598131886097756027e-02,7.234372808219835349e+01
5.000000000000011102e-01,4.999999999999985012e-01,6.097560975609795264e+00,1.619118419194277081e+01,4.598132040724428604e-02,7.198802534739962766e+01
5.000000000000011102e-01,4.999999999999985567e-01,6.097560975609796152e+00,1.619118438020290540e+01,4.598132191643097139e-02,7.163409668769794791e+01
5.000000000000011102e-01,4.999999999999985567e-01,6.097560975609796152e+00,1.619118456288864039e+01,4.598132338790421325e-02,7.128193325429988647e+01
5.000000000000009992e-01,4.999999999999985567e-01,6.097560975609795264e+00,1.619118474019209941e+01,4.598132482055155429e-02,7.093152624237100667e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.097560975609793488e+00,1.619118491230512902e+01,4.598132621275343584e-02,7.058286689079336895e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.097560975609789935e+00,1.619118507938422624e+01,4.598132756483476469e-02,7.023594648327124901e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.097560975609786382e+00,1.619118524151595651e+01,4.598132888147912767e-02,6.989075634941627868e+01
5.000000000000009992e-01,4.999999999999986677e-01,6.097560975609782830e+00,1.619118539884553343e+01,4.598133016276848006e-02,6.954728785964913129e+01
5.000000000000008882e-01,4.999999999999986677e-01,6.097560975609778389e+00,1.619118555151680283e+01,4.598133140837290522e-02,6.920553242725002008e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.097560975609773060e+00,1.619118569966909149e+01,4.598133261777394981e-02,6.886548150825291259e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.097560975609767731e+00,1.619118584343733502e+01,4.598133379026037026e-02,6.852712660121605381e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.097560975609763290e+00,1.619118598295220579e+01,4.598133492492389313e-02,6.819045924699246086e+01
5.000000000000008882e-01,4.999999999999987788e-01,6.097560975609757961e+00,1.619118611834023014e+01,4.598133602065492681e-02,6.785547102850038925e+01
5.000000000000007772e-01,4.999999999999987788e-01,6.097560975609752631e+00,1.619118624972391984e+01,4.598133707613834970e-02,6.752215357049387023e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.097560975609749079e+00,1.619118637722188581e+01,4.598133808984921495e-02,6.719049853933314864e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.619118650094898726e+01,4.598133906004855248e-02,6.686049764275524865e+01
5.000000000000007772e-01,4.999999999999988898e-01,6.097560975609742862e+00,1.619118662101605111e+01,4.598133998838618147e-02,6.653214263164076669e+01
5.000000000000007772e-01,4.999999999999988898e-01,6.097560975609740197e+00,1.619118673752967652e+01,4.598134088334155517e-02,6.620542530169119289e+01
5.000000000000007772e-01,4.999999999999988898e-01,6.097560975609738421e+00,1.619118685059378038e+01,4.598134174616604064e-02,6.588033748542125068e+01
5.000000000000007772e-01,4.999999999999989453e-01,6.097560975609737532e+00,1.619118696030901461e+01,4.598134257778465489e-02,6.555687105575172779e+01
5.000000000000007772e-01,4.999999999999989453e-01,6.097560975609736644e+00,1.619118706677285857e+01,4.598134337921607612e-02,6.523501792601466320e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.097560975609735756e+00,1.619118717007973629e+01,4.598134415158081079e-02,6.491477004973079090e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.097560975609736644e+00,1.619118727032113014e+01,4.598134489610925663e-02,6.459611942038682741e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.097560975609738421e+00,1.619118736758571586e+01,4.598134561414985583e-02,6.427905807121280191e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.097560975609741973e+00,1.619118746195949399e+01,4.598134630717719273e-02,6.396357807495945025e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.097560975609746414e+00,1.619118755352588224e+01,4.598134697680011235e-02,6.364967154367548829e+01
5.000000000000006661e-01,4.999999999999990563e-01,6.097560975609752631e+00,1.619118764236587538e+01,4.598134762476981802e-02,6.333733062848499884e+01
5.000000000000006661e-01,4.999999999999990563e-01,6.097560975609760625e+00,1.619118772855814470e+01,4.598134825298801770e-02,6.302654751936476885e+01
5.000000000000005551e-01,4.999999999999990563e-01,6.097560975609771283e+00,1.619118781217916592e+01,4.598134886351502165e-02,6.271731444492159113e+01
5.000000000000005551e-01,4.999999999999990563e-01,6.097560975609783718e+00,1.619118789330335062e+01,4.598134945857784012e-02,6.240962367216965845e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.097560975609799705e+00,1.619118797200315996e+01,4.598135004057832959e-02,6.210346750630786516e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.097560975609818357e+00,1.619118804834922898e+01,4.598135061210129049e-02,6.179883829049716581e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.097560975609839673e+00,1.619118812240964544e+01,4.598135117287344836e-02,6.149572841200954798e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.097560975609862766e+00,1.619118819424987166e+01,4.598135171908886848e-02,6.119413030343213222e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609886746e+00,1.619118826393517807e+01,4.598135225163775541e-02,6.089403642526579574e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609912504e+00,1.619118833152946735e+01,4.598135277153005823e-02,6.059543927528279994e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975609938261e+00,1.619118839709538094e+01,4.598135327977979220e-02,6.029833138856270836e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975609964906e+00,1.619118846069441275e+01,4.598135377740494162e-02,6.000270533728691902e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975609992440e+00,1.619118852238702999e+01,4.598135426542739046e-02,5.970855373053315418e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975610019973e+00,1.619118858223278679e+01,4.598135474487274194e-02,5.941586921407002109e+01
5.000000000000004441e-01,4.999999999999992228e-01,6.097560975610047507e+00,1.619118864029046279e+01,4.598135521677029769e-02,5.912464447015149460e+01
5.000000000000004441e-01,4.999999999999992228e-01,6.097560975610074152e+00,1.619118869661816973e+01,4.598135568215289126e-02,5.883487221731143535e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975610099909e+00,1.619118875127347223e+01,4.598135614205680483e-02,5.854654521015814339e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975610123890e+00,1.619118880431352281e+01,4.598135659752165122e-02,5.825965623916883374e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975610146095e+00,1.619118885579516132e+01,4.598135704959029763e-02,5.797419813048419002e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610166523e+00,1.619118890577505354e+01,4.598135749930872679e-02,5.769016374570285421e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610183398e+00,1.619118895430981198e+01,4.598135794772594681e-02,5.740754598167595191e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610196721e+00,1.619118900145609885e+01,4.598135839589387319e-02,5.712633777030163174e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975610207379e+00,1.619118904724079044e+01,4.598135884228917586e-02,5.684653208544911962e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610214484e+00,1.619118909167091047e+01,4.598135928365778419e-02,5.656812194041750530e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610218925e+00,1.619118913478645183e+01,4.598135971954747658e-02,5.629110037519515686e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610220702e+00,1.619118917662647306e+01,4.598136014938051380e-02,5.601546046434951620e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610218037e+00,1.619118921722894555e+01,4.598136057243155245e-02,5.574119531688248230e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975610212708e+00,1.619118925663082464e+01,4.598136098782189263e-02,5.546829807604041918e+01
5.000000000000003331e-01,4.999999999999993339e-01,6.097560975610202938e+00,1.619118929486810288e+01,4.598136139451379500e-02,5.519676191912416385e+01
5.000000000000003331e-01,4.999999999999993339e-01,6.097560975610189615e+00,1.619118933197584909e+01,4.598136179130479784e-02,5.492658005729902726e+01
5.000000000000003331e-01,4.999999999999993339e-01,6.097560975610171852e+00,1.619118936798829722e+01,4.598136217682195770e-02,5.465774573540481640e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975610148759e+00,1.619118940293886766e+01,4.598136254951618040e-02,5.439025223176580681e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975610121226e+00,1.619118943686024537e+01,4.598136290765651724e-02,5.412409285800079317e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975610089251e+00,1.619118946978442608e+01,4.598136324932443342e-02,5.385926095883306886e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.097560975610051059e+00,1.619118950174277316e+01,4.598136357240811822e-02,5.359574991190041970e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.097560975610007539e+00,1.619118953276608153e+01,4.598136387459677427e-02,5.333355312756516753e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.097560975609957801e+00,1.619118956288462385e+01,4.598136415337492067e-02,5.307266404872414256e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.097560975609902734e+00,1.619118959212820030e+01,4.598136440601820890e-02,5.281307615062035410e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.097560975609842338e+00,1.619118962051558697e+01,4.598136463708865640e-02,5.255478294877541146e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.097560975609779277e+00,1.619118964806260763e+01,4.598136485276262814e-02,5.229777799266366145e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.097560975609713552e+00,1.619118967479289850e+01,4.598136505326068380e-02,5.204205485733120184e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.097560975609646050e+00,1.619118970072937103e+01,4.598136523891708377e-02,5.178760714978432844e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.097560975609576772e+00,1.619118972589423322e+01,4.598136541018750523e-02,5.153442850881409498e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.097560975609507494e+00,1.619118975030904295e+01,4.598136556765671651e-02,5.128251260482081619e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.097560975609439105e+00,1.619118977399473636e+01,4.598136571204630707e-02,5.103185313963859926e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609370715e+00,1.619118979697165983e+01,4.598136584422234802e-02,5.078244384635986819e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609305878e+00,1.619118981925961620e+01,4.598136596520312896e-02,5.053427848915988818e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609243705e+00,1.619118984087790736e+01,4.598136607616686022e-02,5.028735086312127578e+01
