5.000000000000031086e-01,4.999999999999952816e-01,6.097560975609806810e+00,4.434589801424904110e+00,7.883715199580673350e+00,1.481524213973332564e+02
5.000000000000029976e-01,4.999999999999953371e-01,6.097560975609805922e+00,4.434589802476883058e+00,7.883715198285925929e+00,1.481521173451678237e+02
5.000000000000028866e-01,4.999999999999953926e-01,6.097560975609804146e+00,4.434589803584437107e+00,7.883715196922776336e+00,1.481518209701536080e+02
5.000000000000028866e-01,4.999999999999955036e-01,6.097560975609803258e+00,4.434589804726859263e+00,7.883715195516714402e+00,1.481515320780653440e+02
5.000000000000027756e-01,4.999999999999955591e-01,6.097560975609802369e+00,4.434589805879767255e+00,7.883715194097744572e+00,1.481512504790033802e+02
5.000000000000026645e-01,4.999999999999956146e-01,6.097560975609800593e+00,4.434589807014918783e+00,7.883715192700630148e+00,1.481509759871933340e+02
5.000000000000026645e-01,4.999999999999957256e-01,6.097560975609799705e+00,4.434589808100017017e+00,7.883715191365119779e+00,1.481507084207854632e+02
5.000000000000025535e-01,4.999999999999957812e-01,6.097560975609798817e+00,4.434589809098516966e+00,7.883715190136190820e+00,1.481504476016543776e+02
5.000000000000025535e-01,4.999999999999958367e-01,6.097560975609798817e+00,4.434589809969438967e+00,7.883715189064281148e+00,1.481501933551985246e+02
5.000000000000024425e-01,4.999999999999958922e-01,6.097560975609797929e+00,4.434589810667174170e+00,7.883715188205525415e+00,1.481499455101396450e+02
5.000000000000023315e-01,4.999999999999959477e-01,6.097560975609797040e+00,4.434589811141292692e+00,7.883715187621988640e+00,1.481497038983224854e+02
5.000000000000022204e-01,4.999999999999960587e-01,6.097560975609797040e+00,4.434589811350493349e+00,7.883715187364504828e+00,1.481494683575205613e+02
5.000000000000022204e-01,4.999999999999961142e-01,6.097560975609796152e+00,4.434589811367745327e+00,7.883715187343264930e+00,1.481492387536326305e+02
5.000000000000021094e-01,4.999999999999961697e-01,6.097560975609796152e+00,4.434589811200308596e+00,7.883715187549335646e+00,1.481490149422540696e+02
5.000000000000021094e-01,4.999999999999962252e-01,6.097560975609796152e+00,4.434589810831921497e+00,7.883715188002728524e+00,1.481487967774883430e+02
5.000000000000019984e-01,4.999999999999962808e-01,6.097560975609795264e+00,4.434589810246918340e+00,7.883715188722725919e+00,1.481485841169141509e+02
5.000000000000018874e-01,4.999999999999963363e-01,6.097560975609795264e+00,4.434589809430332430e+00,7.883715189727749539e+00,1.481483768214481245e+02
5.000000000000018874e-01,4.999999999999963918e-01,6.097560975609795264e+00,4.434589808368000874e+00,7.883715191035228997e+00,1.481481747552073216e+02
5.000000000000017764e-01,4.999999999999964473e-01,6.097560975609795264e+00,4.434589807046668497e+00,7.883715192661478355e+00,1.481479777853718929e+02
5.000000000000017764e-01,4.999999999999965028e-01,6.097560975609795264e+00,4.434589805454097977e+00,7.883715194621559341e+00,1.481477857820476061e+02
5.000000000000016653e-01,4.999999999999965583e-01,6.097560975609794376e+00,4.434589803579169320e+00,7.883715196929159674e+00,1.481475986181284554e+02
5.000000000000016653e-01,4.999999999999966138e-01,6.097560975609794376e+00,4.434589801411985555e+00,7.883715199596458056e+00,1.481474161691592144e+02
5.000000000000016653e-01,4.999999999999966693e-01,6.097560975609793488e+00,4.434589798943981975e+00,7.883715202633996277e+00,1.481472383131980735e+02
5.000000000000015543e-01,4.999999999999967248e-01,6.097560975609792600e+00,4.434589796168028286e+00,7.883715206050552204e+00,1.481470649306791358e+02
5.000000000000015543e-01,4.999999999999967248e-01,6.097560975609791711e+00,4.434589793117325485e+00,7.883715209805259860e+00,1.481468959095032289e+02
5.000000000000014433e-01,4.999999999999967804e-01,6.097560975609790823e+00,4.434589789917793290e+00,7.883715213743142769e+00,1.481467311519452323e+02
5.000000000000014433e-01,4.999999999999967804e-01,6.097560975609789935e+00,4.434589786621032204e+00,7.883715217800692621e+00,1.481465705519927099e+02
5.000000000000013323e-01,4.999999999999968359e-01,6.097560975609788159e+00,4.434589783280500797e+00,7.883715221912114934e+00,1.481464140054596612e+02
5.000000000000013323e-01,4.999999999999968914e-01,6.097560975609787270e+00,4.434589779957689437e+00,7.883715226001727139e+00,1.481462614106677051e+02
5.000000000000013323e-01,4.999999999999969469e-01,6.097560975609785494e+00,4.434589776722511090e+00,7.883715229983483397e+00,1.481461126683462908e+02
5.000000000000012212e-01,4.999999999999970024e-01,6.097560975609784606e+00,4.434589773653682343e+00,7.883715233760503871e+00,1.481459676815329374e+02
5.000000000000012212e-01,4.999999999999970024e-01,6.097560975609782830e+00,4.434589770839105327e+00,7.883715237224597772e+00,1.481458263554733037e+02
5.000000000000011102e-01,4.999999999999970579e-01,6.097560975609781053e+00,4.434589768376255847e+00,7.883715240255797063e+00,1.481456885975215130e+02
5.000000000000011102e-01,4.999999999999971134e-01,6.097560975609779277e+00,4.434589766372566189e+00,7.883715242721877736e+00,1.481455543170401370e+02
5.000000000000011102e-01,4.999999999999971689e-01,6.097560975609777500e+00,4.434589764945806145e+00,7.883715244477889961e+00,1.481454234253005779e+02
5.000000000000009992e-01,4.999999999999971689e-01,6.097560975609775724e+00,4.434589764224472042e+00,7.883715245365686464e+00,1.481452958353831661e+02
5.000000000000009992e-01,4.999999999999971689e-01,6.097560975609773948e+00,4.434589764348166874e+00,7.883715245213448242e+00,1.481451714620772862e+02
5.000000000000009992e-01,4.999999999999972244e-01,6.097560975609772171e+00,4.434589765226336411e+00,7.883715244132625699e+00,1.481450502278184729e+02
5.000000000000008882e-01,4.999999999999972800e-01,6.097560975609770395e+00,4.434589766688063150e+00,7.883715242333577677e+00,1.481449320588560283e+02
5.000000000000008882e-01,4.999999999999972800e-01,6.097560975609768619e+00,4.434589768756386441e+00,7.883715239787949969e+00,1.481448168783098254e+02
5.000000000000008882e-01,4.999999999999973355e-01,6.097560975609766842e+00,4.434589771448971263e+00,7.883715236474000854e+00,1.481447046110596091e+02
5.000000000000007772e-01,4.999999999999973910e-01,6.097560975609765066e+00,4.434589774777641047e+00,7.883715232377177529e+00,1.481445951836666666e+02
5.000000000000007772e-01,4.999999999999973910e-01,6.097560975609763290e+00,4.434589778747903388e+00,7.883715227490700528e+00,1.481444885242951557e+02
5.000000000000007772e-01,4.999999999999974465e-01,6.097560975609762401e+00,4.434589783358481974e+00,7.883715221816141927e+00,1.481443845626338600e+02
5.000000000000006661e-01,4.999999999999974465e-01,6.097560975609760625e+00,4.434589788600844074e+00,7.883715215364004436e+00,1.481442832298176029e+02
5.000000000000006661e-01,4.999999999999975020e-01,6.097560975609759737e+00,4.434589794458728029e+00,7.883715208154300491e+00,1.481441844583488603e+02
5.000000000000006661e-01,4.999999999999975575e-01,6.097560975609758849e+00,4.434589800907673407e+00,7.883715200217135788e+00,1.481440881820191748e+02
5.000000000000005551e-01,4.999999999999975575e-01,6.097560975609758849e+00,4.434589807914551152e+00,7.883715191593283933e+00,1.481439943358309677e+02
5.000000000000005551e-01,4.999999999999976130e-01,6.097560975609758849e+00,4.434589815437090188e+00,7.883715182334770866e+00,1.481439028559187534e+02
5.000000000000005551e-01,4.999999999999976130e-01,6.097560975609758849e+00,4.434589823415709731e+00,7.883715172514928149e+00,1.481438136799350787e+02
5.000000000000005551e-01,4.999999999999976685e-01,6.097560975609759737e+00,4.434589831644011326e+00,7.883715162387781916e+00,1.481437267547513272e+02
5.000000000000004441e-01,4.999999999999976685e-01,6.097560975609760625e+00,4.434589839950653811e+00,7.883715152164217699e+00,1.481436420253860433e+02
5.000000000000004441e-01,4.999999999999977240e-01,6.097560975609761513e+00,4.434589848188180916e+00,7.883715142025716993e+00,1.481435594355712624e+02
5.000000000000004441e-01,4.999999999999977240e-01,6.097560975609763290e+00,4.434589856190222612e+00,7.883715132177043117e+00,1.481434789302262800e+02
5.000000000000004441e-01,4.999999999999977796e-01,6.097560975609764178e+00,4.434589863770674434e+00,7.883715122847249290e+00,1.481434004554001831e+02
5.000000000000003331e-01,4.999999999999977796e-01,6.097560975609765954e+00,4.434589870722877691e+00,7.883715114290684944e+00,1.481433239582143528e+02
5.000000000000003331e-01,4.999999999999978351e-01,6.097560975609767731e+00,4.434589876818801457e+00,7.883715106788002025e+00,1.481432493868048823e+02
5.000000000000003331e-01,4.999999999999978351e-01,6.097560975609769507e+00,4.434589881808226330e+00,7.883715100647164853e+00,1.481431766902651361e+02
5.000000000000003331e-01,4.999999999999978906e-01,6.097560975609771283e+00,4.434589885417921096e+00,7.883715096204455541e+00,1.481431058185882250e+02
5.000000000000003331e-01,4.999999999999978906e-01,6.097560975609772171e+00,4.434589887350830928e+00,7.883715093825482967e+00,1.481430367226094802e+02
5.000000000000002220e-01,4.999999999999978906e-01,6.097560975609773948e+00,4.434589887285251386e+00,7.883715093906189963e+00,1.481429693539489278e+02
5.000000000000002220e-01,4.999999999999979461e-01,6.097560975609774836e+00,4.434589884874015731e+00,7.883715096873858741e+00,1.481429036649538205e+02
5.000000000000002220e-01,4.999999999999979461e-01,6.097560975609776612e+00,4.434589886201414366e+00,7.883715095240130921e+00,1.481428395706097092e+02
5.000000000000002220e-01,4.999999999999979461e-01,6.097560975609777500e+00,4.434589878164262089e+00,7.883715105132006684e+00,1.481427771402289011e+02
5.000000000000002220e-01,4.999999999999979461e-01,6.097560975609778389e+00,4.434589870022242586e+00,7.883715115152948982e+00,1.481427162757769338e+02
5.000000000000002220e-01,4.999999999999980016e-01,6.097560975609779277e+00,4.434589861846937708e+00,7.883715125214859398e+00,1.481426569403337226e+02
5.000000000000001110e-01,4.999999999999980016e-01,6.097560975609779277e+00,4.434589853787008984e+00,7.883715135134767849e+00,1.481425990980610550e+02
5.000000000000001110e-01,4.999999999999980571e-01,6.097560975609780165e+00,4.434589846068205610e+00,7.883715144634829919e+00,1.481425427142025626e+02
5.000000000000001110e-01,4.999999999999980571e-01,6.097560975609780165e+00,4.434589838993360900e+00,7.883715153342328641e+00,1.481424877550837209e+02
5.000000000000001110e-01,4.999999999999980571e-01,6.097560975609780165e+00,4.434589832942392285e+00,7.883715160789672716e+00,1.481424341881119062e+02
5.000000000000001110e-01,4.999999999999981126e-01,6.097560975609780165e+00,4.434589828372300424e+00,7.883715166414399178e+00,1.481423819817762819e+02
5.000000000000000000e-01,4.999999999999981126e-01,6.097560975609780165e+00,4.434589825817172759e+00,7.883715169559169844e+00,1.481423311056479122e+02
5.000000000000000000e-01,4.999999999999981126e-01,6.097560975609779277e+00,4.434589825888180847e+00,7.883715169471775752e+00,1.481422815303796483e+02
5.000000000000000000e-01,4.999999999999981681e-01,6.097560975609778389e+00,4.434589829273578587e+00,7.883715165305132722e+00,1.481422332277062708e+02
5.000000000000000000e-01,4.999999999999981681e-01,6.097560975609777500e+00,4.434589836738706659e+00,7.883715156117282241e+00,1.481421861704443756e+02
5.000000000000000000e-01,4.999999999999981681e-01,6.097560975609776612e+00,4.434589847438950017e+00,7.883715142947752774e+00,1.481421403217397028e+02
5.000000000000000000e-01,4.999999999999981681e-01,6.097560975609774836e+00,4.434589857719173800e+00,7.883715130295170681e+00,1.481420956274151308e+02
4.999999999999999445e-01,4.999999999999982236e-01,6.097560975609773948e+00,4.434589864962960704e+00,7.883715121379743174e+00,1.481420520405045806e+02
4.999999999999999445e-01,4.999999999999982236e-01,6.097560975609772171e+00,4.434589866005653747e+00,7.883715120096430162e+00,1.481420095111381556e+02
4.999999999999999445e-01,4.999999999999982236e-01,6.097560975609771283e+00,4.434589859617724450e+00,7.883715127958499380e+00,1.481419680033697830e+02
4.999999999999999445e-01,4.999999999999982236e-01,6.097560975609769507e+00,4.434589850181848369e+00,7.883715139571886077e+00,1.481419275200751144e+02
4.999999999999998890e-01,4.999999999999982792e-01,6.097560975609768619e+00,4.434589839642733899e+00,7.883715152543105731e+00,1.481418880484427518e+02
4.999999999999998890e-01,4.999999999999982792e-01,6.097560975609766842e+00,4.434589830447712266e+00,7.883715163860057551e+00,1.481418495798853314e+02
4.999999999999998890e-01,4.999999999999982792e-01,6.097560975609765954e+00,4.434589824480204889e+00,7.883715171204683791e+00,1.481418121025110395e+02
4.999999999999998890e-01,4.999999999999982792e-01,6.097560975609765066e+00,4.434589820012901029e+00,7.883715176702904337e+00,1.481417755797332916e+02
4.999999999999998335e-01,4.999999999999983347e-01,6.097560975609764178e+00,4.434589817081636021e+00,7.883715180310614912e+00,1.481417399879983066e+02
4.999999999999998335e-01,4.999999999999983347e-01,6.097560975609763290e+00,4.434589815793523293e+00,7.883715181895985857e+00,1.481417053049074468e+02
4.999999999999998335e-01,4.999999999999983347e-01,6.097560975609763290e+00,4.434589816029901321e+00,7.883715181605059463e+00,1.481416715070731129e+02
4.999999999999998335e-01,4.999999999999983347e-01,6.097560975609762401e+00,4.434589817076543206e+00,7.883715180316885451e+00,1.481416385672945069e+02
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609761513e+00,4.434589818181473575e+00,7.883715178956971492e+00,1.481416064588180177e+02
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609760625e+00,4.434589818412669970e+00,7.883715178672422219e+00,1.481415751542506030e+02
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609760625e+00,4.434589815906381460e+00,7.883715181757084522e+00,1.481415446165338210e+02
4.999999999999997780e-01,4.999999999999983902e-01,6.097560975609760625e+00,4.434589814368498750e+00,7.883715183649863789e+00,1.481415148616036959e+02
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609759737e+00,4.434589812038192136e+00,7.883715186517934015e+00,1.481414858494806595e+02
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609758849e+00,4.434589809625689938e+00,7.883715189487167763e+00,1.481414575673929903e+02
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609757961e+00,4.434589807734379718e+00,7.883715191814935075e+00,1.481414300018707593e+02
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609757961e+00,4.434589805988446543e+00,7.883715193963775292e+00,1.481414031330442924e+02
4.999999999999997224e-01,4.999999999999984457e-01,6.097560975609757072e+00,4.434589804436306792e+00,7.883715195874101411e+00,1.481413769438164820e+02
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609757072e+00,4.434589803314256784e+00,7.883715197255086515e+00,1.481413514183181519e+02
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609756184e+00,4.434589802858594609e+00,7.883715197815901021e+00,1.481413265406802395e+02
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609756184e+00,4.434589803227555471e+00,7.883715197361794047e+00,1.481413022948724745e+02
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609755296e+00,4.434589803863950408e+00,7.883715196578538809e+00,1.481412786633881353e+02
4.999999999999996669e-01,4.999999999999985012e-01,6.097560975609755296e+00,4.434589804520538969e+00,7.883715195770429673e+00,1.481412556293601881e+02
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609755296e+00,4.434589805087354009e+00,7.883715195072811710e+00,1.481412331762048780e+02
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609754408e+00,4.434589805454428380e+00,7.883715194621028211e+00,1.481412112873385070e+02
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609754408e+00,4.434589805535468443e+00,7.883715194521284886e+00,1.481411899467728972e+02
4.999999999999996114e-01,4.999999999999985567e-01,6.097560975609754408e+00,4.434589805461159884e+00,7.883715194612742394e+00,1.481411691439790843e+02
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609754408e+00,4.434589805268181806e+00,7.883715194850252850e+00,1.481411488660629061e+02
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609753520e+00,4.434589804951585279e+00,7.883715195239910933e+00,1.481411290990828036e+02
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609753520e+00,4.434589804506416932e+00,7.883715195787809549e+00,1.481411098290971893e+02
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609752631e+00,4.434589804575364447e+00,7.883715195702951206e+00,1.481410908502055861e+02
4.999999999999995559e-01,4.999999999999986122e-01,6.097560975609752631e+00,4.434589803647797979e+00,7.883715196844571338e+00,1.481410726382098630e+02
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609752631e+00,4.434589802893546207e+00,7.883715197772881211e+00,1.481410548462074530e+02
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,4.434589802312610018e+00,7.883715198487879050e+00,1.481410374741983276e+02
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,4.434589801904988526e+00,7.883715198989566630e+00,1.481410205221824867e+02
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,4.434589801659448938e+00,7.883715199291769338e+00,1.481410039880569798e+02
4.999999999999995004e-01,4.999999999999986677e-01,6.097560975609751743e+00,4.434589801478388438e+00,7.883715199514612415e+00,1.481409878535517066e+02
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609751743e+00,4.434589801339196669e+00,7.883715199685925157e+00,1.481409721144337652e+02
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,4.434589801241871854e+00,7.883715199805709339e+00,1.481409567707031556e+02
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,4.434589801186414881e+00,7.883715199873963186e+00,1.481409418223599062e+02
4.999999999999994449e-01,4.999999999999987232e-01,6.097560975609750855e+00,4.434589801171973988e+00,7.883715199891737413e+00,1.481409272685407927e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609750855e+00,4.434589801166468170e+00,7.883715199898513326e+00,1.481409130767929128e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,4.434589801153593136e+00,7.883715199914358429e+00,1.481408992306204482e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,4.434589801133348885e+00,7.883715199939273610e+00,1.481408857300233990e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,4.434589801105736306e+00,7.883715199973258869e+00,1.481408725750017652e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749967e+00,4.434589801070754511e+00,7.883715200016313318e+00,1.481408597655555468e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589801016800337e+00,7.883715200082717089e+00,1.481408473892712436e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800983308905e+00,7.883715200123936562e+00,1.481408351484613206e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800944601201e+00,7.883715200171575788e+00,1.481408232369759901e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800901776790e+00,7.883715200224282960e+00,1.481408116465193245e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800855933461e+00,7.883715200280705382e+00,1.481408003687954249e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800807973603e+00,7.883715200339732831e+00,1.481407893946896479e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800758438116e+00,7.883715200400698286e+00,1.481407787135858030e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800708309326e+00,7.883715200462394712e+00,1.481407683167014397e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800658594427e+00,7.883715200523582212e+00,1.481407581953598367e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800610301502e+00,7.883715200583020000e+00,1.481407483408842154e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800564435969e+00,7.883715200639468179e+00,1.481407387445977406e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800522007685e+00,7.883715200691687741e+00,1.481407293978236908e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800484022071e+00,7.883715200738438789e+00,1.481407202918852590e+02
4.999999999999993894e-01,4.999999999999987788e-01,6.097560975609749079e+00,4.434589800451487207e+00,7.883715200778480536e+00,1.481407114181056386e+02
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,4.434589800425410289e+00,7.883715200810573975e+00,1.481407027678081079e+02
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,4.434589800406799398e+00,7.883715200833479209e+00,1.481406943323158316e+02
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,4.434589800396660841e+00,7.883715200845957227e+00,1.481406861029520314e+02
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749079e+00,4.434589800396002701e+00,7.883715200846766358e+00,1.481406780710399858e+02
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749967e+00,4.434589800405832172e+00,7.883715200834667591e+00,1.481406702279028309e+02
4.999999999999993339e-01,4.999999999999988343e-01,6.097560975609749967e+00,4.434589800427156447e+00,7.883715200808421031e+00,1.481406625648638453e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609749079e+00,4.434589800460906339e+00,7.883715200766882703e+00,1.481406550736046484e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609749967e+00,4.434589800503913715e+00,7.883715200713949045e+00,1.481406477647457791e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609749967e+00,4.434589800554229910e+00,7.883715200652021693e+00,1.481406406432842573e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609749967e+00,4.434589800612054766e+00,7.883715200580850180e+00,1.481406337042697317e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609750855e+00,4.434589800677592564e+00,7.883715200500188480e+00,1.481406269427518509e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609750855e+00,4.434589800751041366e+00,7.883715200409788793e+00,1.481406203537802355e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609750855e+00,4.434589800832605455e+00,7.883715200309401538e+00,1.481406139324045341e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609750855e+00,4.434589800922483782e+00,7.883715200198780693e+00,1.481406076736743671e+02
4.999999999999992784e-01,4.999999999999988898e-01,6.097560975609751743e+00,4.434589801020879740e+00,7.883715200077677565e+00,1.481406015726394116e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609751743e+00,4.434589801127994058e+00,7.883715199945844354e+00,1.481405956243492312e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609751743e+00,4.434589801244027463e+00,7.883715199803033258e+00,1.481405898238535030e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609751743e+00,4.434589801369181572e+00,7.883715199648996474e+00,1.481405841662018759e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589801503658890e+00,7.883715199483485314e+00,1.481405786464439416e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589801647660146e+00,7.883715199306252863e+00,1.481405732596293774e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589801801386066e+00,7.883715199117051320e+00,1.481405680008077752e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589801965038269e+00,7.883715198915631994e+00,1.481405628650288122e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589802137260506e+00,7.883715198703665550e+00,1.481405578498636260e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589802310928697e+00,7.883715198489920084e+00,1.481405529622200561e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589802484317111e+00,7.883715198276519232e+00,1.481405482002650160e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589802656473623e+00,7.883715198064633611e+00,1.481405435609156314e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589802826446103e+00,7.883715197855437395e+00,1.481405390410890845e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589802993281538e+00,7.883715197650100315e+00,1.481405346377024728e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609752631e+00,4.434589803156027799e+00,7.883715197449797429e+00,1.481405303476729500e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609752631e+00,4.434589803313732759e+00,7.883715197255698470e+00,1.481405261679176704e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609752631e+00,4.434589803465444291e+00,7.883715197068977609e+00,1.481405220953537878e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609752631e+00,4.434589803610208492e+00,7.883715196890805466e+00,1.481405181268984279e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609752631e+00,4.434589803747075010e+00,7.883715196722355323e+00,1.481405142594687447e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609751743e+00,4.434589803875089942e+00,7.883715196564798688e+00,1.481405104899818923e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609751743e+00,4.434589803993301160e+00,7.883715196419308846e+00,1.481405068153549962e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609751743e+00,4.434589804100755650e+00,7.883715196287056415e+00,1.481405032325052389e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609750855e+00,4.434589804196503060e+00,7.883715196169214678e+00,1.481404997383496891e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609751743e+00,4.434589804279589487e+00,7.883715196066956032e+00,1.481404963298057282e+02
4.999999999999992228e-01,4.999999999999989453e-01,6.097560975609750855e+00,4.434589804348797237e+00,7.883715195981777946e+00,1.481404930071041406e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609750855e+00,4.434589804402872204e+00,7.883715195915224072e+00,1.481404897709290367e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609749967e+00,4.434589804440799199e+00,7.883715195868545855e+00,1.481404866190027292e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609749967e+00,4.434589804461560369e+00,7.883715195842994738e+00,1.481404835490475307e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609749079e+00,4.434589804464138751e+00,7.883715195839821277e+00,1.481404805587857538e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609749079e+00,4.434589804447518269e+00,7.883715195860278691e+00,1.481404776459397397e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609748191e+00,4.434589804410681069e+00,7.883715195905617534e+00,1.481404748082317440e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609748191e+00,4.434589804352611075e+00,7.883715195977089252e+00,1.481404720433841078e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,4.434589804272291325e+00,7.883715196075945286e+00,1.481404693491191438e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609747302e+00,4.434589804168704852e+00,7.883715196203437081e+00,1.481404667231591645e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609746414e+00,4.434589804040834693e+00,7.883715196360816080e+00,1.481404641632265111e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609746414e+00,4.434589803887664772e+00,7.883715196549334614e+00,1.481404616670434393e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609745526e+00,4.434589803708177236e+00,7.883715196770243239e+00,1.481404592323322902e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609745526e+00,4.434589803501356009e+00,7.883715197024793397e+00,1.481404568568154048e+02
4.999999999999991673e-01,4.999999999999990008e-01,6.097560975609744638e+00,4.434589803266184127e+00,7.883715197314236534e+00,1.481404545382150388e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589803001796504e+00,7.883715197639636685e+00,1.481404522749254511e+02
