5.000000000000011102e-01,4.999999999999984457e-01,6.097408540396757282e+00,4.434478938057293540e+00,7.883518113341597910e+00,7.568966742789383488e+02
5.000000000000011102e-01,4.999999999999985012e-01,6.097408540396719090e+00,4.434478938080552268e+00,7.883518113313100706e+00,7.568962804625776926e+02
5.000000000000009992e-01,4.999999999999985012e-01,6.097408540396683563e+00,4.434478938106483525e+00,7.883518113281304807e+00,7.568958886460876556e+02
5.000000000000009992e-01,4.999999999999985567e-01,6.097408540396651588e+00,4.434478938135133497e+00,7.883518113246152481e+00,7.568954988194382167e+02
5.000000000000009992e-01,4.999999999999985567e-01,6.097408540396622278e+00,4.434478938166546591e+00,7.883518113207592215e+00,7.568951109725998094e+02
5.000000000000009992e-01,4.999999999999986122e-01,6.097408540396594745e+00,4.434478938202619069e+00,7.883518113163288099e+00,7.568947250900886274e+02
5.000000000000009992e-01,4.999999999999986122e-01,6.097408540396569876e+00,4.434478938245375979e+00,7.883518113110753234e+00,7.568943411560466075e+02
5.000000000000009992e-01,4.999999999999986122e-01,6.097408540396545895e+00,4.434478938295074890e+00,7.883518113049666987e+00,7.568939591598115157e+02
5.000000000000009992e-01,4.999999999999986677e-01,6.097408540396523691e+00,4.434478938351976929e+00,7.883518112979710502e+00,7.568935790907208911e+02
5.000000000000008882e-01,4.999999999999986677e-01,6.097408540396502374e+00,4.434478938416342331e+00,7.883518112900565811e+00,7.568932009381124999e+02
5.000000000000008882e-01,4.999999999999987232e-01,6.097408540396481058e+00,4.434478938488429556e+00,7.883518112811913170e+00,7.568928246913239946e+02
5.000000000000008882e-01,4.999999999999987232e-01,6.097408540396461518e+00,4.434478938568499728e+00,7.883518112713432835e+00,7.568924503396929140e+02
5.000000000000008882e-01,4.999999999999987232e-01,6.097408540396441090e+00,4.434478938656812197e+00,7.883518112604807726e+00,7.568920778725570244e+02
5.000000000000008882e-01,4.999999999999987788e-01,6.097408540396421550e+00,4.434478938753627197e+00,7.883518112485716323e+00,7.568917072792539784e+02
5.000000000000007772e-01,4.999999999999987788e-01,6.097408540396401122e+00,4.434478938859204078e+00,7.883518112355840657e+00,7.568913385491214285e+02
5.000000000000007772e-01,4.999999999999988343e-01,6.097408540396380694e+00,4.434478938973803963e+00,7.883518112214862761e+00,7.568909716714969136e+02
5.000000000000007772e-01,4.999999999999988343e-01,6.097408540396358489e+00,4.434478939097684425e+00,7.883518112062462002e+00,7.568906066357183136e+02
5.000000000000007772e-01,4.999999999999988343e-01,6.097408540396336285e+00,4.434478939231107475e+00,7.883518111898319525e+00,7.568902434311230536e+02
5.000000000000007772e-01,4.999999999999988898e-01,6.097408540396312304e+00,4.434478939374332462e+00,7.883518111722116473e+00,7.568898820470488999e+02
5.000000000000007772e-01,4.999999999999988898e-01,6.097408540396286547e+00,4.434478939527618735e+00,7.883518111533534878e+00,7.568895224728336188e+02
5.000000000000006661e-01,4.999999999999988898e-01,6.097408540396259014e+00,4.434478939691225641e+00,7.883518111332253220e+00,7.568891646978146355e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.097408540396228815e+00,4.434478939865415192e+00,7.883518111117955307e+00,7.568888087113298297e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.097408540396196841e+00,4.434478940050444962e+00,7.883518110890319619e+00,7.568884545027167405e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.097408540396161314e+00,4.434478940246576073e+00,7.883518110649028188e+00,7.568881020613130204e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.097408540396123122e+00,4.434478940454068763e+00,7.883518110393763045e+00,7.568877513764564355e+02
5.000000000000006661e-01,4.999999999999990008e-01,6.097408540396082266e+00,4.434478940673181491e+00,7.883518110124202671e+00,7.568874024374845249e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097408540396036969e+00,4.434478940904175381e+00,7.883518109840029986e+00,7.568870552337349409e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097408540395988119e+00,4.434478941147309783e+00,7.883518109540924357e+00,7.568867097545454499e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.097408540395935717e+00,4.434478941402844043e+00,7.883518109226568704e+00,7.568863659892535907e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.097408540395878873e+00,4.434478941671039287e+00,7.883518108896642396e+00,7.568860239271971295e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.097408540395817589e+00,4.434478941952154862e+00,7.883518108550826575e+00,7.568856835577136053e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.097408540395750975e+00,4.434478942246450117e+00,7.883518108188802387e+00,7.568853448701407842e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.097408540395679033e+00,4.434478942554185288e+00,7.883518107810250974e+00,7.568850078538163189e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.097408540395601761e+00,4.434478942875620611e+00,7.883518107414853482e+00,7.568846724980777481e+02
5.000000000000004441e-01,4.999999999999991118e-01,6.097408540395519161e+00,4.434478943211015434e+00,7.883518107002290165e+00,7.568843387922629518e+02
5.000000000000004441e-01,4.999999999999991118e-01,6.097408540395430343e+00,4.434478943560629993e+00,7.883518106572242168e+00,7.568840067257093551e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.097408540395335308e+00,4.434478943924724526e+00,7.883518106124390634e+00,7.568836762877547244e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.097408540395234056e+00,4.434478944303557491e+00,7.883518105658415820e+00,7.568833474677367121e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.097408540395125698e+00,4.434478944699366210e+00,7.883518105171567925e+00,7.568830202573609540e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.097408540395008458e+00,4.434478945138403461e+00,7.883518104631540346e+00,7.568826946771096118e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097408540394879672e+00,4.434478945630597302e+00,7.883518104026117967e+00,7.568823707279036626e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097408540394740228e+00,4.434478946178278314e+00,7.883518103352432860e+00,7.568820484015627699e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097408540394589238e+00,4.434478946783778852e+00,7.883518102607617095e+00,7.568817276899065973e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097408540394426701e+00,4.434478947449428610e+00,7.883518101788801857e+00,7.568814085847549222e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097408540394251730e+00,4.434478948177560831e+00,7.883518100893119218e+00,7.568810910779272945e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097408540394064325e+00,4.434478948970506096e+00,7.883518099917701250e+00,7.568807751612434913e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097408540393863596e+00,4.434478949830594985e+00,7.883518098859679135e+00,7.568804608265231764e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097408540393648657e+00,4.434478950760159854e+00,7.883518097716184947e+00,7.568801480655861269e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.097408540393419507e+00,4.434478951761532173e+00,7.883518096484350757e+00,7.568798368702517791e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.097408540393177034e+00,4.434478952837042520e+00,7.883518095161308636e+00,7.568795272323401377e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097408540392918574e+00,4.434478953989023253e+00,7.883518093744189770e+00,7.568792191436707526e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097408540392644127e+00,4.434478955219804952e+00,7.883518092230125340e+00,7.568789125960632873e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097408540392354581e+00,4.434478956531719973e+00,7.883518090616249197e+00,7.568786075813374055e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540392049048e+00,4.434478957927098897e+00,7.883518088899690746e+00,7.568783040913128843e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540391725751e+00,4.434478959408273191e+00,7.883518087077583836e+00,7.568780021178093875e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540391385579e+00,4.434478960977574324e+00,7.883518085147059651e+00,7.568777016526465786e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540391027643e+00,4.434478962637333765e+00,7.883518083105249374e+00,7.568774026876441212e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540390651943e+00,4.434478964389882982e+00,7.883518080949285078e+00,7.568771052146217926e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540390257592e+00,4.434478966237552555e+00,7.883518078676299723e+00,7.568768092253992563e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097408540389843701e+00,4.434478968182675729e+00,7.883518076283422715e+00,7.568765147117961760e+02
5.000000000000002220e-01,4.999999999999994449e-01,6.097408540389410270e+00,4.434478970227581307e+00,7.883518073767787904e+00,7.568762216656323289e+02
5.000000000000002220e-01,4.999999999999994449e-01,6.097408540388957299e+00,4.434478972374603423e+00,7.883518071126527360e+00,7.568759300787271513e+02
5.000000000000002220e-01,4.999999999999994449e-01,6.097408540388483900e+00,4.434478974626071768e+00,7.883518068356770492e+00,7.568756399429006478e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097408540387990072e+00,4.434478976984317811e+00,7.883518065455652035e+00,7.568753512499723684e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097408540387474041e+00,4.434478979451673020e+00,7.883518062420301398e+00,7.568750639917618628e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097408540386936693e+00,4.434478982030469751e+00,7.883518059247851539e+00,7.568747781600891358e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097408540386377140e+00,4.434478984723037698e+00,7.883518055935434532e+00,7.568744937467736236e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540385795384e+00,4.434478987531710104e+00,7.883518052480181559e+00,7.568742107436351034e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540385190534e+00,4.434478990458816661e+00,7.883518048879224693e+00,7.568739291424932389e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540384561704e+00,4.434478993506689726e+00,7.883518045129696006e+00,7.568736489351676937e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540383908893e+00,4.434478996677660767e+00,7.883518041228726680e+00,7.568733701134782450e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540383232101e+00,4.434478999974060365e+00,7.883518037173449677e+00,7.568730926692445564e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540382555309e+00,4.434479003268146258e+00,7.883518033121016622e+00,7.568728165963050287e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540381973552e+00,4.434479006081874175e+00,7.883518029659540183e+00,7.568725418939338851e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097408540381517916e+00,4.434479008256898780e+00,7.883518026983818316e+00,7.568722685564446238e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540381214159e+00,4.434479009664348048e+00,7.883518025252397976e+00,7.568719965776929257e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540381086262e+00,4.434479010175347291e+00,7.883518024623823450e+00,7.568717259515346996e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540381161757e+00,4.434479009661022708e+00,7.883518025256641693e+00,7.568714566718258538e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540381463737e+00,4.434479007992500499e+00,7.883518027309396992e+00,7.568711887324220697e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540382018849e+00,4.434479005040905975e+00,7.883518030940636301e+00,7.568709221271791421e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540382846631e+00,4.434479000708946295e+00,7.883518036270055873e+00,7.568706568499364948e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540383812081e+00,4.434478995611695673e+00,7.883518042540996085e+00,7.568703928941575896e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097408540384838815e+00,4.434478990107466601e+00,7.883518049312668197e+00,7.568701302534412889e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540385902853e+00,4.434478984298627857e+00,7.883518056459146273e+00,7.568698689215216291e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540386980214e+00,4.434478978287547335e+00,7.883518063854500824e+00,7.568696088921324190e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540388046916e+00,4.434478972176592926e+00,7.883518071372805913e+00,7.568693501590075812e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540389079867e+00,4.434478966068131633e+00,7.883518078888134717e+00,7.568690927158810382e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540390054199e+00,4.434478960064533126e+00,7.883518086274557746e+00,7.568688365564867127e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540390947707e+00,4.434478954268163520e+00,7.883518093406149063e+00,7.568685816745585271e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540391755949e+00,4.434478948786784613e+00,7.883518100150288532e+00,7.568683280646276899e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097408540392500242e+00,4.434478943734543321e+00,7.883518106366430800e+00,7.568680757221694648e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540393170817e+00,4.434478939217443738e+00,7.883518111924135319e+00,7.568678246414556270e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540393757015e+00,4.434478935341295447e+00,7.883518116693203126e+00,7.568675748167289612e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540394247289e+00,4.434478932211909807e+00,7.883518120543434371e+00,7.568673262422323660e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540394631871e+00,4.434478929935097291e+00,7.883518123344627426e+00,7.568670789122087399e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540394899212e+00,4.434478928616668370e+00,7.883518124966584217e+00,7.568668328209010951e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540395038656e+00,4.434478928362434402e+00,7.883518125279104005e+00,7.568665879625522166e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540396036081e+00,4.434478922746884599e+00,7.883518132187875338e+00,7.568663437756595158e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097408540395659493e+00,4.434478926285453149e+00,7.883518127833710309e+00,7.568661015460646695e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395329091e+00,4.434478929653361767e+00,7.883518123689464474e+00,7.568658604823050382e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395045762e+00,4.434478932850610455e+00,7.883518119755136944e+00,7.568656205843806219e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394809506e+00,4.434478935877198325e+00,7.883518116030728606e+00,7.568653818522913070e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394620324e+00,4.434478938733126263e+00,7.883518112516237686e+00,7.568651442860372072e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394477328e+00,4.434478941418394271e+00,7.883518109211666847e+00,7.568649078856182086e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394381404e+00,4.434478943933001460e+00,7.883518106117013424e+00,7.568646726510344251e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394331666e+00,4.434478946276947831e+00,7.883518103232280083e+00,7.568644385822856293e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394321896e+00,4.434478948226483475e+00,7.883518100832871411e+00,7.568642056709090866e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394342324e+00,4.434478949559871097e+00,7.883518099191715756e+00,7.568639739085175506e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394394727e+00,4.434478950277109810e+00,7.883518098308814004e+00,7.568637432951110213e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394478216e+00,4.434478950378198725e+00,7.883518098184166156e+00,7.568635138306894987e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394593679e+00,4.434478949863139619e+00,7.883518098817772213e+00,7.568632855152532102e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394728682e+00,4.434478948913572083e+00,7.883518099986106975e+00,7.568630583408796610e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394855692e+00,4.434478947936439930e+00,7.883518101188385252e+00,7.568628322898205170e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540394975596e+00,4.434478946946933675e+00,7.883518102405916217e+00,7.568626073614134384e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395086618e+00,4.434478945945053319e+00,7.883518103638698094e+00,7.568623835556580843e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395189647e+00,4.434478944930798860e+00,7.883518104886732658e+00,7.568621608725546821e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395283794e+00,4.434478943925527439e+00,7.883518106123731606e+00,7.568619393078568010e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395369947e+00,4.434478943035153442e+00,7.883518107219342319e+00,7.568617188405067964e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395448107e+00,4.434478942274076019e+00,7.883518108155839421e+00,7.568614994676413517e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395518273e+00,4.434478941642296057e+00,7.883518108933223800e+00,7.568612811892608079e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395579557e+00,4.434478941139814445e+00,7.883518109551495456e+00,7.568610640053648240e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395632848e+00,4.434478940762497601e+00,7.883518110015740099e+00,7.568608479144627381e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395681698e+00,4.434478940453257856e+00,7.883518110396209089e+00,7.568606328959602934e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395726995e+00,4.434478940193864460e+00,7.883518110715339589e+00,7.568604189432801377e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395767851e+00,4.434478939984315637e+00,7.883518110973132487e+00,7.568602060564220437e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395805154e+00,4.434478939824611388e+00,7.883518111169587783e+00,7.568599942353862389e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395839793e+00,4.434478939714545653e+00,7.883518111304958609e+00,7.568597834800459623e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395870880e+00,4.434478939627580552e+00,7.883518111411906837e+00,7.568595737741335370e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395899301e+00,4.434478939545198450e+00,7.883518111513219573e+00,7.568593651062997196e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395926835e+00,4.434478939467401126e+00,7.883518111608895040e+00,7.568591574765445102e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395951704e+00,4.434478939394188579e+00,7.883518111698934128e+00,7.568589508848677951e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395974796e+00,4.434478939325559921e+00,7.883518111783336835e+00,7.568587453312696880e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540395996113e+00,4.434478939260461772e+00,7.883518111863398126e+00,7.568585408056458164e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540396015653e+00,4.434478939197179059e+00,7.883518111941230089e+00,7.568583372915369409e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540396034304e+00,4.434478939135686915e+00,7.883518112016861146e+00,7.568581347887111406e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540396051180e+00,4.434478939075986226e+00,7.883518112090292185e+00,7.568579332971684153e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540396066279e+00,4.434478939018076105e+00,7.883518112161522318e+00,7.568577328169087650e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540396080490e+00,4.434478938962267414e+00,7.883518112230172292e+00,7.568575333403005061e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097408540396093812e+00,4.434478938909656165e+00,7.883518112294886748e+00,7.568573348402583179e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396106247e+00,4.434478938860340946e+00,7.883518112355548446e+00,7.568571373143963683e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396117793e+00,4.434478938814320870e+00,7.883518112412156498e+00,7.568569407627147712e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396128451e+00,4.434478938771595935e+00,7.883518112464710903e+00,7.568567451852135264e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396137333e+00,4.434478938732167030e+00,7.883518112513211662e+00,7.568565505818926340e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396146215e+00,4.434478938696033268e+00,7.883518112557659663e+00,7.568563569527519803e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396154208e+00,4.434478938663194647e+00,7.883518112598054017e+00,7.568561642977915653e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396160426e+00,4.434478938633652056e+00,7.883518112634395614e+00,7.568559726170116164e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396166643e+00,4.434478938607403720e+00,7.883518112666683564e+00,7.568557819104119062e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396171084e+00,4.434478938584221375e+00,7.883518112695199420e+00,7.568555921622560163e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396175525e+00,4.434478938563666262e+00,7.883518112720484972e+00,7.568554033423241663e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396180854e+00,4.434478938545725946e+00,7.883518112742551764e+00,7.568552154498670461e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396184407e+00,4.434478938530400427e+00,7.883518112761401575e+00,7.568550284848846559e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396188847e+00,4.434478938517689706e+00,7.883518112777034403e+00,7.568548424473771092e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396192400e+00,4.434478938507593782e+00,7.883518112789449361e+00,7.568546573373442925e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396195065e+00,4.434478938500113543e+00,7.883518112798646449e+00,7.568544731547862057e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396198617e+00,4.434478938495248102e+00,7.883518112804625666e+00,7.568542898997028487e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396200394e+00,4.434478938492997457e+00,7.883518112807387901e+00,7.568541075720943354e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396198617e+00,4.434478938527679048e+00,7.883518112764707375e+00,7.568539268866495604e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396202170e+00,4.434478938520138414e+00,7.883518112773979958e+00,7.568537461948835698e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396204835e+00,4.434478938514994084e+00,7.883518112780302012e+00,7.568535664260625708e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396207499e+00,4.434478938512031121e+00,7.883518112783941767e+00,7.568533875756581892e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396210164e+00,4.434478938511030144e+00,7.883518112785166565e+00,7.568532096391425057e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396212828e+00,4.434478938511774437e+00,7.883518112784243748e+00,7.568530326119872598e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396214605e+00,4.434478938514046398e+00,7.883518112781440657e+00,7.568528564896644184e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396216381e+00,4.434478938517628421e+00,7.883518112777026410e+00,7.568526812676459485e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396218157e+00,4.434478938522304681e+00,7.883518112771266573e+00,7.568525069414034760e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396219934e+00,4.434478938527854908e+00,7.883518112764430263e+00,7.568523335064089679e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396221710e+00,4.434478938533998438e+00,7.883518112756864760e+00,7.568521609580394625e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396223486e+00,4.434478938537832704e+00,7.883518112752141427e+00,7.568519892879016879e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396225263e+00,4.434478938537596449e+00,7.883518112752426532e+00,7.568518184892450336e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396227039e+00,4.434478938532878445e+00,7.883518112758227225e+00,7.568516485572613419e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396229704e+00,4.434478938523266578e+00,7.883518112770050656e+00,7.568514794871420008e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396232368e+00,4.434478938508348733e+00,7.883518112788403087e+00,7.568513112740788529e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396235033e+00,4.434478938487712796e+00,7.883518112813792555e+00,7.568511439132632859e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396238585e+00,4.434478938460946651e+00,7.883518112846726211e+00,7.568509773998871424e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396243026e+00,4.434478938427639072e+00,7.883518112887709428e+00,7.568508117291419239e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396247467e+00,4.434478938387377056e+00,7.883518112937251132e+00,7.568506468962192457e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396251908e+00,4.434478938339748488e+00,7.883518112995857585e+00,7.568504828963108366e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396257237e+00,4.434478938284342142e+00,7.883518113064035937e+00,7.568503197246081982e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396263454e+00,4.434478938220745015e+00,7.883518113142292449e+00,7.568501573763030592e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396270560e+00,4.434478938148545879e+00,7.883518113231134272e+00,7.568499958465869213e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396277665e+00,4.434478938067332621e+00,7.883518113331069443e+00,7.568498351306515133e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396285659e+00,4.434478937976693125e+00,7.883518113442605113e+00,7.568496752236884504e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396294541e+00,4.434478937876214388e+00,7.883518113566246654e+00,7.568495161208893478e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396304311e+00,4.434478937765486073e+00,7.883518113702502106e+00,7.568493578174457070e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396314969e+00,4.434478937644095176e+00,7.883518113851878617e+00,7.568492003085493707e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396325627e+00,4.434478937511629582e+00,7.883518114014883338e+00,7.568490435893917265e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396338061e+00,4.434478937367678064e+00,7.883518114192022530e+00,7.568488876551646172e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396351384e+00,4.434478937211826732e+00,7.883518114383803344e+00,7.568487325010595441e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396365595e+00,4.434478937043666136e+00,7.883518114590732928e+00,7.568485781222681226e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396379806e+00,4.434478936862782383e+00,7.883518114813319322e+00,7.568484245139820814e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396396681e+00,4.434478936668764248e+00,7.883518115052067898e+00,7.568482716713929221e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396413557e+00,4.434478936461198728e+00,7.883518115307486696e+00,7.568481195896922600e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396431320e+00,4.434478936239674596e+00,7.883518115580082863e+00,7.568479682640718238e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396450860e+00,4.434478936003780625e+00,7.883518115870362664e+00,7.568478176897232288e+02
