5.000000000000665024e-01,4.999999999999313882e-01,6.097560975610832656e+00,1.261949461193052381e-02,2.245891431431358207e-02,1.857859502809073149e+02
5.000000000000651701e-01,4.999999999999326650e-01,6.097560975610810452e+00,1.261949256220484296e-02,2.245784691128651853e-02,1.848596886598613196e+02
5.000000000000638378e-01,4.999999999999339972e-01,6.097560975610790024e+00,1.261949124672805643e-02,2.245682648352197164e-02,1.839380467717709280e+02
5.000000000000625056e-01,4.999999999999352740e-01,6.097560975610768708e+00,1.261949119818006615e-02,2.245585094738412890e-02,1.830210015761692262e+02
5.000000000000612843e-01,4.999999999999365508e-01,6.097560975610748280e+00,1.261949364744032256e-02,2.245491831173283478e-02,1.821085301474916207e+02
5.000000000000600631e-01,4.999999999999377720e-01,6.097560975610727851e+00,1.261949452999987925e-02,2.245402673809171121e-02,1.812006096751257473e+02
5.000000000000588418e-01,4.999999999999389932e-01,6.097560975610708311e+00,1.261949524118016752e-02,2.245317439509016827e-02,1.802972174614351673e+02
5.000000000000576206e-01,4.999999999999401590e-01,6.097560975610689660e+00,1.261949514274951153e-02,2.245235955088862104e-02,1.793983309221377453e+02
5.000000000000565104e-01,4.999999999999413247e-01,6.097560975610671008e+00,1.261949382078839631e-02,2.245158055155546672e-02,1.785039275855962728e+02
5.000000000000554001e-01,4.999999999999424904e-01,6.097560975610653244e+00,1.261949360698609059e-02,2.245083584359261822e-02,1.776139850926957706e+02
5.000000000000542899e-01,4.999999999999436007e-01,6.097560975610634593e+00,1.261949342930682692e-02,2.245012390260869156e-02,1.767284811951421091e+02
5.000000000000531797e-01,4.999999999999447109e-01,6.097560975610616829e+00,1.261949349765758080e-02,2.244944328008668596e-02,1.758473937557439513e+02
5.000000000000520695e-01,4.999999999999457656e-01,6.097560975610599954e+00,1.261949375418804607e-02,2.244879258798315388e-02,1.749707007458069086e+02
5.000000000000510703e-01,4.999999999999468203e-01,6.097560975610583078e+00,1.261949372626063395e-02,2.244817056180638953e-02,1.740983802545161723e+02
5.000000000000499600e-01,4.999999999999478195e-01,6.097560975610566203e+00,1.261949372212320224e-02,2.244757589604415293e-02,1.732304104689719111e+02
5.000000000000489608e-01,4.999999999999488187e-01,6.097560975610550216e+00,1.261949375978267153e-02,2.244700738672559745e-02,1.723667696912871747e+02
5.000000000000479616e-01,4.999999999999498179e-01,6.097560975610533340e+00,1.261949378605637523e-02,2.244646391426240520e-02,1.715074363297637490e+02
5.000000000000470735e-01,4.999999999999507616e-01,6.097560975610518241e+00,1.261949378792397852e-02,2.244594438057469915e-02,1.706523889007182788e+02
5.000000000000460743e-01,4.999999999999517608e-01,6.097560975610503142e+00,1.261949379426939230e-02,2.244544770810748616e-02,1.698016060285109745e+02
5.000000000000451861e-01,4.999999999999526490e-01,6.097560975610488043e+00,1.261949380131995035e-02,2.244497288193090037e-02,1.689550664443226253e+02
5.000000000000442979e-01,4.999999999999535927e-01,6.097560975610472944e+00,1.261949380323150981e-02,2.244451893247055574e-02,1.681127489866563565e+02
5.000000000000432987e-01,4.999999999999544809e-01,6.097560975610458733e+00,1.261949379208844764e-02,2.244408493550752517e-02,1.672746326013374869e+02
5.000000000000424105e-01,4.999999999999553690e-01,6.097560975610443634e+00,1.261949380974470777e-02,2.244366998515444009e-02,1.664406962994333128e+02
5.000000000000416334e-01,4.999999999999562572e-01,6.097560975610430312e+00,1.261949382888539854e-02,2.244327325585619010e-02,1.656109192537975616e+02
5.000000000000407452e-01,4.999999999999570899e-01,6.097560975610416101e+00,1.261949384203939553e-02,2.244289395598905723e-02,1.647852807268171205e+02
5.000000000000399680e-01,4.999999999999579225e-01,6.097560975610402778e+00,1.261949384285368167e-02,2.244253133762211597e-02,1.639637600856122219e+02
5.000000000000390799e-01,4.999999999999586997e-01,6.097560975610390344e+00,1.261949382380142190e-02,2.244218469771197197e-02,1.631463368038966166e+02
5.000000000000384137e-01,4.999999999999595324e-01,6.097560975610377021e+00,1.261949379161956229e-02,2.244185330815796561e-02,1.623329904360606974e+02
5.000000000000375255e-01,4.999999999999603095e-01,6.097560975610364586e+00,1.261949379110238398e-02,2.244153630799817362e-02,1.615237005772261227e+02
5.000000000000368594e-01,4.999999999999610867e-01,6.097560975610352152e+00,1.261949379055639885e-02,2.244123322239122836e-02,1.607184470555472160e+02
5.000000000000360822e-01,4.999999999999618083e-01,6.097560975610340606e+00,1.261949379009821501e-02,2.244094347193951317e-02,1.599172097503976602e+02
5.000000000000353051e-01,4.999999999999625855e-01,6.097560975610329059e+00,1.261949378987018387e-02,2.244066651669797408e-02,1.591199686457309497e+02
5.000000000000346390e-01,4.999999999999633071e-01,6.097560975610316625e+00,1.261949379004040188e-02,2.244040185617411989e-02,1.583267038300802483e+02
5.000000000000339728e-01,4.999999999999640288e-01,6.097560975610305967e+00,1.261949379011698645e-02,2.244014876426330199e-02,1.575373954064770885e+02
5.000000000000331957e-01,4.999999999999646949e-01,6.097560975610295309e+00,1.261949378987594662e-02,2.243990664791565420e-02,1.567520236143431021e+02
5.000000000000325295e-01,4.999999999999653610e-01,6.097560975610284650e+00,1.261949378972460935e-02,2.243967518761917634e-02,1.559705688772330348e+02
5.000000000000318634e-01,4.999999999999660272e-01,6.097560975610273992e+00,1.261949378970289061e-02,2.243945395134354023e-02,1.551930116716344514e+02
5.000000000000311973e-01,4.999999999999666933e-01,6.097560975610263334e+00,1.261949378985464942e-02,2.243924253808250030e-02,1.544193325757502748e+02
5.000000000000306422e-01,4.999999999999673594e-01,6.097560975610252676e+00,1.261949379022768263e-02,2.243904057785391440e-02,1.536495122694988424e+02
5.000000000000299760e-01,4.999999999999679701e-01,6.097560975610243794e+00,1.261949379042929739e-02,2.243884734209812201e-02,1.528835313842498067e+02
5.000000000000293099e-01,4.999999999999685807e-01,6.097560975610233136e+00,1.261949379052220224e-02,2.243866252904894859e-02,1.521213708057310328e+02
5.000000000000287548e-01,4.999999999999691913e-01,6.097560975610224254e+00,1.261949379059299978e-02,2.243848588546124359e-02,1.513630115281340807e+02
5.000000000000280886e-01,4.999999999999697464e-01,6.097560975610214484e+00,1.261949379059896029e-02,2.243831707228277281e-02,1.506084346023058060e+02
5.000000000000275335e-01,4.999999999999703570e-01,6.097560975610204714e+00,1.261949379049675385e-02,2.243815577750697329e-02,1.498576211792738491e+02
5.000000000000270894e-01,4.999999999999709122e-01,6.097560975610195833e+00,1.261949379032291547e-02,2.243800163744817319e-02,1.491105524683351575e+02
5.000000000000265343e-01,4.999999999999714673e-01,6.097560975610186951e+00,1.261949379039713909e-02,2.243785404220025037e-02,1.483672096331820853e+02
5.000000000000259792e-01,4.999999999999720224e-01,6.097560975610178069e+00,1.261949379046442728e-02,2.243771294161012869e-02,1.476275742233024459e+02
5.000000000000254241e-01,4.999999999999725220e-01,6.097560975610169187e+00,1.261949379052130539e-02,2.243757806341255961e-02,1.468916277558890329e+02
5.000000000000248690e-01,4.999999999999730771e-01,6.097560975610161194e+00,1.261949379056293528e-02,2.243744914881459773e-02,1.461593518420823727e+02
5.000000000000244249e-01,4.999999999999735767e-01,6.097560975610152312e+00,1.261949379058189928e-02,2.243732595076990480e-02,1.454307281862534182e+02
5.000000000000238698e-01,4.999999999999740763e-01,6.097560975610144318e+00,1.261949379056701362e-02,2.243720823225301211e-02,1.447057385852857863e+02
5.000000000000234257e-01,4.999999999999745759e-01,6.097560975610136325e+00,1.261949379050211241e-02,2.243709576453360374e-02,1.439843649278583655e+02
5.000000000000228706e-01,4.999999999999750200e-01,6.097560975610129219e+00,1.261949379036484895e-02,2.243698832545079624e-02,1.432665891937277536e+02
5.000000000000223155e-01,4.999999999999755196e-01,6.097560975610120337e+00,1.261949379035807138e-02,2.243688572251265403e-02,1.425523933706001571e+02
5.000000000000218714e-01,4.999999999999759637e-01,6.097560975610113232e+00,1.261949379045389577e-02,2.243678774263315606e-02,1.418417596145395407e+02
5.000000000000214273e-01,4.999999999999764633e-01,6.097560975610106127e+00,1.261949379056482093e-02,2.243669416879992204e-02,1.411346701881911088e+02
5.000000000000209832e-01,4.999999999999769074e-01,6.097560975610099021e+00,1.261949379067669325e-02,2.243660479266920693e-02,1.404311074125238576e+02
5.000000000000205391e-01,4.999999999999772959e-01,6.097560975610091916e+00,1.261949379076848614e-02,2.243651940440584414e-02,1.397310536941122621e+02
5.000000000000200950e-01,4.999999999999777400e-01,6.097560975610084810e+00,1.261949379081135983e-02,2.243643779098632163e-02,1.390344915243228172e+02
5.000000000000197620e-01,4.999999999999781841e-01,6.097560975610077705e+00,1.261949379076774021e-02,2.243635973450188587e-02,1.383414034785011211e+02
5.000000000000193179e-01,4.999999999999785727e-01,6.097560975610071488e+00,1.261949379059037861e-02,2.243628501046161100e-02,1.376517722151585588e+02
5.000000000000189848e-01,4.999999999999790168e-01,6.097560975610064382e+00,1.261949379033110684e-02,2.243621352720742007e-02,1.369655805071771510e+02
5.000000000000185407e-01,4.999999999999794054e-01,6.097560975610058165e+00,1.261949379044865691e-02,2.243614572143831989e-02,1.362828113311243214e+02
5.000000000000180966e-01,4.999999999999797939e-01,6.097560975610051948e+00,1.261949379057540448e-02,2.243608097109930921e-02,1.356034475067144740e+02
5.000000000000177636e-01,4.999999999999801825e-01,6.097560975610045730e+00,1.261949379069763136e-02,2.243601911331209037e-02,1.349274720407945267e+02
5.000000000000174305e-01,4.999999999999805711e-01,6.097560975610040401e+00,1.261949379079725653e-02,2.243595998296877073e-02,1.342548680222240307e+02
5.000000000000169864e-01,4.999999999999809042e-01,6.097560975610034184e+00,1.261949379085142847e-02,2.243590341170347349e-02,1.335856186212137402e+02
5.000000000000166533e-01,4.999999999999812927e-01,6.097560975610028855e+00,1.261949379083211233e-02,2.243584922686393812e-02,1.329197070886641541e+02
5.000000000000163203e-01,4.999999999999816258e-01,6.097560975610022638e+00,1.261949379070567527e-02,2.243579725048314502e-02,1.322571167555040006e+02
5.000000000000159872e-01,4.999999999999819589e-01,6.097560975610017309e+00,1.261949379043247020e-02,2.243574729825091596e-02,1.315978310320287221e+02
5.000000000000156541e-01,4.999999999999823475e-01,6.097560975610011980e+00,1.261949379031076894e-02,2.243569977990709716e-02,1.309418335915747207e+02
5.000000000000153211e-01,4.999999999999826805e-01,6.097560975610006651e+00,1.261949379031203355e-02,2.243565453794048661e-02,1.302891080142342446e+02
5.000000000000149880e-01,4.999999999999829581e-01,6.097560975610001321e+00,1.261949379031319755e-02,2.243561125295487693e-02,1.296396379107540326e+02
5.000000000000146549e-01,4.999999999999832911e-01,6.097560975609995992e+00,1.261949379031399379e-02,2.243556982297121791e-02,1.289934070384449285e+02
5.000000000000143219e-01,4.999999999999836242e-01,6.097560975609990663e+00,1.261949379031407879e-02,2.243553014849943017e-02,1.283503992349600651e+02
5.000000000000139888e-01,4.999999999999839018e-01,6.097560975609986222e+00,1.261949379031302755e-02,2.243549213221944158e-02,1.277105984178510312e+02
5.000000000000137668e-01,4.999999999999842348e-01,6.097560975609981782e+00,1.261949379031032485e-02,2.243545567866225138e-02,1.270739885841236116e+02
5.000000000000134337e-01,4.999999999999845124e-01,6.097560975609976452e+00,1.261949379030535660e-02,2.243542069389096311e-02,1.264405538097938688e+02
5.000000000000132117e-01,4.999999999999847899e-01,6.097560975609971123e+00,1.261949379029886527e-02,2.243538713187681263e-02,1.258102782666385622e+02
5.000000000000128786e-01,4.999999999999850675e-01,6.097560975609966682e+00,1.261949379029755035e-02,2.243535514203609180e-02,1.251831462761956857e+02
5.000000000000126565e-01,4.999999999999853451e-01,6.097560975609962242e+00,1.261949379029641237e-02,2.243532450309111345e-02,1.245591421009694955e+02
5.000000000000123235e-01,4.999999999999856226e-01,6.097560975609957801e+00,1.261949379029552246e-02,2.243529516065773458e-02,1.239382501420589051e+02
5.000000000000121014e-01,4.999999999999858447e-01,6.097560975609954248e+00,1.261949379029496388e-02,2.243526706477228655e-02,1.233204548790037052e+02
5.000000000000117684e-01,4.999999999999861222e-01,6.097560975609949807e+00,1.261949379029482857e-02,2.243524016980618513e-02,1.227057408694264637e+02
5.000000000000115463e-01,4.999999999999863998e-01,6.097560975609945366e+00,1.261949379029521368e-02,2.243521443438056817e-02,1.220940927486745693e+02
5.000000000000113243e-01,4.999999999999866218e-01,6.097560975609941814e+00,1.261949379029623196e-02,2.243518982128094724e-02,1.214854952294621739e+02
5.000000000000111022e-01,4.999999999999868994e-01,6.097560975609937373e+00,1.261949379029799791e-02,2.243516629737182105e-02,1.208799331015121794e+02
5.000000000000107692e-01,4.999999999999871214e-01,6.097560975609933820e+00,1.261949379029931630e-02,2.243514375330542265e-02,1.202773912063802868e+02
5.000000000000105471e-01,4.999999999999873435e-01,6.097560975609930267e+00,1.261949379030019754e-02,2.243512215603053750e-02,1.196778544843137126e+02
5.000000000000103251e-01,4.999999999999875655e-01,6.097560975609925826e+00,1.261949379030105102e-02,2.243510149988862251e-02,1.190813079587875478e+02
5.000000000000101030e-01,4.999999999999877875e-01,6.097560975609922274e+00,1.261949379030177440e-02,2.243508175122678819e-02,1.184877367190347996e+02
5.000000000000098810e-01,4.999999999999880096e-01,6.097560975609918721e+00,1.261949379030224451e-02,2.243506287815053360e-02,1.178971259289210280e+02
5.000000000000096589e-01,4.999999999999882316e-01,6.097560975609916056e+00,1.261949379030231563e-02,2.243504485034219370e-02,1.173094608265566308e+02
5.000000000000094369e-01,4.999999999999884537e-01,6.097560975609912504e+00,1.261949379030182297e-02,2.243502763887937276e-02,1.167247267239090291e+02
5.000000000000093259e-01,4.999999999999886757e-01,6.097560975609908951e+00,1.261949379030057397e-02,2.243501121605339516e-02,1.161429090064148539e+02
5.000000000000089928e-01,4.999999999999888978e-01,6.097560975609906286e+00,1.261949379029883751e-02,2.243499554581318209e-02,1.155639931260696898e+02
5.000000000000088818e-01,4.999999999999891198e-01,6.097560975609902734e+00,1.261949379029891384e-02,2.243498055296069826e-02,1.149879645797340686e+02
5.000000000000086597e-01,4.999999999999893419e-01,6.097560975609900069e+00,1.261949379029891731e-02,2.243496624373792284e-02,1.144148089927716114e+02
5.000000000000084377e-01,4.999999999999895084e-01,6.097560975609896516e+00,1.261949379029882884e-02,2.243495258806372031e-02,1.138445120368526631e+02
5.000000000000082157e-01,4.999999999999896749e-01,6.097560975609893852e+00,1.261949379029862761e-02,2.243493955559498418e-02,1.132770594547826590e+02
5.000000000000081046e-01,4.999999999999898970e-01,6.097560975609890299e+00,1.261949379029829454e-02,2.243492711551960464e-02,1.127124370600966756e+02
5.000000000000078826e-01,4.999999999999900635e-01,6.097560975609887635e+00,1.261949379029780709e-02,2.243491523634947443e-02,1.121506307366538948e+02
5.000000000000076605e-01,4.999999999999902300e-01,6.097560975609884970e+00,1.261949379029714442e-02,2.243490388571344960e-02,1.115916264382321117e+02
5.000000000000075495e-01,4.999999999999903966e-01,6.097560975609882306e+00,1.261949379029628400e-02,2.243489303015035533e-02,1.110354101881222562e+02
5.000000000000073275e-01,4.999999999999905631e-01,6.097560975609879641e+00,1.261949379029520327e-02,2.243488263490196755e-02,1.104819680787228293e+02
5.000000000000072164e-01,4.999999999999907296e-01,6.097560975609876976e+00,1.261949379029396988e-02,2.243487268262900694e-02,1.099312862749432185e+02
5.000000000000071054e-01,4.999999999999908962e-01,6.097560975609874312e+00,1.261949379029346507e-02,2.243486332027650604e-02,1.093833510434009781e+02
5.000000000000069944e-01,4.999999999999910627e-01,6.097560975609871647e+00,1.261949379029310946e-02,2.243485439462194683e-02,1.088381486585731182e+02
5.000000000000067724e-01,4.999999999999912292e-01,6.097560975609868983e+00,1.261949379029296721e-02,2.243484588166300836e-02,1.082956654888594272e+02
5.000000000000066613e-01,4.999999999999913958e-01,6.097560975609866318e+00,1.261949379029311293e-02,2.243483775696303653e-02,1.077558879701217052e+02
5.000000000000064393e-01,4.999999999999915068e-01,6.097560975609864542e+00,1.261949379029362814e-02,2.243482999552939144e-02,1.072188026052955081e+02
5.000000000000063283e-01,4.999999999999916733e-01,6.097560975609861877e+00,1.261949379029460479e-02,2.243482257169173918e-02,1.066843959640018085e+02
5.000000000000062172e-01,4.999999999999918399e-01,6.097560975609859213e+00,1.261949379029614696e-02,2.243481545898038873e-02,1.061526546821586265e+02
5.000000000000059952e-01,4.999999999999919509e-01,6.097560975609857437e+00,1.261949379029836914e-02,2.243480863000459069e-02,1.056235654615927473e+02
5.000000000000058842e-01,4.999999999999921174e-01,6.097560975609854772e+00,1.261949379030139450e-02,2.243480205633087074e-02,1.050971150696513519e+02
5.000000000000057732e-01,4.999999999999922839e-01,6.097560975609852996e+00,1.261949379030525772e-02,2.243479571542850159e-02,1.045732903416897415e+02
5.000000000000056621e-01,4.999999999999923950e-01,6.097560975609851219e+00,1.261949379030702020e-02,2.243478978940865315e-02,1.040520782616120101e+02
5.000000000000055511e-01,4.999999999999925615e-01,6.097560975609848555e+00,1.261949379030868207e-02,2.243478411933549563e-02,1.035334657394572133e+02
5.000000000000054401e-01,4.999999999999926725e-01,6.097560975609846778e+00,1.261949379031014444e-02,2.243477869008909595e-02,1.030174398083816101e+02
5.000000000000052180e-01,4.999999999999927836e-01,6.097560975609845002e+00,1.261949379031130150e-02,2.243477348687628395e-02,1.025039875659251436e+02
5.000000000000051070e-01,4.999999999999928946e-01,6.097560975609843226e+00,1.261949379031202315e-02,2.243476849519819571e-02,1.019930961736594668e+02
5.000000000000049960e-01,4.999999999999930611e-01,6.097560975609840561e+00,1.261949379031216713e-02,2.243476370081777874e-02,1.014847528568358541e+02
5.000000000000048850e-01,4.999999999999931721e-01,6.097560975609838785e+00,1.261949379031157385e-02,2.243475908972732136e-02,1.009789449040331988e+02
5.000000000000047740e-01,4.999999999999932832e-01,6.097560975609837008e+00,1.261949379031006638e-02,2.243475464811596834e-02,1.004756596668060098e+02
5.000000000000046629e-01,4.999999999999933942e-01,6.097560975609835232e+00,1.261949379030744695e-02,2.243475036233724684e-02,9.997488455933232387e+01
5.000000000000045519e-01,4.999999999999935052e-01,6.097560975609833456e+00,1.261949379030349525e-02,2.243474621887658546e-02,9.947660705806175940e+01
5.000000000000044409e-01,4.999999999999936162e-01,6.097560975609832568e+00,1.261949379030282044e-02,2.243474229658755717e-02,9.898081476514506960e+01
5.000000000000043299e-01,4.999999999999937272e-01,6.097560975609830791e+00,1.261949379030250645e-02,2.243473853148313449e-02,9.848749524551428181e+01
5.000000000000042188e-01,4.999999999999938383e-01,6.097560975609829015e+00,1.261949379030256543e-02,2.243473491591421384e-02,9.799663616423717372e+01
5.000000000000041078e-01,4.999999999999938938e-01,6.097560975609827238e+00,1.261949379030315524e-02,2.243473144533792568e-02,9.750822524939077596e+01
5.000000000000039968e-01,4.999999999999940048e-01,6.097560975609825462e+00,1.261949379030445281e-02,2.243472811606068290e-02,9.702225029017169788e+01
5.000000000000038858e-01,4.999999999999941158e-01,6.097560975609823686e+00,1.261949379030665765e-02,2.243472492524380829e-02,9.653869913657041479e+01
5.000000000000038858e-01,4.999999999999942268e-01,6.097560975609821909e+00,1.261949379030999872e-02,2.243472187090910994e-02,9.605755969904551250e+01
5.000000000000037748e-01,4.999999999999943379e-01,6.097560975609821021e+00,1.261949379031472585e-02,2.243471895194448437e-02,9.557881994819808824e+01
5.000000000000036637e-01,4.999999999999943934e-01,6.097560975609819245e+00,1.261949379032111830e-02,2.243471616810952668e-02,9.510246791444590997e+01
5.000000000000035527e-01,4.999999999999945044e-01,6.097560975609817469e+00,1.261949379032948140e-02,2.243471352004111283e-02,9.462849168769783148e+01
5.000000000000035527e-01,4.999999999999946154e-01,6.097560975609815692e+00,1.261949379033196553e-02,2.243471094002790281e-02,9.415687944021647127e+01
5.000000000000034417e-01,4.999999999999946709e-01,6.097560975609814804e+00,1.261949379033265248e-02,2.243470846192082563e-02,9.368761936938412305e+01
5.000000000000033307e-01,4.999999999999947820e-01,6.097560975609813028e+00,1.261949379033189787e-02,2.243470608863323487e-02,9.322069974175875018e+01
5.000000000000032196e-01,4.999999999999948375e-01,6.097560975609812139e+00,1.261949379032928885e-02,2.243470381725115592e-02,9.275610888433968171e+01
5.000000000000032196e-01,4.999999999999949485e-01,6.097560975609810363e+00,1.261949379032436397e-02,2.243470164504927922e-02,9.229383518222881833e+01
5.000000000000031086e-01,4.999999999999950040e-01,6.097560975609809475e+00,1.261949379031660975e-02,2.243469956946547023e-02,9.183386707831523665e+01
5.000000000000029976e-01,4.999999999999951150e-01,6.097560975609807699e+00,1.261949379030545375e-02,2.243469758807524819e-02,9.137619307295999249e+01
5.000000000000028866e-01,4.999999999999951705e-01,6.097560975609806810e+00,1.261949379029026971e-02,2.243469569856629264e-02,9.092080172368079616e+01
5.000000000000028866e-01,4.999999999999952260e-01,6.097560975609805922e+00,1.261949379027036550e-02,2.243469389871292560e-02,9.046768164483671626e+01
5.000000000000027756e-01,4.999999999999953371e-01,6.097560975609804146e+00,1.261949379024499170e-02,2.243469218635061463e-02,9.001682150731291188e+01
5.000000000000027756e-01,4.999999999999954481e-01,6.097560975609803258e+00,1.261949379023325109e-02,2.243469054872617580e-02,8.956821005661005586e+01
5.000000000000026645e-01,4.999999999999955036e-01,6.097560975609802369e+00,1.261949379022739813e-02,2.243468898737982845e-02,8.912183606938104674e+01
5.000000000000025535e-01,4.999999999999956146e-01,6.097560975609800593e+00,1.261949379022529738e-02,2.243468750080442747e-02,8.867768838311137358e+01
5.000000000000025535e-01,4.999999999999956701e-01,6.097560975609799705e+00,1.261949379022814753e-02,2.243468608563721489e-02,8.823575589369514205e+01
5.000000000000024425e-01,4.999999999999957256e-01,6.097560975609798817e+00,1.261949379023729126e-02,2.243468473832898463e-02,8.779602755218405719e+01
5.000000000000023315e-01,4.999999999999957812e-01,6.097560975609797929e+00,1.261949379025423430e-02,2.243468345511335366e-02,8.735849236448125055e+01
5.000000000000023315e-01,4.999999999999958367e-01,6.097560975609797040e+00,1.261949379028064373e-02,2.243468223197602265e-02,8.692313939103496523e+01
5.000000000000022204e-01,4.999999999999959477e-01,6.097560975609796152e+00,1.261949379031835489e-02,2.243468106462404715e-02,8.648995774653234037e+01
5.000000000000022204e-01,4.999999999999960032e-01,6.097560975609794376e+00,1.261949379036938525e-02,2.243467994845510516e-02,8.605893659959323827e+01
5.000000000000021094e-01,4.999999999999960587e-01,6.097560975609793488e+00,1.261949379043593965e-02,2.243467887852675785e-02,8.563006517246390104e+01
5.000000000000019984e-01,4.999999999999960587e-01,6.097560975609792600e+00,1.261949379047129852e-02,2.243467788687985784e-02,8.520333277975865371e+01
5.000000000000019984e-01,4.999999999999961142e-01,6.097560975609791711e+00,1.261949379049256449e-02,2.243467695676586854e-02,8.477872873852392388e+01
5.000000000000018874e-01,4.999999999999961697e-01,6.097560975609790823e+00,1.261949379051117807e-02,2.243467607546820869e-02,8.435624242318068866e+01
5.000000000000018874e-01,4.999999999999962252e-01,6.097560975609789935e+00,1.261949379052600302e-02,2.243467523953963233e-02,8.393586327072497966e+01
5.000000000000017764e-01,4.999999999999962808e-01,6.097560975609789047e+00,1.261949379053575911e-02,2.243467444531240321e-02,8.351758077053385421e+01
5.000000000000017764e-01,4.999999999999963363e-01,6.097560975609788159e+00,1.261949379053902906e-02,2.243467368887777300e-02,8.310138446406971013e+01
5.000000000000016653e-01,4.999999999999963918e-01,6.097560975609787270e+00,1.261949379053424469e-02,2.243467296606540748e-02,8.268726394458472839e+01
5.000000000000016653e-01,4.999999999999964473e-01,6.097560975609786382e+00,1.261949379051967822e-02,2.243467227242286477e-02,8.227520885682530150e+01
5.000000000000015543e-01,4.999999999999965028e-01,6.097560975609785494e+00,1.261949379049344747e-02,2.243467160319503884e-02,8.186520889673646195e+01
5.000000000000015543e-01,4.999999999999965583e-01,6.097560975609784606e+00,1.261949379045349852e-02,2.243467095330362385e-02,8.145725381116623964e+01
5.000000000000015543e-01,4.999999999999966138e-01,6.097560975609783718e+00,1.261949379039760573e-02,2.243467031732656117e-02,8.105133339757017552e+01
5.000000000000014433e-01,4.999999999999966693e-01,6.097560975609782830e+00,1.261949379032336130e-02,2.243466968947748982e-02,8.064743750371560793e+01
5.000000000000013323e-01,4.999999999999966693e-01,6.097560975609782830e+00,1.261949379027867829e-02,2.243466912554211920e-02,8.024555609246651500e+01
5.000000000000013323e-01,4.999999999999967248e-01,6.097560975609781941e+00,1.261949379024879594e-02,2.243466860425328419e-02,7.984567909589603119e+01
5.000000000000012212e-01,4.999999999999967804e-01,6.097560975609781053e+00,1.261949379021992494e-02,2.243466810534855416e-02,7.944779649700529944e+01
5.000000000000012212e-01,4.999999999999968359e-01,6.097560975609780165e+00,1.261949379019332816e-02,2.243466762683524185e-02,7.905189834758466816e+01
5.000000000000012212e-01,4.999999999999968914e-01,6.097560975609779277e+00,1.261949379017044369e-02,2.243466716672572539e-02,7.865797474875434148e+01
5.000000000000011102e-01,4.999999999999968914e-01,6.097560975609779277e+00,1.261949379015288829e-02,2.243466672303450968e-02,7.826601585068726763e+01
5.000000000000011102e-01,4.999999999999969469e-01,6.097560975609778389e+00,1.261949379014247474e-02,2.243466629377530511e-02,7.787601185233204149e+01
5.000000000000011102e-01,4.999999999999970024e-01,6.097560975609777500e+00,1.261949379014121186e-02,2.243466587695809589e-02,7.748795300113589235e+01
5.000000000000009992e-01,4.999999999999970579e-01,6.097560975609776612e+00,1.261949379015132010e-02,2.243466547058622571e-02,7.710182959276752968e+01
5.000000000000009992e-01,4.999999999999970579e-01,6.097560975609776612e+00,1.261949379017523153e-02,2.243466507265344523e-02,7.671763197084008823e+01
5.000000000000008882e-01,4.999999999999971134e-01,6.097560975609775724e+00,1.261949379021560548e-02,2.243466468114101164e-02,7.633535052663405907e+01
5.000000000000008882e-01,4.999999999999971689e-01,6.097560975609774836e+00,1.261949379027533374e-02,2.243466429401473616e-02,7.595497569882022049e+01
5.000000000000007772e-01,4.999999999999971689e-01,6.097560975609773948e+00,1.261949379030646162e-02,2.243466393022122002e-02,7.557649803750803130e+01
5.000000000000007772e-01,4.999999999999972244e-01,6.097560975609773948e+00,1.261949379032127269e-02,2.243466358402660538e-02,7.519990806410601181e+01
5.000000000000007772e-01,4.999999999999972800e-01,6.097560975609773060e+00,1.261949379033644285e-02,2.243466324797514094e-02,7.482519634138135700e+01
5.000000000000006661e-01,4.999999999999972800e-01,6.097560975609772171e+00,1.261949379035118626e-02,2.243466292186774638e-02,7.445235350069533808e+01
5.000000000000006661e-01,4.999999999999973355e-01,6.097560975609772171e+00,1.261949379036459047e-02,2.243466260564212084e-02,7.408137021992517646e+01
5.000000000000006661e-01,4.999999999999973910e-01,6.097560975609771283e+00,1.261949379037560250e-02,2.243466229937607359e-02,7.371223722320620197e+01
5.000000000000005551e-01,4.999999999999973910e-01,6.097560975609770395e+00,1.261949379038302364e-02,2.243466200329082005e-02,7.334494528067382646e+01
5.000000000000005551e-01,4.999999999999974465e-01,6.097560975609770395e+00,1.261949379038550083e-02,2.243466171775428467e-02,7.297948520820548879e+01
5.000000000000005551e-01,4.999999999999974465e-01,6.097560975609769507e+00,1.261949379038152484e-02,2.243466144328441422e-02,7.261584786716279893e+01
5.000000000000005551e-01,4.999999999999975020e-01,6.097560975609768619e+00,1.261949379036941647e-02,2.243466118055248426e-02,7.225402416413346884e+01
5.000000000000004441e-01,4.999999999999975020e-01,6.097560975609768619e+00,1.261949379034732477e-02,2.243466093038639503e-02,7.189400505067331437e+01
5.000000000000004441e-01,4.999999999999975575e-01,6.097560975609767731e+00,1.261949379031321837e-02,2.243466069377398134e-02,7.153578152304835669e+01
5.000000000000004441e-01,4.999999999999975575e-01,6.097560975609767731e+00,1.261949379029689115e-02,2.243466045676451026e-02,7.117934467106969976e+01
5.000000000000003331e-01,4.999999999999975575e-01,6.097560975609766842e+00,1.261949379029252485e-02,2.243466022228211496e-02,7.082468557442730628e+01
