5.000000000000011102e-01,4.999999999999991673e-01,6.097560975609771283e+00,3.308979603368928518e-02,9.397317502085596544e-05,7.067134329671108617e+01
5.000000000000011102e-01,4.999999999999992228e-01,6.097560975609771283e+00,3.308979603243608625e-02,9.397311133258105602e-05,7.031891338740518904e+01
5.000000000000009992e-01,4.999999999999992228e-01,6.097560975609771283e+00,3.308979603171131184e-02,9.397305047456062357e-05,6.996824124293499381e+01
5.000000000000009992e-01,4.999999999999992228e-01,6.097560975609770395e+00,3.308979603204948577e-02,9.397299233142945830e-05,6.961931810320196234e+01
5.000000000000009992e-01,4.999999999999992784e-01,6.097560975609770395e+00,3.308979603419122395e-02,9.397293679212216069e-05,6.927213525229710456e+01
5.000000000000009992e-01,4.999999999999992784e-01,6.097560975609770395e+00,3.308979603729850921e-02,9.397288374640358618e-05,6.892668400778887872e+01
5.000000000000009992e-01,4.999999999999992784e-01,6.097560975609769507e+00,3.308979603297717426e-02,9.397283307528508066e-05,6.858295568609787551e+01
5.000000000000009992e-01,4.999999999999992784e-01,6.097560975609769507e+00,3.308979602807635839e-02,9.397278468340642809e-05,6.824094173199902968e+01
5.000000000000009992e-01,4.999999999999992784e-01,6.097560975609769507e+00,3.308979602308945861e-02,9.397273846667083001e-05,6.790063359489997197e+01
5.000000000000009992e-01,4.999999999999993339e-01,6.097560975609769507e+00,3.308979601871629012e-02,9.397269432094791837e-05,6.756202276573498011e+01
5.000000000000008882e-01,4.999999999999993339e-01,6.097560975609769507e+00,3.308979601588853819e-02,9.397265214124400200e-05,6.722510077657717886e+01
5.000000000000008882e-01,4.999999999999993339e-01,6.097560975609768619e+00,3.308979601579520313e-02,9.397261182087248939e-05,6.688985920025064047e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097560975609768619e+00,3.308979601990801739e-02,9.397257325062409450e-05,6.655628964994254204e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097560975609768619e+00,3.308979603000690439e-02,9.397253631793723238e-05,6.622438377881528027e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097560975609767731e+00,3.308979603602463931e-02,9.397250111917278346e-05,6.589413332786735111e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097560975609767731e+00,3.308979603367293715e-02,9.397246765085829213e-05,6.556553005582826188e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097560975609767731e+00,3.308979603123927971e-02,9.397243569039171092e-05,6.523856571194899345e+01
5.000000000000008882e-01,4.999999999999994449e-01,6.097560975609767731e+00,3.308979602900694733e-02,9.397240515570645701e-05,6.491323211723307907e+01
5.000000000000008882e-01,4.999999999999994449e-01,6.097560975609767731e+00,3.308979602734270914e-02,9.397237596339179442e-05,6.458952113211392998e+01
5.000000000000007772e-01,4.999999999999994449e-01,6.097560975609766842e+00,3.308979602670446968e-02,9.397234802817393479e-05,6.426742465613730815e+01
5.000000000000007772e-01,4.999999999999994449e-01,6.097560975609766842e+00,3.308979602764897110e-02,9.397232126239704337e-05,6.394693462764379177e+01
5.000000000000007772e-01,4.999999999999995004e-01,6.097560975609766842e+00,3.308979603083943982e-02,9.397229557550425857e-05,6.362804302345126928e+01
5.000000000000007772e-01,4.999999999999995004e-01,6.097560975609766842e+00,3.308979603705330952e-02,9.397227087351873857e-05,6.331074185853746172e+01
5.000000000000007772e-01,4.999999999999995004e-01,6.097560975609766842e+00,3.308979603788356899e-02,9.397224749626850260e-05,6.299502331455584425e+01
5.000000000000007772e-01,4.999999999999995559e-01,6.097560975609766842e+00,3.308979603794364593e-02,9.397222517277036360e-05,6.268087943222730019e+01
5.000000000000007772e-01,4.999999999999995559e-01,6.097560975609766842e+00,3.308979603799592356e-02,9.397220381465951349e-05,6.236830234469167777e+01
5.000000000000006661e-01,4.999999999999995559e-01,6.097560975609766842e+00,3.308979603804287906e-02,9.397218337063723817e-05,6.205728423450508302e+01
5.000000000000006661e-01,4.999999999999995559e-01,6.097560975609766842e+00,3.308979603808873821e-02,9.397216379048275092e-05,6.174781732288334268e+01
5.000000000000006661e-01,4.999999999999995559e-01,6.097560975609765954e+00,3.308979603813973908e-02,9.397214502488566957e-05,6.143989386948797460e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603820429854e-02,9.397212702527864281e-05,6.113350617221208694e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603829325516e-02,9.397210974366977318e-05,6.082864656696635564e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097560975609766842e+00,3.308979603838270445e-02,9.397209317258448959e-05,6.052530744071263058e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603838048400e-02,9.397207738109567259e-05,6.022348124320553353e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603836795930e-02,9.397206225526623705e-05,5.992316040110463149e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603834864142e-02,9.397204776809443957e-05,5.962433740697582607e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603832722105e-02,9.397203389476127967e-05,5.932700479113966452e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609765954e+00,3.308979603830963095e-02,9.397202061258806683e-05,5.903115512149862099e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097560975609765066e+00,3.308979603830312921e-02,9.397200790099412304e-05,5.873678100336432806e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097560975609765066e+00,3.308979603831638944e-02,9.397199574145432275e-05,5.844387507928485803e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097560975609765066e+00,3.308979603835961181e-02,9.397198411745676832e-05,5.815243002887195445e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097560975609765066e+00,3.308979603837201855e-02,9.397197297844547836e-05,5.786243855713960471e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609765066e+00,3.308979603835137534e-02,9.397196230399866470e-05,5.757389341481753320e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609764178e+00,3.308979603833252930e-02,9.397195209311909173e-05,5.728678739477572890e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609764178e+00,3.308979603831754129e-02,9.397194232945850858e-05,5.700111332077175774e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609764178e+00,3.308979603830870114e-02,9.397193299759465433e-05,5.671686405248393470e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609764178e+00,3.308979603830845828e-02,9.397192408294498267e-05,5.643403248532453631e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609763290e+00,3.308979603831947031e-02,9.397191557168026448e-05,5.615261155025305584e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609763290e+00,3.308979603834458910e-02,9.397190745063821763e-05,5.587259421358938738e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609763290e+00,3.308979603838684697e-02,9.397189970723727223e-05,5.559397347682710944e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609763290e+00,3.308979603839744960e-02,9.397189229049347163e-05,5.531674235437534293e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609763290e+00,3.308979603841034900e-02,9.397188521153920044e-05,5.504089393045882872e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609762401e+00,3.308979603842496231e-02,9.397187845588248390e-05,5.476642130919308471e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609762401e+00,3.308979603844038747e-02,9.397187200886839161e-05,5.449331762889418229e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609762401e+00,3.308979603845544487e-02,9.397186585563931517e-05,5.422157606191853318e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609762401e+00,3.308979603846864959e-02,9.397185998103352745e-05,5.395118981446749729e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609761513e+00,3.308979603847821138e-02,9.397185436948372840e-05,5.368215212639209000e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609761513e+00,3.308979603848200696e-02,9.397184900491560436e-05,5.341445627099760429e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609761513e+00,3.308979603847755219e-02,9.397184387064638745e-05,5.314809555484830383e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609761513e+00,3.308979603846200213e-02,9.397183894928338771e-05,5.288306331757205214e+01
5.000000000000002220e-01,4.999999999999997780e-01,6.097560975609760625e+00,3.308979603847322926e-02,9.397183430888601417e-05,5.261935294988900580e+01
5.000000000000002220e-01,4.999999999999997780e-01,6.097560975609760625e+00,3.308979603849188100e-02,9.397182989744094154e-05,5.235695785001850311e+01
5.000000000000002220e-01,4.999999999999997780e-01,6.097560975609760625e+00,3.308979603851219808e-02,9.397182569128949606e-05,5.209587145486203497e+01
5.000000000000002220e-01,4.999999999999997780e-01,6.097560975609760625e+00,3.308979603853404172e-02,9.397182167844757099e-05,5.183608723630536730e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,3.308979603855725232e-02,9.397181784664300063e-05,5.157759869851748391e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,3.308979603858164253e-02,9.397181418325426222e-05,5.132039937776370664e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609759737e+00,3.308979603860699031e-02,9.397181067524919143e-05,5.106448284221885103e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609759737e+00,3.308979603863304586e-02,9.397180730912363009e-05,5.080984269178034651e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609759737e+00,3.308979603865953162e-02,9.397180407084019583e-05,5.055647255788139205e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609759737e+00,3.308979603868612146e-02,9.397180094576694336e-05,5.030436610330411185e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609758849e+00,3.308979603870513403e-02,9.397179799712998972e-05,5.005351705278520313e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609758849e+00,3.308979603871688158e-02,9.397179520146442164e-05,4.980391912831824186e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609758849e+00,3.308979603872248820e-02,9.397179252548334863e-05,4.955556607913845113e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603872055225e-02,9.397178996181690641e-05,4.930845169557627372e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603870951941e-02,9.397178750323078309e-05,4.906256979878332913e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603868771741e-02,9.397178514260991547e-05,4.881791424056319784e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603865331437e-02,9.397178287294230732e-05,4.857447890320227657e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603860435353e-02,9.397178068730283409e-05,4.833225769930055549e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603853871160e-02,9.397177857883692571e-05,4.809124457160246635e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603845409873e-02,9.397177654074442550e-05,4.785143349282770231e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609758849e+00,3.308979603838826944e-02,9.397177459272057064e-05,4.761281848273790729e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609758849e+00,3.308979603835198596e-02,9.397177273684216396e-05,4.737539357923953531e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603832387650e-02,9.397177095412260280e-05,4.713915283598115025e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603830763255e-02,9.397176924219401671e-05,4.690409034674311783e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603830745214e-02,9.397176759910779624e-05,4.667020023472571211e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603832803984e-02,9.397176602333788618e-05,4.643747665239267519e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603837465533e-02,9.397176451378406526e-05,4.620591378131469895e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603845312728e-02,9.397176306977526655e-05,4.597550583201301322e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603856988805e-02,9.397176169107280294e-05,4.574624704380287454e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603873197367e-02,9.397176037787371462e-05,4.551813168463712600e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603886709475e-02,9.397175911574042666e-05,4.529115405588645871e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609758849e+00,3.308979603890002674e-02,9.397175789000184051e-05,4.506530848746747608e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603891044896e-02,9.397175671548940821e-05,4.484058932794863495e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603889026372e-02,9.397175559080679934e-05,4.461699095937179038e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603883027004e-02,9.397175451466377265e-05,4.439450779174739381e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603872013592e-02,9.397175348586422276e-05,4.417313426290297684e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603854830115e-02,9.397175250329422680e-05,4.395286483833171332e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603830197735e-02,9.397175156591009110e-05,4.373369401104090315e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603796703001e-02,9.397175067272641141e-05,4.351561630140052017e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603752797150e-02,9.397174982280414668e-05,4.329862625699172440e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979603709412409e-02,9.397174901321025898e-05,4.308271845526140709e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979603695794136e-02,9.397174823806785755e-05,4.286788750466816111e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603688255028e-02,9.397174749999064210e-05,4.265412802869622766e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603688927407e-02,9.397174679741690073e-05,4.244143468320926615e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603700219069e-02,9.397174612870023177e-05,4.222980215062335674e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603724834101e-02,9.397174549209440567e-05,4.201922513975991080e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603765781208e-02,9.397174488573833517e-05,4.180969838569855312e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603826388977e-02,9.397174430764084234e-05,4.160121664963002530e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603910323225e-02,9.397174375566569652e-05,4.139377471870906078e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604021596715e-02,9.397174322751639488e-05,4.118736740590729539e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979604148540310e-02,9.397174272382277757e-05,4.098198955311771385e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979604193321156e-02,9.397174226175357902e-05,4.077763604529351227e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979604234150995e-02,9.397174182431641029e-05,4.057430175716736898e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604268966895e-02,9.397174140989388567e-05,4.037198160504962630e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604295451959e-02,9.397174101676361449e-05,4.017067053046904590e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604311018674e-02,9.397174064308807737e-05,3.997036350003089211e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604312798500e-02,9.397174028690443467e-05,3.977105550527510758e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604297631466e-02,9.397173994611449771e-05,3.957274156253436104e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604262053675e-02,9.397173961847451009e-05,3.937541671279220878e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604202284819e-02,9.397173930158507819e-05,3.917907602154118507e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979604114217071e-02,9.397173899288100677e-05,3.898371457864092093e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603993403296e-02,9.397173868962121590e-05,3.878932749817624170e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979603845711714e-02,9.397173839223453464e-05,3.859590992176335789e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979603787161328e-02,9.397173813572612421e-05,3.840345705068609305e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603728989111e-02,9.397173789057882440e-05,3.821196404394775215e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603673425224e-02,9.397173765581163553e-05,3.802142611375045078e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609757961e+00,3.308979603623030119e-02,9.397173743044555014e-05,3.783183849604694160e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603580708417e-02,9.397173721350215710e-05,3.764319645040765039e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603549724868e-02,9.397173700400232696e-05,3.745549525988775486e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603533723085e-02,9.397173680096469414e-05,3.726873023089428472e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603536736647e-02,9.397173660340434227e-05,3.708289669305320047e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603563209221e-02,9.397173641033132701e-05,3.689798999907644372e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603618009829e-02,9.397173622074937499e-05,3.671400552462903022e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603706448114e-02,9.397173603365436591e-05,3.653093866819612856e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609757961e+00,3.308979603829893812e-02,9.397173584850505249e-05,3.634878485233501522e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603856185975e-02,9.397173567914005575e-05,3.616753956437756301e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603884212861e-02,9.397173551462663333e-05,3.598719824143535817e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603912683143e-02,9.397173535483087272e-05,3.580775637463063532e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603940065406e-02,9.397173519968590575e-05,3.562920947748116163e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603964572191e-02,9.397173504919356202e-05,3.545155308577643183e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603984151668e-02,9.397173490342609003e-05,3.527478275745396985e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603996470287e-02,9.397173476252795974e-05,3.509889407247555937e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603998903063e-02,9.397173462671747524e-05,3.492388263270350990e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603988516927e-02,9.397173449628859086e-05,3.474974406177691577e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603962060312e-02,9.397173437161263228e-05,3.457647400498789381e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603915949280e-02,9.397173425313994999e-05,3.440406812915787071e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603846253642e-02,9.397173414140173528e-05,3.423252212251379945e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603838742289e-02,9.397173402553673539e-05,3.406183173023654831e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603831892907e-02,9.397173391348814071e-05,3.389199266046968262e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603824578619e-02,9.397173380554070337e-05,3.372300066646622696e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603817201881e-02,9.397173370182107174e-05,3.355485152315375785e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603810255354e-02,9.397173360248175242e-05,3.338754102644438859e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603804322600e-02,9.397173350770047324e-05,3.322106499311831840e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603800087793e-02,9.397173341767951923e-05,3.305541926070740999e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603798337804e-02,9.397173333264517692e-05,3.289059968737873163e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603799968444e-02,9.397173325284704322e-05,3.272660215181809207e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603805991404e-02,9.397173317855746970e-05,3.256342255311361811e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603817537724e-02,9.397173311007089858e-05,3.240105681063931797e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603835862648e-02,9.397173304770325281e-05,3.223950086393860204e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603836613437e-02,9.397173298385775816e-05,3.207875070041595933e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603835737748e-02,9.397173292333783684e-05,3.191880228401906550e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603834978633e-02,9.397173286654431838e-05,3.175965161401615333e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603834369398e-02,9.397173281332531962e-05,3.160129471138301582e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603833942656e-02,9.397173276350044287e-05,3.144372761684690332e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603833731714e-02,9.397173271685847198e-05,3.128694639077614781e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603833767796e-02,9.397173267315496003e-05,3.113094711306979434e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603834082128e-02,9.397173263210993892e-05,3.097572588304723951e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603834703159e-02,9.397173259340550701e-05,3.082127881933785574e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603835657951e-02,9.397173255668351166e-05,3.066760205977061560e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603836972178e-02,9.397173252154317755e-05,3.051469176126373029e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838668043e-02,9.397173248753874851e-05,3.036254409971428103e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839854594e-02,9.397173245940833709e-05,3.021115529601806671e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603840986328e-02,9.397173243409418148e-05,3.006052155113622604e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603842127082e-02,9.397173241071208770e-05,2.991063909579456137e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603843219264e-02,9.397173238899795764e-05,2.976150418262556840e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603844195566e-02,9.397173236866401694e-05,2.961311308285382538e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603844978967e-02,9.397173234939764947e-05,2.946546208619174578e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603845481343e-02,9.397173233086025888e-05,2.931854750073532045e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603845602774e-02,9.397173231268617088e-05,2.917236565285987737e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603845230849e-02,9.397173229448152194e-05,2.902691288711581663e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603844243444e-02,9.397173227582303952e-05,2.888218556612436672e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603842502476e-02,9.397173225625701212e-05,2.873818007047333367e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839858757e-02,9.397173223529808308e-05,2.859489279861283251e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839024008e-02,9.397173221918719117e-05,2.845232019192270201e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838697880e-02,9.397173220473236386e-05,2.831045867443314279e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838355793e-02,9.397173219057299519e-05,2.816930469467454046e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838015787e-02,9.397173217661885245e-05,2.802885472348815910e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837699374e-02,9.397173216278825454e-05,2.788910524922703615e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837431532e-02,9.397173214900866834e-05,2.775005277765807321e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837240713e-02,9.397173213521729145e-05,2.761169383186412318e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837159528e-02,9.397173212136162137e-05,2.747402495214608820e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837225447e-02,9.397173210740001118e-05,2.733704269592498903e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837480105e-02,9.397173209330226585e-05,2.720074363764407721e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603837969297e-02,9.397173207905019790e-05,2.706512436867089377e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838744371e-02,9.397173206463818303e-05,2.693018149719938847e+01
