5.000000000000012212e-01,4.999999999999980571e-01,6.097544037989257149e+00,4.434577482459601150e+00,7.883693301282435506e+00,7.569151228241740910e+02
5.000000000000012212e-01,4.999999999999981126e-01,6.097544037989121257e+00,4.434577482446699470e+00,7.883693301298672296e+00,7.569147209376046703e+02
5.000000000000011102e-01,4.999999999999981126e-01,6.097544037988996912e+00,4.434577482433358142e+00,7.883693301315422453e+00,7.569143210683895404e+02
5.000000000000011102e-01,4.999999999999981681e-01,6.097544037988883225e+00,4.434577482419576278e+00,7.883693301332684200e+00,7.569139232165287012e+02
5.000000000000011102e-01,4.999999999999982236e-01,6.097544037988813059e+00,4.434577482403581072e+00,7.883693301352556304e+00,7.569135278418051485e+02
5.000000000000009992e-01,4.999999999999982236e-01,6.097544037988702037e+00,4.434577482389951975e+00,7.883693301369621764e+00,7.569131337566298043e+02
5.000000000000009992e-01,4.999999999999982792e-01,6.097544037988601673e+00,4.434577482375945401e+00,7.883693301387125985e+00,7.569127416724018076e+02
5.000000000000009992e-01,4.999999999999982792e-01,6.097544037988510190e+00,4.434577482361600431e+00,7.883693301405022780e+00,7.569123515792139187e+02
5.000000000000009992e-01,4.999999999999983347e-01,6.097544037988426702e+00,4.434577482346955257e+00,7.883693301423266853e+00,7.569119634671587846e+02
5.000000000000008882e-01,4.999999999999983347e-01,6.097544037988351207e+00,4.434577482332047182e+00,7.883693301441812906e+00,7.569115773263291658e+02
5.000000000000008882e-01,4.999999999999983902e-01,6.097544037988282817e+00,4.434577482316915287e+00,7.883693301460617420e+00,7.569111931468177090e+02
5.000000000000007772e-01,4.999999999999983902e-01,6.097544037988220644e+00,4.434577482301581774e+00,7.883693301479651971e+00,7.569108109178836230e+02
5.000000000000007772e-01,4.999999999999984457e-01,6.097544037988162913e+00,4.434577482285941841e+00,7.883693301499051564e+00,7.569104306216199802e+02
5.000000000000007772e-01,4.999999999999984457e-01,6.097544037988108734e+00,4.434577482269988380e+00,7.883693301518827745e+00,7.569100522456301405e+02
5.000000000000007772e-01,4.999999999999984457e-01,6.097544037988058108e+00,4.434577482253748926e+00,7.883693301538948539e+00,7.569096757793956840e+02
5.000000000000007772e-01,4.999999999999985012e-01,6.097544037988009258e+00,4.434577482237251012e+00,7.883693301559381972e+00,7.569093012123975086e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.097544037987961296e+00,4.434577482220520395e+00,7.883693301580096957e+00,7.569089285341170807e+02
5.000000000000006661e-01,4.999999999999985567e-01,6.097544037987914223e+00,4.434577482203586385e+00,7.883693301601062409e+00,7.569085577340355258e+02
5.000000000000006661e-01,4.999999999999985567e-01,6.097544037987867149e+00,4.434577482186473851e+00,7.883693301622246352e+00,7.569081888016341964e+02
5.000000000000006661e-01,4.999999999999985567e-01,6.097544037987819188e+00,4.434577482169212104e+00,7.883693301643617701e+00,7.569078217263942179e+02
5.000000000000006661e-01,4.999999999999986122e-01,6.097544037987769450e+00,4.434577482151826899e+00,7.883693301665145370e+00,7.569074564977968294e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.097544037987717047e+00,4.434577482134346660e+00,7.883693301686797383e+00,7.569070931053233835e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.097544037987661092e+00,4.434577482116797142e+00,7.883693301708541767e+00,7.569067315384550056e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.097544037987601584e+00,4.434577482099206769e+00,7.883693301730348324e+00,7.569063717866730485e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.097544037987537635e+00,4.434577482081602184e+00,7.883693301752184190e+00,7.569060138394586374e+02
5.000000000000005551e-01,4.999999999999987232e-01,6.097544037987467469e+00,4.434577482064010923e+00,7.883693301774019169e+00,7.569056576862931252e+02
5.000000000000005551e-01,4.999999999999987232e-01,6.097544037987391086e+00,4.434577482046460517e+00,7.883693301795821284e+00,7.569053033166576370e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.097544037987307597e+00,4.434577482028976725e+00,7.883693301817559451e+00,7.569049507200334119e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.097544037987216115e+00,4.434577482011587968e+00,7.883693301839201695e+00,7.569045998859018027e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.097544037987116639e+00,4.434577481994321779e+00,7.883693301860716929e+00,7.569042508037440484e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.097544037987007393e+00,4.434577481977203917e+00,7.883693301882074067e+00,7.569039034630412743e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.097544037986887489e+00,4.434577481960263690e+00,7.883693301903240247e+00,7.569035578532748332e+02
5.000000000000004441e-01,4.999999999999988343e-01,6.097544037986756926e+00,4.434577481943525967e+00,7.883693301924185270e+00,7.569032139639258503e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.097544037986614818e+00,4.434577481927019171e+00,7.883693301944878051e+00,7.569028717844756784e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.097544037986460275e+00,4.434577481910770835e+00,7.883693301965285727e+00,7.569025313044054428e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.097544037986292409e+00,4.434577481894807605e+00,7.883693301985378099e+00,7.569021925131964963e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.097544037986110332e+00,4.434577481879156124e+00,7.883693302005123194e+00,7.569018554003300778e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.097544037985913157e+00,4.434577481863844817e+00,7.883693302024489924e+00,7.569015199552873128e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.097544037985700882e+00,4.434577481848901215e+00,7.883693302043445428e+00,7.569011861675495538e+02
5.000000000000003331e-01,4.999999999999989453e-01,6.097544037985472620e+00,4.434577481834350188e+00,7.883693302061960395e+00,7.569008540265980400e+02
5.000000000000003331e-01,4.999999999999989453e-01,6.097544037985226595e+00,4.434577481820221045e+00,7.883693302080001963e+00,7.569005235219138967e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097544037984962806e+00,4.434577481806541321e+00,7.883693302097539934e+00,7.569001946429784766e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097544037984680365e+00,4.434577481793335885e+00,7.883693302114541446e+00,7.568998673792730187e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097544037984379273e+00,4.434577481780634045e+00,7.883693302130975411e+00,7.568995417202786484e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097544037984056864e+00,4.434577481768462448e+00,7.883693302146810744e+00,7.568992176554767184e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097544037983714915e+00,4.434577481756847739e+00,7.883693302162015470e+00,7.568988951748755198e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097544037983342768e+00,4.434577481745843208e+00,7.883693302176546958e+00,7.568985742951470002e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097544037982937759e+00,4.434577481735491489e+00,7.883693302190365237e+00,7.568982550228365653e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097544037982497223e+00,4.434577481725820114e+00,7.883693302203439224e+00,7.568979373498756331e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097544037982019383e+00,4.434577481716860170e+00,7.883693302215736054e+00,7.568976212681956213e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097544037981504239e+00,4.434577481708640079e+00,7.883693302227221977e+00,7.568973067697276065e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097544037980950016e+00,4.434577481701190038e+00,7.883693302237865908e+00,7.568969938464030065e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097544037980354048e+00,4.434577481694538470e+00,7.883693302247634982e+00,7.568966824901532391e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097544037979716336e+00,4.434577481688715572e+00,7.883693302256496338e+00,7.568963726929093809e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097544037979035103e+00,4.434577481683751543e+00,7.883693302264417113e+00,7.568960644466029635e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097544037978309461e+00,4.434577481679673916e+00,7.883693302271366221e+00,7.568957577431651771e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097544037977536746e+00,4.434577481676512889e+00,7.883693302277309911e+00,7.568954525745272122e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097544037976716957e+00,4.434577481674298660e+00,7.883693302282216209e+00,7.568951489326206001e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097544037975847431e+00,4.434577481673059651e+00,7.883693302286052251e+00,7.568948468093766451e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097544037974928166e+00,4.434577481672826060e+00,7.883693302288786064e+00,7.568945461967264237e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097544037973956499e+00,4.434577481673627197e+00,7.883693302290384786e+00,7.568942470866013537e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097544037972931541e+00,4.434577481675491484e+00,7.883693302290816440e+00,7.568939494709328528e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097544037971852404e+00,4.434577481678449118e+00,7.883693302290047278e+00,7.568936533416521115e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097544037970716424e+00,4.434577481682529410e+00,7.883693302288045324e+00,7.568933586906905475e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.097544037969523600e+00,4.434577481687761669e+00,7.883693302284779492e+00,7.568930655099792375e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.097544037968271269e+00,4.434577481694175205e+00,7.883693302280215143e+00,7.568927737914497129e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.097544037966959429e+00,4.434577481701800217e+00,7.883693302274321191e+00,7.568924835270332778e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037965586305e+00,4.434577481710665126e+00,7.883693302267063885e+00,7.568921947086611226e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037964149233e+00,4.434577481720800129e+00,7.883693302258412139e+00,7.568919073282645513e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037962648211e+00,4.434577481732234538e+00,7.883693302248333090e+00,7.568916213777748681e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037961081465e+00,4.434577481744996774e+00,7.883693302236793876e+00,7.568913368491234905e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037959447216e+00,4.434577481759117035e+00,7.883693302223761634e+00,7.568910537342417229e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037957745466e+00,4.434577481774624630e+00,7.883693302209204390e+00,7.568907720250606417e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037955972662e+00,4.434577481791549758e+00,7.883693302193090169e+00,7.568904917135118922e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.097544037954128804e+00,4.434577481809920840e+00,7.883693302175385220e+00,7.568902127915265510e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.097544037952212115e+00,4.434577481829767187e+00,7.883693302156057570e+00,7.568899352510359222e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.097544037950221707e+00,4.434577481851118108e+00,7.883693302135075243e+00,7.568896590839714236e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.097544037948155804e+00,4.434577481874004690e+00,7.883693302112405377e+00,7.568893842822643592e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.097544037946012629e+00,4.434577481898454465e+00,7.883693302088015109e+00,7.568891108378459194e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.097544037943791295e+00,4.434577481924496745e+00,7.883693302061872465e+00,7.568888387426475219e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037941468709e+00,4.434577481953435374e+00,7.883693302032436456e+00,7.568885679981528938e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037939012007e+00,4.434577481987132863e+00,7.883693301997499958e+00,7.568882986100799144e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037936416750e+00,4.434577482025802375e+00,7.883693301956812505e+00,7.568880305717303827e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037933678496e+00,4.434577482069645527e+00,7.883693301910137841e+00,7.568877638763334517e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037930792804e+00,4.434577482118864822e+00,7.883693301857237934e+00,7.568874985171182743e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037927755234e+00,4.434577482173663654e+00,7.883693301797875641e+00,7.568872344873138900e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037924562232e+00,4.434577482234242751e+00,7.883693301731813818e+00,7.568869717801496790e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037921208471e+00,4.434577482300804618e+00,7.883693301658815322e+00,7.568867103888546808e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037917690396e+00,4.434577482373551760e+00,7.883693301578642121e+00,7.568864503066580482e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.097544037914002679e+00,4.434577482452685793e+00,7.883693301491057959e+00,7.568861915267889344e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037910142656e+00,4.434577482538410109e+00,7.883693301395823916e+00,7.568859340424766060e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037906104109e+00,4.434577482630926326e+00,7.883693301292703737e+00,7.568856778469501023e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037901883485e+00,4.434577482730436948e+00,7.883693301181460278e+00,7.568854229334385764e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037897477232e+00,4.434577482837143592e+00,7.883693301061855507e+00,7.568851692951714085e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037892880020e+00,4.434577482951248761e+00,7.883693300933651393e+00,7.568849169253775244e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037888087409e+00,4.434577483072954962e+00,7.883693300796612569e+00,7.568846658172861908e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037883095847e+00,4.434577483202463810e+00,7.883693300650500113e+00,7.568844159641265605e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037877900003e+00,4.434577483339977810e+00,7.883693300495076883e+00,7.568841673591276731e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037872496325e+00,4.434577483485700355e+00,7.883693300330106624e+00,7.568839199955189088e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037866880373e+00,4.434577483639832174e+00,7.883693300155350414e+00,7.568836738665293069e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037861047705e+00,4.434577483802575770e+00,7.883693299970571999e+00,7.568834289653880205e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037854993881e+00,4.434577483974133649e+00,7.883693299775533347e+00,7.568831852853243163e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037848714460e+00,4.434577484154708316e+00,7.883693299569997315e+00,7.568829428195672335e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.097544037842205888e+00,4.434577484344501386e+00,7.883693299353726758e+00,7.568827015613459253e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037835462838e+00,4.434577484543716253e+00,7.883693299126484533e+00,7.568824615038897718e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037828481756e+00,4.434577484752553644e+00,7.883693298888032608e+00,7.568822226404275852e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037821257312e+00,4.434577484971216066e+00,7.883693298638133840e+00,7.568819849641888595e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037813785955e+00,4.434577485199906910e+00,7.883693298376551972e+00,7.568817484684025203e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037806062356e+00,4.434577485438826905e+00,7.883693298103047198e+00,7.568815131462978343e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037798083849e+00,4.434577485688179443e+00,7.883693297817385037e+00,7.568812789911040682e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037789845106e+00,4.434577485948166142e+00,7.883693297519325682e+00,7.568810459960501476e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037781341686e+00,4.434577486218989506e+00,7.883693297208633766e+00,7.568808141543654529e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037772570036e+00,4.434577486500852039e+00,7.883693296885070367e+00,7.568805834592789097e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037763524827e+00,4.434577486793955359e+00,7.883693296548399232e+00,7.568803539040200121e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037652178339e+00,4.434577499351657792e+00,7.883693281389065888e+00,7.568800894381853368e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037651172033e+00,4.434577498641881554e+00,7.883693282265313407e+00,7.568798652916068477e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037649130999e+00,4.434577498039996790e+00,7.883693283011528941e+00,7.568796420979269897e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037646053461e+00,4.434577497546003499e+00,7.883693283627712489e+00,7.568794198571458764e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037641939418e+00,4.434577497159900794e+00,7.883693284113863164e+00,7.568791985692632807e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037636789760e+00,4.434577496881689562e+00,7.883693284469982743e+00,7.568789782342793160e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037630604485e+00,4.434577496711368916e+00,7.883693284696069448e+00,7.568787588521940961e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037623382707e+00,4.434577496648939743e+00,7.883693284792124167e+00,7.568785404230073937e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037615124424e+00,4.434577496694402043e+00,7.883693284758146902e+00,7.568783229467193223e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037605830525e+00,4.434577496847755818e+00,7.883693284594136763e+00,7.568781064233298821e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037595501010e+00,4.434577497109000177e+00,7.883693284300095527e+00,7.568778908528391867e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037584134990e+00,4.434577497478135122e+00,7.883693283876021418e+00,7.568776762352470087e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037571733355e+00,4.434577497955162428e+00,7.883693283321915324e+00,7.568774625705534618e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037558295216e+00,4.434577498540080320e+00,7.883693282637777244e+00,7.568772498587585460e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037543821460e+00,4.434577499232888798e+00,7.883693281823607180e+00,7.568770380998622613e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037528312089e+00,4.434577500033589637e+00,7.883693280879404242e+00,7.568768272938646078e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037511766213e+00,4.434577500942181061e+00,7.883693279805170206e+00,7.568766174407656990e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037494183833e+00,4.434577501958663071e+00,7.883693278600903298e+00,7.568764085405653077e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037475565837e+00,4.434577503083037442e+00,7.883693277266604404e+00,7.568762005932635475e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037455912225e+00,4.434577504315302399e+00,7.883693275802272638e+00,7.568759935988604184e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037435222108e+00,4.434577505655457941e+00,7.883693274207909774e+00,7.568757875573559204e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.097544037413496376e+00,4.434577507103504956e+00,7.883693272483514036e+00,7.568755824687500535e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037390734140e+00,4.434577508659443446e+00,7.883693270629087202e+00,7.568753783330428178e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037366936287e+00,4.434577510323273408e+00,7.883693268644627494e+00,7.568751751502342131e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037342101930e+00,4.434577512094993956e+00,7.883693266530134913e+00,7.568749729203242396e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037316231957e+00,4.434577513974605978e+00,7.883693264285611235e+00,7.568747716433128971e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037289325480e+00,4.434577515962108585e+00,7.883693261911055572e+00,7.568745713192000721e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037261383387e+00,4.434577518057503553e+00,7.883693259406467035e+00,7.568743719479859919e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037232404790e+00,4.434577520260788219e+00,7.883693256771846514e+00,7.568741735296705428e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037202390577e+00,4.434577522571965247e+00,7.883693254007194007e+00,7.568739760642537249e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037171340747e+00,4.434577524991032860e+00,7.883693251112508626e+00,7.568737795517355380e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037139254414e+00,4.434577527517991946e+00,7.883693248087792149e+00,7.568735839921159823e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037106132464e+00,4.434577530152841618e+00,7.883693244933042799e+00,7.568733893853949439e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037071974010e+00,4.434577532895582763e+00,7.883693241648261463e+00,7.568731957315726504e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037039795306e+00,4.434577535515850322e+00,7.883693238508950429e+00,7.568730030298643214e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037032775144e+00,4.434577536242758633e+00,7.883693237632973805e+00,7.568728112742385292e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037055771859e+00,4.434577534705256951e+00,7.883693239464088620e+00,7.568726204634313035e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037108783677e+00,4.434577530903342613e+00,7.883693244002294875e+00,7.568724305974428717e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037176340304e+00,4.434577526006273196e+00,7.883693249849678786e+00,7.568722416740367862e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037240301584e+00,4.434577521384964527e+00,7.883693255367232311e+00,7.568720536905913150e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037300639985e+00,4.434577517041545569e+00,7.883693260552410820e+00,7.568718666471021379e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037357227609e+00,4.434577512997820214e+00,7.883693265378716397e+00,7.568716805418428066e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037409227791e+00,4.434577509397158224e+00,7.883693269671922188e+00,7.568714953634610083e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037456486876e+00,4.434577506265673819e+00,7.883693273400292689e+00,7.568713111098888930e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037499005753e+00,4.434577503603366999e+00,7.883693276563829677e+00,7.568711277811264608e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037537736550e+00,4.434577501294214130e+00,7.883693279302795176e+00,7.568709453667668186e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037573647380e+00,4.434577499220260677e+00,7.883693281759788007e+00,7.568707638562298143e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037606740019e+00,4.434577497381503974e+00,7.883693283934809948e+00,7.568705832495153345e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037637011805e+00,4.434577495777944023e+00,7.883693285827862773e+00,7.568704035466233790e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037664464511e+00,4.434577494409581710e+00,7.883693287438945596e+00,7.568702247475538343e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037689474727e+00,4.434577493230193568e+00,7.883693288823947043e+00,7.568700468443801128e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037712775200e+00,4.434577492149358591e+00,7.883693290092198325e+00,7.568698698215969216e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037734387246e+00,4.434577491164712448e+00,7.883693291246557600e+00,7.568696936787985123e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037754310864e+00,4.434577490276254252e+00,7.883693292287025756e+00,7.568695184159847713e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037772545167e+00,4.434577489483984003e+00,7.883693293213603681e+00,7.568693440331556985e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037789207394e+00,4.434577488779196663e+00,7.883693294036691945e+00,7.568691705257289186e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037804722983e+00,4.434577488130313938e+00,7.883693294794029249e+00,7.568689978770795506e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037819130125e+00,4.434577487534461682e+00,7.883693295489045738e+00,7.568688260856955594e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037832427932e+00,4.434577486991641670e+00,7.883693296121743188e+00,7.568686551515770589e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037844618181e+00,4.434577486501853016e+00,7.883693296692120711e+00,7.568684850747238215e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037855738175e+00,4.434577486063279395e+00,7.883693297202311712e+00,7.568683158528565400e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037866065914e+00,4.434577485662781982e+00,7.883693297667746513e+00,7.568681474694876670e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037875659129e+00,4.434577485297748645e+00,7.883693298091490220e+00,7.568679799213413162e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037884515156e+00,4.434577484968181160e+00,7.883693298473543720e+00,7.568678132084172603e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037892635771e+00,4.434577484674078640e+00,7.883693298813907013e+00,7.568676473307157266e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037900028080e+00,4.434577484414982784e+00,7.883693299113122777e+00,7.568674822875339032e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037906868830e+00,4.434577484181200013e+00,7.883693299382650288e+00,7.568673180640291775e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037913228188e+00,4.434577483968841882e+00,7.883693299627091200e+00,7.568671546542445867e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037919106152e+00,4.434577483777907503e+00,7.883693299846445512e+00,7.568669920581801307e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037924502724e+00,4.434577483608396875e+00,7.883693300040712337e+00,7.568668302758358095e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037928686933e+00,4.434577483502687656e+00,7.883693300159680284e+00,7.568666693984318954e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037933563033e+00,4.434577483350381932e+00,7.883693300334157605e+00,7.568665091883276546e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037937992378e+00,4.434577483217523763e+00,7.883693300485888678e+00,7.568663497876905240e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037942006057e+00,4.434577483102243534e+00,7.883693300617090394e+00,7.568661911924947390e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037945636930e+00,4.434577483002671627e+00,7.883693300729976983e+00,7.568660333987147624e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037948917861e+00,4.434577482916936653e+00,7.883693300826766226e+00,7.568658764023249432e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037951888818e+00,4.434577482839473284e+00,7.883693300914199398e+00,7.568657201982231300e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037954597762e+00,4.434577482761794087e+00,7.883693301002596243e+00,7.568655647804573618e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037957077556e+00,4.434577482681310912e+00,7.883693301095052064e+00,7.568654101447928042e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037959362839e+00,4.434577482595535969e+00,7.883693301194538705e+00,7.568652562870237261e+02
