5.000000000000007772e-01,4.999999999999988343e-01,6.097544037987436383e+00,4.434577477722455363e+00,7.883693307117573212e+00,2.237771971144500185e+02
5.000000000000006661e-01,4.999999999999988343e-01,6.097544037987436383e+00,4.434577478165944164e+00,7.883693306571739612e+00,2.235377679955022927e+02
5.000000000000006661e-01,4.999999999999988343e-01,6.097544037987436383e+00,4.434577477934239731e+00,7.883693306856912386e+00,2.232995330360506898e+02
5.000000000000006661e-01,4.999999999999988898e-01,6.097544037987435495e+00,4.434577477258051736e+00,7.883693307689141783e+00,2.230624862763297358e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.097544037987435495e+00,4.434577476492320258e+00,7.883693308631579022e+00,2.228266217851740123e+02
5.000000000000005551e-01,4.999999999999989453e-01,6.097544037987435495e+00,4.434577475582579531e+00,7.883693309751259370e+00,2.225919336710399534e+02
5.000000000000005551e-01,4.999999999999989453e-01,6.097544037987435495e+00,4.434577474710310163e+00,7.883693310824819278e+00,2.223584160686842495e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097544037987435495e+00,4.434577474220207094e+00,7.883693311428022099e+00,2.221260631406688049e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097544037987435495e+00,4.434577474548309084e+00,7.883693311024202011e+00,2.218948690788480747e+02
5.000000000000006661e-01,4.999999999999990008e-01,6.097544037987435495e+00,4.434577475931146928e+00,7.883693309322245213e+00,2.216648281037539903e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097544037987435495e+00,4.434577477852611693e+00,7.883693306957363589e+00,2.214359344635511206e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097544037987436383e+00,4.434577480026844043e+00,7.883693304281382375e+00,2.212081824355065578e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.097544037987436383e+00,4.434577482014391947e+00,7.883693301835168477e+00,2.209815663252223032e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.097544037987436383e+00,4.434577483509020368e+00,7.883693299995623072e+00,2.207560804642212418e+02
5.000000000000004441e-01,4.999999999999991118e-01,6.097544037987436383e+00,4.434577483561250588e+00,7.883693299931338494e+00,2.205317192212283146e+02
5.000000000000004441e-01,4.999999999999991118e-01,6.097544037987436383e+00,4.434577483298123290e+00,7.883693300255187886e+00,2.203084769830096548e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.097544037987435495e+00,4.434577482685424066e+00,7.883693301009278009e+00,2.200863481691811501e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.097544037987435495e+00,4.434577481839738766e+00,7.883693302050120977e+00,2.198653272269922070e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.097544037987435495e+00,4.434577481000844479e+00,7.883693303082604409e+00,2.196454086312884328e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.097544037987435495e+00,4.434577480145333261e+00,7.883693304135540814e+00,2.194265868839926839e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.097544037987434606e+00,4.434577479385922949e+00,7.883693305070198498e+00,2.192088565146415817e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.097544037987434606e+00,4.434577478987171695e+00,7.883693305560968589e+00,2.189922120804064605e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.097544037987434606e+00,4.434577479263433375e+00,7.883693305220951686e+00,2.187766481659061810e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.097544037987434606e+00,4.434577479958233148e+00,7.883693304365813503e+00,2.185621593810894012e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.097544037987434606e+00,4.434577480778616021e+00,7.883693303356110071e+00,2.183487403630579422e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.097544037987434606e+00,4.434577481541717603e+00,7.883693302416906690e+00,2.181363857765667547e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.097544037987434606e+00,4.434577482016959671e+00,7.883693301831991462e+00,2.179250903134335715e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.097544037987434606e+00,4.434577482247082258e+00,7.883693301548763799e+00,2.177148486905729214e+02
5.000000000000004441e-01,4.999999999999993339e-01,6.097544037987434606e+00,4.434577482337708432e+00,7.883693301437222800e+00,2.175056556512849397e+02
5.000000000000004441e-01,4.999999999999993339e-01,6.097544037987434606e+00,4.434577482300595008e+00,7.883693301482899152e+00,2.172975059662150841e+02
5.000000000000004441e-01,4.999999999999993339e-01,6.097544037987434606e+00,4.434577482165078521e+00,7.883693301649689289e+00,2.170903944326636008e+02
5.000000000000004441e-01,4.999999999999993339e-01,6.097544037987434606e+00,4.434577481967178159e+00,7.883693301893257122e+00,2.168843158723999522e+02
5.000000000000004441e-01,4.999999999999993894e-01,6.097544037987434606e+00,4.434577481753785300e+00,7.883693302155894145e+00,2.166792651325022234e+02
5.000000000000004441e-01,4.999999999999993894e-01,6.097544037987434606e+00,4.434577481591811754e+00,7.883693302355245791e+00,2.164752370871931930e+02
5.000000000000004441e-01,4.999999999999993894e-01,6.097544037987434606e+00,4.434577481563087176e+00,7.883693302390598845e+00,2.162722266368156454e+02
5.000000000000004441e-01,4.999999999999993894e-01,6.097544037987434606e+00,4.434577481721612813e+00,7.883693302195490027e+00,2.160702286063398105e+02
5.000000000000004441e-01,4.999999999999994449e-01,6.097544037987434606e+00,4.434577481828744894e+00,7.883693302063635500e+00,2.158692382221624655e+02
5.000000000000004441e-01,4.999999999999994449e-01,6.097544037987434606e+00,4.434577481980199742e+00,7.883693301877228166e+00,2.156692502227522255e+02
5.000000000000004441e-01,4.999999999999994449e-01,6.097544037987434606e+00,4.434577482104023360e+00,7.883693301724830071e+00,2.154702596503471455e+02
5.000000000000004441e-01,4.999999999999994449e-01,6.097544037987434606e+00,4.434577482184303143e+00,7.883693301626023775e+00,2.152722615683580329e+02
5.000000000000004441e-01,4.999999999999994449e-01,6.097544037987434606e+00,4.434577482263767578e+00,7.883693301528221120e+00,2.150752510623470641e+02
5.000000000000004441e-01,4.999999999999995004e-01,6.097544037987434606e+00,4.434577482321793163e+00,7.883693301456804470e+00,2.148792231939447959e+02
5.000000000000004441e-01,4.999999999999995004e-01,6.097544037987434606e+00,4.434577482337005883e+00,7.883693301438080780e+00,2.146841730244978237e+02
5.000000000000004441e-01,4.999999999999995004e-01,6.097544037987434606e+00,4.434577482288032613e+00,7.883693301498356121e+00,2.144900956153526863e+02
5.000000000000004441e-01,4.999999999999995004e-01,6.097544037987434606e+00,4.434577482188224451e+00,7.883693301621196525e+00,2.142969861399988076e+02
5.000000000000004441e-01,4.999999999999995004e-01,6.097544037987434606e+00,4.434577482087267875e+00,7.883693301745450022e+00,2.141048398892513376e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.097544037987434606e+00,4.434577481995595427e+00,7.883693301858277991e+00,2.139136520271703148e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.097544037987434606e+00,4.434577481923175135e+00,7.883693301947411136e+00,2.137234177163116726e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.097544037987434606e+00,4.434577481879973249e+00,7.883693302000581937e+00,2.135341321192314012e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.097544037987434606e+00,4.434577481864363513e+00,7.883693302019793236e+00,2.133457905308741260e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.097544037987434606e+00,4.434577481862591597e+00,7.883693302021973714e+00,2.131583883846909657e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.097544037987434606e+00,4.434577481874006466e+00,7.883693302007925396e+00,2.129719209644945010e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.097544037987434606e+00,4.434577481898110740e+00,7.883693301978257573e+00,2.127863835523217517e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.097544037987434606e+00,4.434577481934409704e+00,7.883693301933582198e+00,2.126017714302096806e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.097544037987434606e+00,4.434577481970729984e+00,7.883693301888879290e+00,2.124180802861812083e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482020264583e+00,7.883693301827912947e+00,2.122353049263699916e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482062503684e+00,7.883693301775926976e+00,2.120534413286740971e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482095348522e+00,7.883693301735501535e+00,2.118724848308105493e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482116033309e+00,7.883693301710043677e+00,2.116924307937919423e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482126723424e+00,7.883693301696887090e+00,2.115132747175574366e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482133954973e+00,7.883693301687985766e+00,2.113350122293938398e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482136923265e+00,7.883693301684333576e+00,2.111576388421442516e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482134377746e+00,7.883693301687466182e+00,2.109811500966484630e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482124705483e+00,7.883693301699368661e+00,2.108055415633572238e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482105931168e+00,7.883693301722476399e+00,2.106308088423321578e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.097544037987434606e+00,4.434577482075712673e+00,7.883693301759667982e+00,2.104569475632459614e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577482031344609e+00,7.883693301814274967e+00,2.102839533853821763e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577481969758317e+00,7.883693301890073002e+00,2.101118219976353316e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577481887520989e+00,7.883693301991287150e+00,2.099405491185108872e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577481780835662e+00,7.883693302122591895e+00,2.097701304961252333e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.097544037987434606e+00,4.434577481649252029e+00,7.883693302284540572e+00,2.096005618789264702e+02
5.000000000000002220e-01,4.999999999999997224e-01,6.097544037987434606e+00,4.434577481508394037e+00,7.883693302457903229e+00,2.094318389152682869e+02
5.000000000000002220e-01,4.999999999999997224e-01,6.097544037987434606e+00,4.434577481361969831e+00,7.883693302638118183e+00,2.092639573742685570e+02
5.000000000000002220e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577481211761985e+00,7.883693302822988969e+00,2.090969130669712399e+02
5.000000000000002220e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577481059714721e+00,7.883693303010123721e+00,2.089307018298852370e+02
5.000000000000002220e-01,4.999999999999997224e-01,6.097544037987433718e+00,4.434577480907933911e+00,7.883693303196930735e+00,2.087653195249843634e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.097544037987433718e+00,4.434577480758686185e+00,7.883693303380619355e+00,2.086007620397073197e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.097544037987433718e+00,4.434577480614401601e+00,7.883693303558200860e+00,2.084370252869576916e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.097544037987433718e+00,4.434577480477669198e+00,7.883693303726486690e+00,2.082741052051039787e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.097544037987432830e+00,4.434577480351241441e+00,7.883693303882090220e+00,2.081119977579795943e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.097544037987432830e+00,4.434577480238029779e+00,7.883693304021426762e+00,2.079506989348828085e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097544037987432830e+00,4.434577480140996286e+00,7.883693304140853009e+00,2.077902047448851022e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097544037987432830e+00,4.434577480060206689e+00,7.883693304240286359e+00,2.076305110694651432e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097544037987432830e+00,4.434577479996734795e+00,7.883693304318405204e+00,2.074716138579304641e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097544037987431942e+00,4.434577479952866774e+00,7.883693304372396682e+00,2.073135091377354229e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431942e+00,4.434577479930953636e+00,7.883693304399367108e+00,2.071561929569216147e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431942e+00,4.434577479933409450e+00,7.883693304396343748e+00,2.069996613841181556e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431942e+00,4.434577479962714008e+00,7.883693304360276599e+00,2.068439105085414838e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431942e+00,4.434577480021411056e+00,7.883693304288034831e+00,2.066889364399954445e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577480112105619e+00,7.883693304176409455e+00,2.065347353088712623e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577480237470226e+00,7.883693304022115100e+00,2.063813032661475688e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577480400239580e+00,7.883693303821782905e+00,2.062286364833903747e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577480603213218e+00,7.883693303571969402e+00,2.060767311527530410e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577480839447361e+00,7.883693303281219755e+00,2.059255834664206475e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577481093890050e+00,7.883693302968059591e+00,2.057751896200332737e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577481362787843e+00,7.883693302637109213e+00,2.056255458533670435e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987431054e+00,4.434577481642033803e+00,7.883693302293420579e+00,2.054766484259163235e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577481927068909e+00,7.883693301942607867e+00,2.053284936166699026e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577482212871402e+00,7.883693301590851021e+00,2.051810777241108497e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577482493965661e+00,7.883693301244888652e+00,2.050343970662166271e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577482764416878e+00,7.883693300912025137e+00,2.048884479804591194e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577483017833721e+00,7.883693300600126186e+00,2.047432268238044344e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577483247367446e+00,7.883693300317623276e+00,2.045987299727131870e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987430166e+00,4.434577483445711898e+00,7.883693300073507437e+00,2.044549538231402437e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987430166e+00,4.434577483563406197e+00,7.883693299928651754e+00,2.043118948970713404e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987430166e+00,4.434577483715382407e+00,7.883693299741604044e+00,2.041695493147848026e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483831882994e+00,7.883693299598218296e+00,2.040279136867836201e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483911042783e+00,7.883693299500791341e+00,2.038869844684194561e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483950636001e+00,7.883693299452059655e+00,2.037467581342930032e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483948115351e+00,7.883693299455162951e+00,2.036072311781586279e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483900643102e+00,7.883693299513589992e+00,2.034684001128288742e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483805133724e+00,7.883693299631139517e+00,2.033302614700792788e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483658291186e+00,7.883693299811868727e+00,2.031928118005528461e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483456642710e+00,7.883693300060051534e+00,2.030560476736646365e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987429277e+00,4.434577483196577852e+00,7.883693300380130609e+00,2.029199656775065534e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577482874761500e+00,7.883693300776211998e+00,2.027845624169194139e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577482496676382e+00,7.883693301241548212e+00,2.026498344716518716e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577482064296028e+00,7.883693301773708306e+00,2.025157784569249486e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577481576367219e+00,7.883693302374235934e+00,2.023823910221614710e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577481031873880e+00,7.883693303044382539e+00,2.022496688340607989e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577480430077934e+00,7.883693303785054063e+00,2.021176085764755612e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987429277e+00,4.434577479770568154e+00,7.883693304596758544e+00,2.019862069502886754e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987428389e+00,4.434577479053296578e+00,7.883693305479554603e+00,2.018554606732899970e+02
5.000000000000001110e-01,4.999999999999998335e-01,6.097544037987428389e+00,4.434577478278626472e+00,7.883693306432994596e+00,2.017253664800533954e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577477447373184e+00,7.883693307456074884e+00,2.015959211218133760e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577476560847664e+00,7.883693308547184309e+00,2.014671213663420417e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577475620897324e+00,7.883693309704045582e+00,2.013389639978259993e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577474629953997e+00,7.883693310923669095e+00,2.012114458167430371e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577473591071239e+00,7.883693312202294301e+00,2.010845636397391445e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577472507970519e+00,7.883693313535340863e+00,2.009583142995052185e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577471385085623e+00,7.883693314917353590e+00,2.008326946446540546e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577470227600848e+00,7.883693316341950919e+00,2.007077015395970534e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987427501e+00,4.434577469041498077e+00,7.883693317801769851e+00,2.005833318644211545e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987427501e+00,4.434577467833599407e+00,7.883693319288415324e+00,2.004595825147656285e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987427501e+00,4.434577466611606233e+00,7.883693320792406922e+00,2.003364504016990395e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.097544037987427501e+00,4.434577465384148987e+00,7.883693322303123807e+00,2.002139324515958947e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577464160282645e+00,7.883693323809422004e+00,2.000920256035957436e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097544037987428389e+00,4.434577462947930648e+00,7.883693325301547539e+00,1.999707268023021243e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097544037987427501e+00,4.434577461757862160e+00,7.883693326766247012e+00,1.998500330152767219e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577460602179499e+00,7.883693328188626559e+00,1.997299412259409905e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577459494074780e+00,7.883693329552447615e+00,1.996104484321908217e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577458447874321e+00,7.883693330840078950e+00,1.994915516462669700e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577457479080387e+00,7.883693332032441603e+00,1.993732478946253366e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577456604410273e+00,7.883693333108958257e+00,1.992555342178075932e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577455841841598e+00,7.883693334047505274e+00,1.991384076703114090e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577455210648722e+00,7.883693334824358523e+00,1.990218653204610462e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577454731449819e+00,7.883693335414140968e+00,1.989059042502776151e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577454426245957e+00,7.883693335789778267e+00,1.987905215553495850e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577454318459289e+00,7.883693335922438372e+00,1.986757143447031808e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577454432981902e+00,7.883693335781487121e+00,1.985614797406727803e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577454796211349e+00,7.883693335334434948e+00,1.984478148787713678e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577455436095050e+00,7.883693334546886256e+00,1.983347169075609315e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577456382169380e+00,7.883693333382487012e+00,1.982221829885228885e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577457665604960e+00,7.883693331802874127e+00,1.981102102959285105e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577459319243964e+00,7.883693329767625713e+00,1.979987960167092922e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577461377645413e+00,7.883693327234207793e+00,1.978879373503274337e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987426613e+00,4.434577463877125147e+00,7.883693324157923676e+00,1.977776315086462375e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577466779490607e+00,7.883693320585781095e+00,1.976678757544718792e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577469990811593e+00,7.883693316633385351e+00,1.975586673919320617e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577473508459988e+00,7.883693312303971190e+00,1.974500036918498722e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577477328479844e+00,7.883693307602407607e+00,1.973418819385778704e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577481444702762e+00,7.883693302536285863e+00,1.972342994303390640e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577485848639533e+00,7.883693297116054488e+00,1.971272534791729640e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987427501e+00,4.434577490529372668e+00,7.883693291355151622e+00,1.970207414108816693e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987428389e+00,4.434577495473448039e+00,7.883693285270135576e+00,1.969147605649759214e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987428389e+00,4.434577500664765637e+00,7.883693278880819832e+00,1.968093082946211609e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987428389e+00,4.434577506084475651e+00,7.883693272210406278e+00,1.967043819665835827e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987428389e+00,4.434577511710869224e+00,7.883693265285613094e+00,1.965999789611763617e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987428389e+00,4.434577517519269207e+00,7.883693258136812432e+00,1.964960966722054536e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987428389e+00,4.434577523481922690e+00,7.883693250798160967e+00,1.963927325069159053e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987429277e+00,4.434577529567895304e+00,7.883693243307732246e+00,1.962898838859377975e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987429277e+00,4.434577535742961096e+00,7.883693235707649904e+00,1.961875482432323849e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.097544037987429277e+00,4.434577541969497716e+00,7.883693228044219126e+00,1.960857230260380675e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577548205545838e+00,7.883693220369083043e+00,1.959844056943123860e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577554372069130e+00,7.883693212779514958e+00,1.958835937008490760e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577560394245666e+00,7.883693205367605650e+00,1.957832845163783588e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577566207418720e+00,7.883693198212930575e+00,1.956834756331962524e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577571741872504e+00,7.883693191401294875e+00,1.955841645559239055e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577576922682063e+00,7.883693185024913674e+00,1.954853488014283869e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577581669564061e+00,7.883693179182596822e+00,1.953870258987439570e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577585896728458e+00,7.883693173979932745e+00,1.952891933889929703e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577589512730178e+00,7.883693169529468747e+00,1.951918488253069484e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577592420318126e+00,7.883693165950898418e+00,1.950949897727475957e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577594516288634e+00,7.883693163371241930e+00,1.949986138082278728e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577595691335361e+00,7.883693161925031667e+00,1.949027185204330408e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577595829900076e+00,7.883693161754490752e+00,1.948073015097416203e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577594810023449e+00,7.883693163009723115e+00,1.947123603881465215e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987430166e+00,4.434577592503199384e+00,7.883693165848892903e+00,1.946178927791760316e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577588774219592e+00,7.883693170438406561e+00,1.945238963178148879e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577583481032370e+00,7.883693176953100235e+00,1.944303686504252369e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577576539098231e+00,7.883693185497020472e+00,1.943373074356669292e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987429277e+00,4.434577568438766271e+00,7.883693195466659809e+00,1.942447103524345664e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577559732832519e+00,7.883693206181656699e+00,1.941525750918433744e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577551124897710e+00,7.883693216776038071e+00,1.940608993585213966e+02
