5.000000000000418554e-01,4.999999999999564793e-01,6.097560975610433864e+00,3.291147973515826802e-02,5.851789050458304497e-02,4.532607385277439560e-01
5.000000000000409672e-01,4.999999999999573674e-01,6.097560975610420542e+00,3.291147973419775857e-02,5.851751241307492218e-02,4.532498619047830579e-01
5.000000000000401901e-01,4.999999999999581446e-01,6.097560975610407219e+00,3.291147973884211986e-02,5.851715094618985952e-02,4.532394666804439587e-01
5.000000000000393019e-01,4.999999999999589773e-01,6.097560975610393896e+00,3.291147974400425447e-02,5.851680538493772565e-02,4.532295318685822250e-01
5.000000000000385247e-01,4.999999999999597544e-01,6.097560975610380574e+00,3.291147974622913447e-02,5.851647503653023552e-02,4.532200372501732355e-01
5.000000000000377476e-01,4.999999999999605316e-01,6.097560975610368139e+00,3.291147974773790674e-02,5.851615922187577284e-02,4.532109629882718482e-01
5.000000000000369704e-01,4.999999999999613087e-01,6.097560975610355705e+00,3.291147974704612678e-02,5.851585729764274130e-02,4.532022903103792855e-01
5.000000000000361933e-01,4.999999999999620304e-01,6.097560975610343270e+00,3.291147974394020848e-02,5.851556865243633110e-02,4.531940013913676735e-01
5.000000000000355271e-01,4.999999999999628075e-01,6.097560975610331724e+00,3.291147974379528274e-02,5.851529272013653721e-02,4.531860797661458329e-01
5.000000000000347500e-01,4.999999999999635292e-01,6.097560975610320178e+00,3.291147974354468458e-02,5.851502892943673956e-02,4.531785087735004658e-01
5.000000000000340838e-01,4.999999999999641953e-01,6.097560975610308631e+00,3.291147974334596854e-02,5.851477674273215107e-02,4.531712727572380084e-01
5.000000000000334177e-01,4.999999999999649170e-01,6.097560975610297085e+00,3.291147974345800392e-02,5.851453564358528869e-02,4.531643566804342549e-01
5.000000000000326406e-01,4.999999999999655831e-01,6.097560975610286427e+00,3.291147974295954154e-02,5.851430517360255851e-02,4.531577472664905515e-01
5.000000000000319744e-01,4.999999999999662492e-01,6.097560975610275769e+00,3.291147974240681701e-02,5.851408485247236446e-02,4.531514305285324062e-01
5.000000000000313083e-01,4.999999999999668598e-01,6.097560975610265110e+00,3.291147974212621508e-02,5.851387422747496292e-02,4.531453933009791935e-01
5.000000000000307532e-01,4.999999999999675260e-01,6.097560975610254452e+00,3.291147974242508017e-02,5.851367286609752971e-02,4.531396230124093982e-01
5.000000000000300870e-01,4.999999999999681366e-01,6.097560975610244682e+00,3.291147974370262769e-02,5.851348035161203776e-02,4.531341075500094906e-01
5.000000000000294209e-01,4.999999999999687472e-01,6.097560975610234912e+00,3.291147974435773560e-02,5.851329631967066430e-02,4.531288363889285908e-01
5.000000000000288658e-01,4.999999999999693578e-01,6.097560975610225142e+00,3.291147974379702440e-02,5.851312040265984477e-02,4.531237988776159464e-01
5.000000000000281997e-01,4.999999999999699685e-01,6.097560975610216261e+00,3.291147974249192948e-02,5.851295222742465552e-02,4.531189841686882880e-01
5.000000000000276446e-01,4.999999999999705236e-01,6.097560975610206491e+00,3.291147974009562410e-02,5.851279144808236438e-02,4.531143822316825998e-01
5.000000000000270894e-01,4.999999999999710787e-01,6.097560975610197609e+00,3.291147973618372552e-02,5.851263773138314778e-02,4.531099834027235151e-01
5.000000000000265343e-01,4.999999999999716893e-01,6.097560975610188727e+00,3.291147973228290141e-02,5.851249077478953842e-02,4.531057789364368316e-01
5.000000000000259792e-01,4.999999999999721889e-01,6.097560975610179845e+00,3.291147973162607265e-02,5.851235030311682794e-02,4.531017609041617100e-01
5.000000000000254241e-01,4.999999999999727440e-01,6.097560975610171852e+00,3.291147973320043829e-02,5.851221601135046801e-02,4.530979204510423575e-01
5.000000000000248690e-01,4.999999999999732436e-01,6.097560975610162970e+00,3.291147973814938232e-02,5.851208762396877677e-02,4.530942496054926050e-01
5.000000000000244249e-01,4.999999999999737987e-01,6.097560975610154976e+00,3.291147974786222397e-02,5.851196487587657924e-02,4.530907406984917007e-01
5.000000000000239808e-01,4.999999999999742983e-01,6.097560975610146095e+00,3.291147976164385952e-02,5.851184751697411507e-02,4.530873865018300028e-01
5.000000000000234257e-01,4.999999999999747979e-01,6.097560975610138101e+00,3.291147976529438385e-02,5.851173533769725432e-02,4.530841809991481006e-01
5.000000000000229816e-01,4.999999999999752420e-01,6.097560975610130107e+00,3.291147976385511847e-02,5.851162809266431675e-02,4.530811170824060596e-01
5.000000000000225375e-01,4.999999999999757416e-01,6.097560975610122114e+00,3.291147975420184724e-02,5.851152556309711233e-02,4.530781884357802936e-01
5.000000000000219824e-01,4.999999999999761857e-01,6.097560975610115008e+00,3.291147973248482322e-02,5.851142753884958081e-02,4.530753889937689238e-01
5.000000000000215383e-01,4.999999999999766298e-01,6.097560975610107903e+00,3.291147969406457707e-02,5.851133381774872855e-02,4.530727129216852167e-01
5.000000000000210942e-01,4.999999999999770739e-01,6.097560975610099909e+00,3.291147968120201883e-02,5.851124422937308694e-02,4.530701553332756593e-01
5.000000000000206501e-01,4.999999999999775180e-01,6.097560975610092804e+00,3.291147968312612554e-02,5.851115858328769653e-02,4.530677107296693928e-01
5.000000000000203171e-01,4.999999999999779621e-01,6.097560975610085698e+00,3.291147970536341394e-02,5.851107670389613102e-02,4.530653740510170446e-01
5.000000000000198730e-01,4.999999999999783507e-01,6.097560975610079481e+00,3.291147975787270252e-02,5.851099842374246629e-02,4.530631404748256541e-01
5.000000000000194289e-01,4.999999999999787947e-01,6.097560975610072376e+00,3.291147985272269150e-02,5.851092358169657920e-02,4.530610053615936050e-01
5.000000000000190958e-01,4.999999999999791833e-01,6.097560975610066158e+00,3.291147991534781186e-02,5.851085203598652140e-02,4.530589646286942163e-01
5.000000000000186517e-01,4.999999999999795719e-01,6.097560975610059941e+00,3.291147992074072021e-02,5.851078364290714096e-02,4.530570141384940297e-01
5.000000000000183187e-01,4.999999999999799605e-01,6.097560975610053724e+00,3.291147987533885738e-02,5.851071825907470936e-02,4.530551497627033908e-01
5.000000000000178746e-01,4.999999999999803491e-01,6.097560975610047507e+00,3.291147975289560046e-02,5.851065575070318880e-02,4.530533676483860517e-01
5.000000000000175415e-01,4.999999999999806821e-01,6.097560975610042178e+00,3.291147952146421946e-02,5.851059598897733610e-02,4.530516640846743437e-01
5.000000000000172085e-01,4.999999999999810707e-01,6.097560975610035960e+00,3.291147928741995632e-02,5.851053885981598313e-02,4.530500358180183373e-01
5.000000000000167644e-01,4.999999999999814038e-01,6.097560975610030631e+00,3.291147919987966186e-02,5.851048425672488590e-02,4.530484798233211374e-01
5.000000000000164313e-01,4.999999999999817368e-01,6.097560975610025302e+00,3.291147914365639970e-02,5.851043205872486636e-02,4.530469925948586996e-01
5.000000000000160982e-01,4.999999999999821254e-01,6.097560975610019085e+00,3.291147913801269892e-02,5.851038215809341303e-02,4.530455710399979297e-01
5.000000000000157652e-01,4.999999999999824585e-01,6.097560975610013756e+00,3.291147920604304417e-02,5.851033445074462630e-02,4.530442121707666803e-01
5.000000000000154321e-01,4.999999999999827915e-01,6.097560975610008427e+00,3.291147937495897402e-02,5.851028883584798862e-02,4.530429130926899584e-01
5.000000000000150990e-01,4.999999999999830691e-01,6.097560975610003986e+00,3.291147967637420013e-02,5.851024521544710699e-02,4.530416709936268549e-01
5.000000000000147660e-01,4.999999999999834022e-01,6.097560975609997769e+00,3.291147984120082470e-02,5.851020353653559047e-02,4.530404843512361723e-01
5.000000000000144329e-01,4.999999999999836797e-01,6.097560975609993328e+00,3.291147997284243204e-02,5.851016369712377929e-02,4.530393502366295011e-01
5.000000000000142109e-01,4.999999999999840128e-01,6.097560975609987999e+00,3.291148007731373171e-02,5.851012561122290179e-02,4.530382661793638799e-01
5.000000000000138778e-01,4.999999999999842903e-01,6.097560975609983558e+00,3.291148012949439428e-02,5.851008919929247959e-02,4.530372298930364083e-01
5.000000000000135447e-01,4.999999999999846234e-01,6.097560975609979117e+00,3.291148009880961317e-02,5.851005438432838046e-02,4.530362391627816843e-01
5.000000000000133227e-01,4.999999999999849010e-01,6.097560975609973788e+00,3.291147994880984362e-02,5.851002109157965592e-02,4.530352918369236481e-01
5.000000000000131006e-01,4.999999999999851785e-01,6.097560975609970235e+00,3.291147974621327216e-02,5.850998926005399059e-02,4.530343861858067145e-01
5.000000000000127676e-01,4.999999999999854561e-01,6.097560975609965794e+00,3.291147968250968808e-02,5.850995884460648971e-02,4.530335209673249097e-01
5.000000000000125455e-01,4.999999999999857336e-01,6.097560975609961353e+00,3.291147961880142025e-02,5.850992976668303869e-02,4.530326938932065506e-01
5.000000000000122125e-01,4.999999999999859557e-01,6.097560975609956913e+00,3.291147956866341540e-02,5.850990196608434057e-02,4.530319032417718939e-01
5.000000000000119904e-01,4.999999999999862332e-01,6.097560975609952472e+00,3.291147954957111821e-02,5.850987538472744026e-02,4.530311473526273947e-01
5.000000000000117684e-01,4.999999999999865108e-01,6.097560975609948031e+00,3.291147958324918549e-02,5.850984996644532921e-02,4.530304246208963770e-01
5.000000000000114353e-01,4.999999999999867328e-01,6.097560975609944478e+00,3.291147969602011697e-02,5.850982565678659875e-02,4.530297334914502039e-01
5.000000000000112133e-01,4.999999999999869549e-01,6.097560975609940037e+00,3.291147973917860764e-02,5.850980242402182424e-02,4.530290730455975856e-01
5.000000000000109912e-01,4.999999999999872324e-01,6.097560975609936484e+00,3.291147975213708221e-02,5.850978021619406694e-02,4.530284418010228631e-01
5.000000000000107692e-01,4.999999999999874545e-01,6.097560975609932044e+00,3.291147976582325940e-02,5.850975898412566489e-02,4.530278383543612231e-01
5.000000000000104361e-01,4.999999999999876765e-01,6.097560975609928491e+00,3.291147977662187141e-02,5.850973868432947367e-02,4.530272614623591099e-01
5.000000000000102141e-01,4.999999999999878986e-01,6.097560975609924938e+00,3.291147977962682186e-02,5.850971927493139185e-02,4.530267099277895393e-01
5.000000000000099920e-01,4.999999999999881206e-01,6.097560975609921385e+00,3.291147976850972851e-02,5.850970071552656637e-02,4.530261825952642263e-01
5.000000000000097700e-01,4.999999999999883427e-01,6.097560975609917833e+00,3.291147974770587681e-02,5.850968296990725209e-02,4.530256784320301766e-01
5.000000000000096589e-01,4.999999999999885647e-01,6.097560975609914280e+00,3.291147975360543543e-02,5.850966601089013092e-02,4.530251966709004652e-01
5.000000000000094369e-01,4.999999999999887867e-01,6.097560975609910727e+00,3.291147975869011116e-02,5.850964979785382158e-02,4.530247361455491673e-01
5.000000000000092149e-01,4.999999999999889533e-01,6.097560975609908063e+00,3.291147976199087360e-02,5.850963429771480206e-02,4.530242959113564005e-01
5.000000000000089928e-01,4.999999999999891753e-01,6.097560975609904510e+00,3.291147976236369344e-02,5.850961947858385886e-02,4.530238750577386120e-01
5.000000000000087708e-01,4.999999999999893419e-01,6.097560975609901845e+00,3.291147975848224966e-02,5.850960530965122058e-02,4.530234727048167431e-01
5.000000000000086597e-01,4.999999999999895639e-01,6.097560975609898293e+00,3.291147974883053967e-02,5.850959176107168452e-02,4.530230880000837845e-01
5.000000000000083267e-01,4.999999999999897304e-01,6.097560975609895628e+00,3.291147974165395396e-02,5.850957881167095920e-02,4.530227203446157147e-01
5.000000000000082157e-01,4.999999999999899525e-01,6.097560975609892076e+00,3.291147973725991327e-02,5.850956643493573917e-02,4.530223689819351529e-01
5.000000000000079936e-01,4.999999999999901190e-01,6.097560975609889411e+00,3.291147973325930093e-02,5.850955460302116606e-02,4.530220331156643021e-01
5.000000000000077716e-01,4.999999999999902855e-01,6.097560975609886746e+00,3.291147973061973875e-02,5.850954329139589766e-02,4.530217120458913671e-01
5.000000000000076605e-01,4.999999999999904521e-01,6.097560975609884082e+00,3.291147973057464288e-02,5.850953247630543558e-02,4.530214050947611315e-01
5.000000000000074385e-01,4.999999999999906186e-01,6.097560975609881417e+00,3.291147973464705195e-02,5.850952213468172541e-02,4.530211116038608266e-01
5.000000000000074385e-01,4.999999999999908407e-01,6.097560975609877865e+00,3.291147974202043858e-02,5.850951224655820404e-02,4.530208310046844322e-01
5.000000000000072164e-01,4.999999999999910072e-01,6.097560975609875200e+00,3.291147973745816441e-02,5.850950280641046414e-02,4.530205631494423346e-01
5.000000000000071054e-01,4.999999999999911737e-01,6.097560975609872536e+00,3.291147973285236256e-02,5.850949378385052885e-02,4.530203071646071722e-01
5.000000000000068834e-01,4.999999999999913403e-01,6.097560975609869871e+00,3.291147972865115373e-02,5.850948515998621868e-02,4.530200625114731428e-01
5.000000000000067724e-01,4.999999999999914513e-01,6.097560975609868095e+00,3.291147972541020456e-02,5.850947691644418913e-02,4.530198286659995466e-01
5.000000000000065503e-01,4.999999999999916178e-01,6.097560975609865430e+00,3.291147972380097098e-02,5.850946903529423426e-02,4.530196051166268112e-01
5.000000000000064393e-01,4.999999999999917843e-01,6.097560975609862766e+00,3.291147972461889309e-02,5.850946149897365278e-02,4.530193913620918500e-01
5.000000000000063283e-01,4.999999999999918954e-01,6.097560975609860989e+00,3.291147972879159000e-02,5.850945429021159327e-02,4.530191869092439205e-01
5.000000000000062172e-01,4.999999999999920619e-01,6.097560975609858325e+00,3.291147973738707544e-02,5.850944739195339250e-02,4.530189912708603717e-01
5.000000000000059952e-01,4.999999999999922284e-01,6.097560975609855660e+00,3.291147974346845390e-02,5.850944080421843080e-02,4.530188044566987315e-01
5.000000000000058842e-01,4.999999999999923395e-01,6.097560975609853884e+00,3.291147974507052654e-02,5.850943451709118143e-02,4.530186261868044406e-01
5.000000000000057732e-01,4.999999999999925060e-01,6.097560975609851219e+00,3.291147974669508119e-02,5.850942850755710273e-02,4.530184557993660599e-01
5.000000000000056621e-01,4.999999999999926170e-01,6.097560975609849443e+00,3.291147974816410054e-02,5.850942276259409047e-02,4.530182929233395051e-01
5.000000000000054401e-01,4.999999999999927280e-01,6.097560975609847667e+00,3.291147974925718450e-02,5.850941726948277050e-02,4.530181371962261339e-01
5.000000000000053291e-01,4.999999999999928391e-01,6.097560975609845002e+00,3.291147974970839302e-02,5.850941201575434597e-02,4.530179882625742227e-01
5.000000000000052180e-01,4.999999999999930056e-01,6.097560975609843226e+00,3.291147974920308888e-02,5.850940698913854876e-02,4.530178457724816643e-01
5.000000000000051070e-01,4.999999999999931166e-01,6.097560975609841449e+00,3.291147974737483606e-02,5.850940217751152833e-02,4.530177093800976662e-01
5.000000000000049960e-01,4.999999999999932276e-01,6.097560975609838785e+00,3.291147974383667324e-02,5.850939756901819139e-02,4.530175787471816817e-01
5.000000000000048850e-01,4.999999999999933387e-01,6.097560975609837008e+00,3.291147974362187978e-02,5.850939317957518787e-02,4.530174543404476561e-01
5.000000000000047740e-01,4.999999999999934497e-01,6.097560975609835232e+00,3.291147974335309478e-02,5.850938898282764811e-02,4.530173354009706665e-01
5.000000000000046629e-01,4.999999999999935607e-01,6.097560975609833456e+00,3.291147974305994733e-02,5.850938496992959953e-02,4.530172216772777039e-01
5.000000000000045519e-01,4.999999999999936717e-01,6.097560975609831679e+00,3.291147974278257199e-02,5.850938113231626825e-02,4.530171129259157881e-01
5.000000000000044409e-01,4.999999999999937828e-01,6.097560975609830791e+00,3.291147974257262188e-02,5.850937746167262504e-02,4.530170089105522435e-01
5.000000000000043299e-01,4.999999999999938938e-01,6.097560975609829015e+00,3.291147974249411523e-02,5.850937394990189666e-02,4.530169094010750297e-01
5.000000000000042188e-01,4.999999999999940048e-01,6.097560975609827238e+00,3.291147974262445541e-02,5.850937058909413957e-02,4.530168141726933495e-01
5.000000000000042188e-01,4.999999999999941158e-01,6.097560975609825462e+00,3.291147974305529134e-02,5.850936737149479289e-02,4.530167230050378691e-01
5.000000000000041078e-01,4.999999999999942268e-01,6.097560975609823686e+00,3.291147974342095717e-02,5.850936429505541880e-02,4.530166358407827776e-01
5.000000000000039968e-01,4.999999999999942824e-01,6.097560975609821909e+00,3.291147974330953935e-02,5.850936135855713816e-02,4.530165526462883729e-01
5.000000000000038858e-01,4.999999999999943934e-01,6.097560975609821021e+00,3.291147974320881436e-02,5.850935855041553696e-02,4.530164730916816929e-01
5.000000000000037748e-01,4.999999999999945044e-01,6.097560975609819245e+00,3.291147974312869789e-02,5.850935586493345719e-02,4.530163970153066599e-01
5.000000000000036637e-01,4.999999999999946154e-01,6.097560975609817469e+00,3.291147974308035462e-02,5.850935329662110967e-02,4.530163242614113073e-01
5.000000000000035527e-01,4.999999999999946709e-01,6.097560975609816580e+00,3.291147974307619822e-02,5.850935084017530596e-02,4.530162546795531986e-01
5.000000000000035527e-01,4.999999999999947820e-01,6.097560975609814804e+00,3.291147974312993302e-02,5.850934849045869024e-02,4.530161881240054034e-01
5.000000000000034417e-01,4.999999999999948375e-01,6.097560975609813916e+00,3.291147974325658865e-02,5.850934624247897120e-02,4.530161244531625275e-01
5.000000000000033307e-01,4.999999999999949485e-01,6.097560975609812139e+00,3.291147974347253397e-02,5.850934409136815395e-02,4.530160635289460780e-01
5.000000000000032196e-01,4.999999999999950040e-01,6.097560975609810363e+00,3.291147974358120398e-02,5.850934203733536287e-02,4.530160053569867173e-01
5.000000000000032196e-01,4.999999999999951150e-01,6.097560975609809475e+00,3.291147974366862711e-02,5.850934007414677201e-02,4.530159497605449337e-01
5.000000000000031086e-01,4.999999999999951705e-01,6.097560975609807699e+00,3.291147974375337182e-02,5.850933819722967111e-02,4.530158966098890572e-01
5.000000000000029976e-01,4.999999999999952816e-01,6.097560975609806810e+00,3.291147974382521713e-02,5.850933640275427644e-02,4.530158457962984997e-01
5.000000000000028866e-01,4.999999999999953371e-01,6.097560975609805922e+00,3.291147974387170771e-02,5.850933468699832940e-02,4.530157972140735900e-01
5.000000000000028866e-01,4.999999999999953926e-01,6.097560975609804146e+00,3.291147974387793884e-02,5.850933304633069293e-02,4.530157507600642841e-01
5.000000000000027756e-01,4.999999999999955036e-01,6.097560975609803258e+00,3.291147974382645919e-02,5.850933147719493410e-02,4.530157063331995415e-01
5.000000000000026645e-01,4.999999999999955591e-01,6.097560975609802369e+00,3.291147974369706269e-02,5.850932997609290670e-02,4.530156638340160358e-01
5.000000000000026645e-01,4.999999999999956146e-01,6.097560975609801481e+00,3.291147974354046574e-02,5.850932854092928681e-02,4.530156232035105202e-01
5.000000000000025535e-01,4.999999999999957256e-01,6.097560975609800593e+00,3.291147974351983641e-02,5.850932717176409587e-02,4.530155844448880420e-01
5.000000000000025535e-01,4.999999999999957812e-01,6.097560975609799705e+00,3.291147974349711153e-02,5.850932586317100781e-02,4.530155474027617313e-01
5.000000000000024425e-01,4.999999999999958367e-01,6.097560975609798817e+00,3.291147974347472666e-02,5.850932461236921928e-02,4.530155119981228995e-01
5.000000000000023315e-01,4.999999999999958922e-01,6.097560975609797929e+00,3.291147974345583205e-02,5.850932341663240416e-02,4.530154781534767028e-01
5.000000000000023315e-01,4.999999999999959477e-01,6.097560975609796152e+00,3.291147974344436206e-02,5.850932227327630686e-02,4.530154457924872591e-01
5.000000000000022204e-01,4.999999999999960587e-01,6.097560975609795264e+00,3.291147974344508370e-02,5.850932117964636331e-02,4.530154148396233205e-01
5.000000000000022204e-01,4.999999999999961142e-01,6.097560975609794376e+00,3.291147974346364524e-02,5.850932013310530116e-02,4.530153852198032238e-01
5.000000000000021094e-01,4.999999999999961697e-01,6.097560975609793488e+00,3.291147974350668026e-02,5.850931913102074000e-02,4.530153568580405077e-01
5.000000000000019984e-01,4.999999999999961697e-01,6.097560975609793488e+00,3.291147974348816035e-02,5.850931817914081789e-02,4.530153299218125929e-01
5.000000000000019984e-01,4.999999999999962252e-01,6.097560975609792600e+00,3.291147974343498067e-02,5.850931727317650738e-02,4.530153042881115422e-01
5.000000000000018874e-01,4.999999999999962808e-01,6.097560975609791711e+00,3.291147974338010096e-02,5.850931640836553455e-02,4.530152798202002340e-01
5.000000000000018874e-01,4.999999999999963363e-01,6.097560975609790823e+00,3.291147974332623433e-02,5.850931558271802585e-02,4.530152564615346211e-01
5.000000000000017764e-01,4.999999999999963918e-01,6.097560975609789935e+00,3.291147974327662123e-02,5.850931479425116460e-02,4.530152341557475704e-01
5.000000000000017764e-01,4.999999999999964473e-01,6.097560975609789047e+00,3.291147974323506420e-02,5.850931404097920591e-02,4.530152128463630912e-01
5.000000000000016653e-01,4.999999999999965028e-01,6.097560975609788159e+00,3.291147974320599717e-02,5.850931332090345688e-02,4.530151924765102311e-01
5.000000000000016653e-01,4.999999999999965583e-01,6.097560975609787270e+00,3.291147974319447167e-02,5.850931263200224303e-02,4.530151729886370826e-01
5.000000000000015543e-01,4.999999999999966138e-01,6.097560975609786382e+00,3.291147974320621922e-02,5.850931197222090235e-02,4.530151543242249557e-01
5.000000000000015543e-01,4.999999999999966693e-01,6.097560975609785494e+00,3.291147974324768605e-02,5.850931133946177948e-02,4.530151364235023292e-01
5.000000000000015543e-01,4.999999999999967248e-01,6.097560975609784606e+00,3.291147974332605392e-02,5.850931073157420587e-02,4.530151192251588022e-01
5.000000000000014433e-01,4.999999999999967804e-01,6.097560975609783718e+00,3.291147974344926785e-02,5.850931014634448701e-02,4.530151026660592661e-01
5.000000000000014433e-01,4.999999999999967804e-01,6.097560975609783718e+00,3.291147974352130051e-02,5.850930959295628370e-02,4.530150870106975369e-01
5.000000000000014433e-01,4.999999999999968359e-01,6.097560975609782830e+00,3.291147974352934963e-02,5.850930907149241161e-02,4.530150722619364911e-01
5.000000000000013323e-01,4.999999999999968914e-01,6.097560975609781941e+00,3.291147974353787059e-02,5.850930857358089404e-02,4.530150581795822085e-01
5.000000000000013323e-01,4.999999999999969469e-01,6.097560975609781053e+00,3.291147974354645400e-02,5.850930809794480103e-02,4.530150447273968983e-01
5.000000000000013323e-01,4.999999999999970024e-01,6.097560975609780165e+00,3.291147974355464190e-02,5.850930764330553729e-02,4.530150318690913669e-01
5.000000000000012212e-01,4.999999999999970024e-01,6.097560975609780165e+00,3.291147974356185835e-02,5.850930720837695109e-02,4.530150195681583170e-01
5.000000000000012212e-01,4.999999999999970579e-01,6.097560975609779277e+00,3.291147974356747191e-02,5.850930679185947780e-02,4.530150077877055370e-01
5.000000000000012212e-01,4.999999999999971134e-01,6.097560975609778389e+00,3.291147974357074013e-02,5.850930639243428349e-02,4.530149964902891457e-01
5.000000000000011102e-01,4.999999999999971689e-01,6.097560975609777500e+00,3.291147974357083034e-02,5.850930600875738075e-02,4.530149856377470585e-01
5.000000000000011102e-01,4.999999999999971689e-01,6.097560975609777500e+00,3.291147974356681272e-02,5.850930563945377916e-02,4.530149751910320655e-01
5.000000000000011102e-01,4.999999999999972244e-01,6.097560975609776612e+00,3.291147974355763950e-02,5.850930528311159423e-02,4.530149651100451869e-01
5.000000000000009992e-01,4.999999999999972800e-01,6.097560975609775724e+00,3.291147974354217270e-02,5.850930493827620482e-02,4.530149553534689177e-01
5.000000000000008882e-01,4.999999999999973355e-01,6.097560975609774836e+00,3.291147974353015454e-02,5.850930461014295508e-02,4.530149460696308861e-01
5.000000000000008882e-01,4.999999999999973910e-01,6.097560975609774836e+00,3.291147974352999495e-02,5.850930430311519076e-02,4.530149373842747851e-01
5.000000000000008882e-01,4.999999999999973910e-01,6.097560975609773948e+00,3.291147974352964106e-02,5.850930400914763213e-02,4.530149290681353413e-01
5.000000000000007772e-01,4.999999999999974465e-01,6.097560975609773060e+00,3.291147974352911371e-02,5.850930372756852488e-02,4.530149211022290179e-01
5.000000000000007772e-01,4.999999999999975020e-01,6.097560975609773060e+00,3.291147974352846145e-02,5.850930345772216434e-02,4.530149134680333534e-01
5.000000000000007772e-01,4.999999999999975020e-01,6.097560975609772171e+00,3.291147974352774674e-02,5.850930319896630039e-02,4.530149061474141869e-01
5.000000000000007772e-01,4.999999999999975575e-01,6.097560975609771283e+00,3.291147974352703204e-02,5.850930295066961856e-02,4.530148991225529942e-01
5.000000000000006661e-01,4.999999999999975575e-01,6.097560975609771283e+00,3.291147974352641448e-02,5.850930271220911721e-02,4.530148923758743340e-01
5.000000000000006661e-01,4.999999999999976130e-01,6.097560975609770395e+00,3.291147974352599814e-02,5.850930248296756786e-02,4.530148858899729625e-01
5.000000000000006661e-01,4.999999999999976685e-01,6.097560975609770395e+00,3.291147974352589406e-02,5.850930226233094084e-02,4.530148796475412798e-01
5.000000000000005551e-01,4.999999999999976685e-01,6.097560975609769507e+00,3.291147974352625488e-02,5.850930204968584486e-02,4.530148736312967772e-01
5.000000000000005551e-01,4.999999999999977240e-01,6.097560975609768619e+00,3.291147974352723327e-02,5.850930184441692494e-02,4.530148678239090954e-01
5.000000000000005551e-01,4.999999999999977240e-01,6.097560975609768619e+00,3.291147974352812838e-02,5.850930164742772221e-02,4.530148622507151890e-01
5.000000000000004441e-01,4.999999999999977240e-01,6.097560975609767731e+00,3.291147974352717775e-02,5.850930146148679289e-02,4.530148569894419941e-01
5.000000000000004441e-01,4.999999999999977796e-01,6.097560975609767731e+00,3.291147974352622713e-02,5.850930128315590117e-02,4.530148519434885057e-01
5.000000000000004441e-01,4.999999999999977796e-01,6.097560975609766842e+00,3.291147974352530425e-02,5.850930111213372559e-02,4.530148471043659586e-01
5.000000000000004441e-01,4.999999999999978351e-01,6.097560975609766842e+00,3.291147974352447159e-02,5.850930094813458493e-02,4.530148424640297322e-01
5.000000000000003331e-01,4.999999999999978351e-01,6.097560975609765954e+00,3.291147974352377076e-02,5.850930079088705743e-02,4.530148380148391052e-01
5.000000000000003331e-01,4.999999999999978351e-01,6.097560975609765954e+00,3.291147974352327116e-02,5.850930064013254439e-02,4.530148337495162325e-01
5.000000000000003331e-01,4.999999999999978906e-01,6.097560975609765066e+00,3.291147974352304217e-02,5.850930049562382690e-02,4.530148296611062331e-01
5.000000000000003331e-01,4.999999999999978906e-01,6.097560975609765066e+00,3.291147974352314626e-02,5.850930035712367111e-02,4.530148257429363889e-01
5.000000000000003331e-01,4.999999999999979461e-01,6.097560975609764178e+00,3.291147974352368055e-02,5.850930022440339190e-02,4.530148219885755667e-01
5.000000000000002220e-01,4.999999999999979461e-01,6.097560975609764178e+00,3.291147974352472139e-02,5.850930009724141651e-02,4.530148183917940830e-01
5.000000000000002220e-01,4.999999999999980016e-01,6.097560975609763290e+00,3.291147974352636590e-02,5.850929997542188982e-02,4.530148149465228480e-01
5.000000000000002220e-01,4.999999999999980016e-01,6.097560975609764178e+00,3.291147974352838512e-02,5.850929985878920714e-02,4.530148116482936582e-01
5.000000000000002220e-01,4.999999999999980016e-01,6.097560975609763290e+00,3.291147974352885003e-02,5.850929974747892670e-02,4.530148085003452563e-01
5.000000000000002220e-01,4.999999999999980571e-01,6.097560975609763290e+00,3.291147974352934963e-02,5.850929964103664810e-02,4.530148054903109234e-01
5.000000000000002220e-01,4.999999999999980571e-01,6.097560975609762401e+00,3.291147974352985617e-02,5.850929953928048904e-02,4.530148026130313976e-01
5.000000000000001110e-01,4.999999999999980571e-01,6.097560975609762401e+00,3.291147974353034189e-02,5.850929944202939298e-02,4.530147998633649586e-01
5.000000000000001110e-01,4.999999999999981126e-01,6.097560975609762401e+00,3.291147974353077210e-02,5.850929934910177599e-02,4.530147972361491249e-01
5.000000000000001110e-01,4.999999999999981126e-01,6.097560975609761513e+00,3.291147974353111905e-02,5.850929926031422923e-02,4.530147947261625729e-01
5.000000000000001110e-01,4.999999999999981126e-01,6.097560975609761513e+00,3.291147974353134109e-02,5.850929917548013809e-02,4.530147923280867794e-01
5.000000000000001110e-01,4.999999999999981681e-01,6.097560975609760625e+00,3.291147974353137579e-02,5.850929909440837073e-02,4.530147900364676627e-01
5.000000000000000000e-01,4.999999999999981681e-01,6.097560975609760625e+00,3.291147974353118150e-02,5.850929901690192503e-02,4.530147878456776689e-01
5.000000000000000000e-01,4.999999999999981681e-01,6.097560975609760625e+00,3.291147974353069577e-02,5.850929894275659626e-02,4.530147857498771358e-01
5.000000000000000000e-01,4.999999999999982236e-01,6.097560975609759737e+00,3.291147974352984923e-02,5.850929887175965183e-02,4.530147837429762125e-01
