5.000000000000328626e-01,4.999999999999658606e-01,6.097408540397143639e+00,1.618994918447256737e+01,4.597809651629301830e-02,1.779238489843504567e+02
5.000000000000321965e-01,4.999999999999665268e-01,6.097408540397170285e+00,1.618997401367406042e+01,4.597808706219490976e-02,1.770584644623376676e+02
5.000000000000316414e-01,4.999999999999671929e-01,6.097408540397189824e+00,1.618999810704055164e+01,4.597808105473990409e-02,1.761973960302200055e+02
5.000000000000309752e-01,4.999999999999678035e-01,6.097408540397200483e+00,1.619002148634885430e+01,4.597807825390776149e-02,1.753406221650037935e+02
5.000000000000303091e-01,4.999999999999684697e-01,6.097408540397200483e+00,1.619004417257965045e+01,4.597807843855088172e-02,1.744881214545285388e+02
5.000000000000297540e-01,4.999999999999690803e-01,6.097408540397189824e+00,1.619006618591750524e+01,4.597808140639435270e-02,1.736398725974667911e+02
5.000000000000290878e-01,4.999999999999696909e-01,6.097408540397167620e+00,1.619008754575085618e+01,4.597808697403592271e-02,1.727958544033242276e+02
5.000000000000285327e-01,4.999999999999702460e-01,6.097408540397130317e+00,1.619010827067202385e+01,4.597809497694599346e-02,1.719560457924395962e+02
5.000000000000279776e-01,4.999999999999708566e-01,6.097408540397079690e+00,1.619012837847720476e+01,4.597810526946766174e-02,1.711204257959847439e+02
5.000000000000274225e-01,4.999999999999713562e-01,6.097408540397014853e+00,1.619014788793121795e+01,4.597811765818615032e-02,1.702889735112590586e+02
5.000000000000268674e-01,4.999999999999719114e-01,6.097408540396944687e+00,1.619016681918182243e+01,4.597813188628688957e-02,1.694616680911940421e+02
5.000000000000263123e-01,4.999999999999724665e-01,6.097408540396871857e+00,1.619018518945839347e+01,4.597814779595583989e-02,1.686384888533163178e+02
5.000000000000257572e-01,4.999999999999730216e-01,6.097408540396798138e+00,1.619020301533027606e+01,4.597816524311347519e-02,1.678194152225380833e+02
5.000000000000252021e-01,4.999999999999735212e-01,6.097408540396726195e+00,1.619022031275062545e+01,4.597818409575971099e-02,1.670044267300467027e+02
5.000000000000247580e-01,4.999999999999740208e-01,6.097408540396660470e+00,1.619023709705638581e+01,4.597820423397389750e-02,1.661935030133047348e+02
5.000000000000242029e-01,4.999999999999745204e-01,6.097408540396603627e+00,1.619025338296830441e+01,4.597822554991484040e-02,1.653866238160499051e+02
5.000000000000237588e-01,4.999999999999750200e-01,6.097408540396560994e+00,1.619026918459093523e+01,4.597824794782077312e-02,1.645837689882952191e+02
5.000000000000233147e-01,4.999999999999755196e-01,6.097408540396535237e+00,1.619028451560213355e+01,4.597827133891420337e-02,1.637849184801683293e+02
5.000000000000227596e-01,4.999999999999759637e-01,6.097408540396521026e+00,1.619029939169472954e+01,4.597829557575681958e-02,1.629900522625415533e+02
5.000000000000223155e-01,4.999999999999764633e-01,6.097408540396513033e+00,1.619031382706420885e+01,4.597832054667952417e-02,1.621991504412052905e+02
5.000000000000218714e-01,4.999999999999769074e-01,6.097408540396513033e+00,1.619032783475270776e+01,4.597834616653424800e-02,1.614121932456860691e+02
5.000000000000214273e-01,4.999999999999773515e-01,6.097408540396519250e+00,1.619034142732157733e+01,4.597837235861186589e-02,1.606291610073839706e+02
5.000000000000209832e-01,4.999999999999777955e-01,6.097408540396530796e+00,1.619035461685136923e+01,4.597839905464225219e-02,1.598500341595727434e+02
5.000000000000205391e-01,4.999999999999782396e-01,6.097408540396547671e+00,1.619036741494183929e+01,4.597842619479424603e-02,1.590747932373995752e+02
5.000000000000200950e-01,4.999999999999786282e-01,6.097408540396568988e+00,1.619037983271195813e+01,4.597845372767568606e-02,1.583034188778853775e+02
5.000000000000197620e-01,4.999999999999790723e-01,6.097408540396592080e+00,1.619039188079989344e+01,4.597848161033336184e-02,1.575358918199245579e+02
5.000000000000193179e-01,4.999999999999794054e-01,6.097408540396616061e+00,1.619040357041509637e+01,4.597850977680990880e-02,1.567721928637528492e+02
5.000000000000189848e-01,4.999999999999797939e-01,6.097408540396641818e+00,1.619041491388217580e+01,4.597853812188906764e-02,1.560123028499936595e+02
5.000000000000185407e-01,4.999999999999801825e-01,6.097408540396667576e+00,1.619042592152358395e+01,4.597856659426213105e-02,1.552562027797561370e+02
5.000000000000182077e-01,4.999999999999805711e-01,6.097408540396691556e+00,1.619043660322938294e+01,4.597859514961294414e-02,1.545038737541585192e+02
5.000000000000178746e-01,4.999999999999809597e-01,6.097408540396712873e+00,1.619044696850936660e+01,4.597862374905956756e-02,1.537552969723192007e+02
5.000000000000174305e-01,4.999999999999813483e-01,6.097408540396727972e+00,1.619045702649308538e+01,4.597865235915431920e-02,1.530104537313569040e+02
5.000000000000170974e-01,4.999999999999816813e-01,6.097408540396736853e+00,1.619046678592982502e+01,4.597868095188374638e-02,1.522693254263905942e+02
5.000000000000167644e-01,4.999999999999820144e-01,6.097408540396735965e+00,1.619047625518862077e+01,4.597870950466861895e-02,1.515318935505395359e+02
5.000000000000164313e-01,4.999999999999824030e-01,6.097408540396723531e+00,1.619048544225824315e+01,4.597873800036395703e-02,1.507981396949232362e+02
5.000000000000160982e-01,4.999999999999827360e-01,6.097408540396697774e+00,1.619049435503174550e+01,4.597876642001966219e-02,1.500680455354088281e+02
5.000000000000157652e-01,4.999999999999830691e-01,6.097408540396665799e+00,1.619050300334323467e+01,4.597879469105992795e-02,1.493415927377457422e+02
5.000000000000154321e-01,4.999999999999834022e-01,6.097408540396629384e+00,1.619051139550629870e+01,4.597882277535435963e-02,1.486187631187930265e+02
5.000000000000150990e-01,4.999999999999836797e-01,6.097408540396588528e+00,1.619051953911209196e+01,4.597885064891246709e-02,1.478995386093469335e+02
5.000000000000147660e-01,4.999999999999840128e-01,6.097408540396545895e+00,1.619052744147084510e+01,4.597887829065080284e-02,1.471839012335775863e+02
5.000000000000144329e-01,4.999999999999842903e-01,6.097408540396502374e+00,1.619053510961186504e+01,4.597890568239298287e-02,1.464718331090290064e+02
5.000000000000142109e-01,4.999999999999846234e-01,6.097408540396459742e+00,1.619054255028352785e+01,4.597893280886965195e-02,1.457633164466190578e+02
5.000000000000138778e-01,4.999999999999849010e-01,6.097408540396417997e+00,1.619054976995328232e+01,4.597895965771851140e-02,1.450583335506395599e+02
5.000000000000135447e-01,4.999999999999851785e-01,6.097408540396380694e+00,1.619055677480764999e+01,4.597898621948430520e-02,1.443568668187561173e+02
5.000000000000132117e-01,4.999999999999854561e-01,6.097408540396349608e+00,1.619056357075514896e+01,4.597901248757266246e-02,1.436588987418240890e+02
5.000000000000129896e-01,4.999999999999857336e-01,6.097408540396323851e+00,1.619057016463659338e+01,4.597903843916862493e-02,1.429644118277201130e+02
5.000000000000126565e-01,4.999999999999860112e-01,6.097408540396300758e+00,1.619057656326178218e+01,4.597906405042388733e-02,1.422733886619659245e+02
5.000000000000124345e-01,4.999999999999862887e-01,6.097408540396282106e+00,1.619058277243031796e+01,4.597908931189505222e-02,1.415858119693534150e+02
5.000000000000122125e-01,4.999999999999865663e-01,6.097408540396267007e+00,1.619058879772827098e+01,4.597911421598317033e-02,1.409016645638067757e+02
5.000000000000118794e-01,4.999999999999867883e-01,6.097408540396258125e+00,1.619059464452818276e+01,4.597913875693376146e-02,1.402209293483825547e+02
5.000000000000116573e-01,4.999999999999870659e-01,6.097408540396254573e+00,1.619060031798905896e+01,4.597916293083679357e-02,1.395435893152695712e+02
5.000000000000114353e-01,4.999999999999872879e-01,6.097408540396258125e+00,1.619060582305638718e+01,4.597918673562669672e-02,1.388696275457889726e+02
5.000000000000112133e-01,4.999999999999875100e-01,6.097408540396267895e+00,1.619061116446210846e+01,4.597921017108237002e-02,1.381990272103942345e+02
5.000000000000109912e-01,4.999999999999877875e-01,6.097408540396286547e+00,1.619061634672464578e+01,4.597923323882715380e-02,1.375317715686711324e+02
5.000000000000107692e-01,4.999999999999879541e-01,6.097408540396311416e+00,1.619062137452369754e+01,4.597925593669141553e-02,1.368678439399872104e+02
5.000000000000105471e-01,4.999999999999881761e-01,6.097408540396339838e+00,1.619062625337139494e+01,4.597927824861810370e-02,1.362072276509362894e+02
5.000000000000103251e-01,4.999999999999883982e-01,6.097408540396370036e+00,1.619063098777221654e+01,4.597930017233861633e-02,1.355499061794295130e+02
5.000000000000101030e-01,4.999999999999886202e-01,6.097408540396402010e+00,1.619063558199201935e+01,4.597932170780631017e-02,1.348958630944755726e+02
5.000000000000098810e-01,4.999999999999888423e-01,6.097408540396433096e+00,1.619064004013518598e+01,4.597934285603592214e-02,1.342450820501385635e+02
5.000000000000097700e-01,4.999999999999890643e-01,6.097408540396462406e+00,1.619064436614464242e+01,4.597936361910358316e-02,1.335975467855379009e+02
5.000000000000095479e-01,4.999999999999892308e-01,6.097408540396488164e+00,1.619064856380184025e+01,4.597938400014680432e-02,1.329532411248483754e+02
5.000000000000093259e-01,4.999999999999894529e-01,6.097408540396508592e+00,1.619065263672676380e+01,4.597940400336447686e-02,1.323121489773001542e+02
5.000000000000091038e-01,4.999999999999896749e-01,6.097408540396521914e+00,1.619065658837793009e+01,4.597942363401689297e-02,1.316742543371787235e+02
5.000000000000088818e-01,4.999999999999897859e-01,6.097408540396513033e+00,1.619066041989022153e+01,4.597944293009568334e-02,1.310395414919527468e+02
5.000000000000087708e-01,4.999999999999900080e-01,6.097408540396516585e+00,1.619066414079149041e+01,4.597946180535468497e-02,1.304079939907084338e+02
5.000000000000085487e-01,4.999999999999901745e-01,6.097408540396514809e+00,1.619066775115904377e+01,4.597948031066864671e-02,1.297795963617397206e+02
5.000000000000083267e-01,4.999999999999903411e-01,6.097408540396506815e+00,1.619067125438181876e+01,4.597949844710245287e-02,1.291543328840815263e+02
5.000000000000082157e-01,4.999999999999905631e-01,6.097408540396494381e+00,1.619067465369719372e+01,4.597951621663721317e-02,1.285321879208701716e+02
5.000000000000079936e-01,4.999999999999907296e-01,6.097408540396477505e+00,1.619067795219529415e+01,4.597953362210711187e-02,1.279131459189284072e+02
5.000000000000078826e-01,4.999999999999908962e-01,6.097408540396457965e+00,1.619068115282332343e+01,4.597955066713625000e-02,1.272971914083501872e+02
5.000000000000076605e-01,4.999999999999910627e-01,6.097408540396434873e+00,1.619068425838986158e+01,4.597956735607549444e-02,1.266843090020858398e+02
5.000000000000075495e-01,4.999999999999912292e-01,6.097408540396410004e+00,1.619068727156917120e+01,4.597958369393930628e-02,1.260744833955269399e+02
5.000000000000073275e-01,4.999999999999913958e-01,6.097408540396383358e+00,1.619069019490552463e+01,4.597959968634263150e-02,1.254676993660912956e+02
5.000000000000072164e-01,4.999999999999915068e-01,6.097408540396355825e+00,1.619069303122207870e+01,4.597961533676232782e-02,1.248639417187022929e+02
5.000000000000069944e-01,4.999999999999916733e-01,6.097408540396326515e+00,1.619069578352022631e+01,4.597963064716827086e-02,1.242631952994137663e+02
5.000000000000068834e-01,4.999999999999918399e-01,6.097408540396295429e+00,1.619069845425974208e+01,4.597964562274867856e-02,1.236654450918350250e+02
5.000000000000067724e-01,4.999999999999919509e-01,6.097408540396263454e+00,1.619070104581564351e+01,4.597966026885456220e-02,1.230706761561996956e+02
5.000000000000065503e-01,4.999999999999921174e-01,6.097408540396232368e+00,1.619070356048658610e+01,4.597967459090945147e-02,1.224788736284007911e+02
5.000000000000064393e-01,4.999999999999922839e-01,6.097408540396201282e+00,1.619070600050056896e+01,4.597968859433713279e-02,1.218900227193928885e+02
5.000000000000063283e-01,4.999999999999923950e-01,6.097408540396171972e+00,1.619070836802059077e+01,4.597970228448951258e-02,1.213041087145944061e+02
5.000000000000062172e-01,4.999999999999925615e-01,6.097408540396145327e+00,1.619071066515033763e+01,4.597971566657439724e-02,1.207211169732897815e+02
5.000000000000059952e-01,4.999999999999926725e-01,6.097408540396123122e+00,1.619071289393986035e+01,4.597972874558331480e-02,1.201410329280317626e+02
5.000000000000058842e-01,4.999999999999927836e-01,6.097408540396107135e+00,1.619071505639124453e+01,4.597974152621932958e-02,1.195638420840435430e+02
5.000000000000057732e-01,4.999999999999929501e-01,6.097408540396098253e+00,1.619071715446430915e+01,4.597975401282483610e-02,1.189895300186210676e+02
5.000000000000056621e-01,4.999999999999930611e-01,6.097408540396099141e+00,1.619071919008226246e+01,4.597976620930939451e-02,1.184180823805352105e+02
5.000000000000055511e-01,4.999999999999931721e-01,6.097408540396112464e+00,1.619072116513739346e+01,4.597977811907751761e-02,1.178494848894339952e+02
5.000000000000054401e-01,4.999999999999933387e-01,6.097408540396140886e+00,1.619072308148406236e+01,4.597978974523841966e-02,1.172837233352620672e+02
5.000000000000053291e-01,4.999999999999934497e-01,6.097408540396178189e+00,1.619072494055433964e+01,4.597980109920888486e-02,1.167207835781942009e+02
5.000000000000052180e-01,4.999999999999935607e-01,6.097408540396219934e+00,1.619072674385948574e+01,4.597981218961387506e-02,1.161606515473621499e+02
5.000000000000051070e-01,4.999999999999936717e-01,6.097408540396267007e+00,1.619072849304456341e+01,4.597982302112615938e-02,1.156033132401903885e+02
5.000000000000049960e-01,4.999999999999938383e-01,6.097408540396319410e+00,1.619073018973245226e+01,4.597983359798937103e-02,1.150487547220184155e+02
5.000000000000048850e-01,4.999999999999939493e-01,6.097408540396377141e+00,1.619073183552868400e+01,4.597984392396504971e-02,1.144969621255041545e+02
5.000000000000047740e-01,4.999999999999940048e-01,6.097408540396440202e+00,1.619073343202622794e+01,4.597985400227957986e-02,1.139479216500273679e+02
5.000000000000046629e-01,4.999999999999941158e-01,6.097408540396507703e+00,1.619073498081034046e+01,4.597986383557124690e-02,1.134016195610930708e+02
5.000000000000045519e-01,4.999999999999942268e-01,6.097408540396580534e+00,1.619073648346335759e+01,4.597987342583716858e-02,1.128580421897348742e+02
5.000000000000044409e-01,4.999999999999943379e-01,6.097408540396657806e+00,1.619073794156951607e+01,4.597988277438033039e-02,1.123171759319184275e+02
5.000000000000043299e-01,4.999999999999944489e-01,6.097408540396740406e+00,1.619073935671977438e+01,4.597989188175655856e-02,1.117790072479448185e+02
5.000000000000042188e-01,4.999999999999945599e-01,6.097408540396828336e+00,1.619074073051661955e+01,4.597990074772151381e-02,1.112435226618539161e+02
5.000000000000041078e-01,4.999999999999946154e-01,6.097408540396920706e+00,1.619074206457889176e+01,4.597990937117768517e-02,1.107107087608278704e+02
5.000000000000039968e-01,4.999999999999947264e-01,6.097408540397019294e+00,1.619074336054659469e+01,4.597991775012139071e-02,1.101805521945944122e+02
5.000000000000038858e-01,4.999999999999948375e-01,6.097408540397121435e+00,1.619074461985297830e+01,4.597992588538442338e-02,1.096530396905419877e+02
5.000000000000037748e-01,4.999999999999948930e-01,6.097408540397223575e+00,1.619074584257669258e+01,4.597993379937465042e-02,1.091281581309370381e+02
5.000000000000036637e-01,4.999999999999950040e-01,6.097408540397322163e+00,1.619074702957390244e+01,4.597994150133836999e-02,1.086058944087174467e+02
5.000000000000035527e-01,4.999999999999950595e-01,6.097408540397414534e+00,1.619074818185073994e+01,4.597994899761766174e-02,1.080862354695853753e+02
5.000000000000035527e-01,4.999999999999951705e-01,6.097408540397498911e+00,1.619074930035876037e+01,4.597995629501090004e-02,1.075691683255442683e+02
5.000000000000034417e-01,4.999999999999952260e-01,6.097408540397572629e+00,1.619075038599450167e+01,4.597996340080544309e-02,1.070546800546570694e+02
5.000000000000033307e-01,4.999999999999953371e-01,6.097408540397631249e+00,1.619075143959904040e+01,4.597997032281039148e-02,1.065427578008045941e+02
5.000000000000032196e-01,4.999999999999953926e-01,6.097408540397672105e+00,1.619075246195755469e+01,4.597997706938927731e-02,1.060333887734439031e+02
5.000000000000032196e-01,4.999999999999955036e-01,6.097408540397691645e+00,1.619075345379887665e+01,4.597998364949276023e-02,1.055265602473666036e+02
5.000000000000031086e-01,4.999999999999955591e-01,6.097408540397684540e+00,1.619075441579505892e+01,4.597999007269139987e-02,1.050222595624571653e+02
5.000000000000029976e-01,4.999999999999956146e-01,6.097408540397647236e+00,1.619075534856091636e+01,4.597999634920831719e-02,1.045204741234513079e+02
5.000000000000028866e-01,4.999999999999957256e-01,6.097408540397577070e+00,1.619075625277770314e+01,4.598000248698497910e-02,1.040211913933252532e+02
5.000000000000028866e-01,4.999999999999957812e-01,6.097408540397485588e+00,1.619075712977094383e+01,4.598000847788897422e-02,1.035243988633766321e+02
5.000000000000027756e-01,4.999999999999958367e-01,6.097408540397376342e+00,1.619075798042318226e+01,4.598001432372907787e-02,1.030300841087581318e+02
5.000000000000026645e-01,4.999999999999958922e-01,6.097408540397251109e+00,1.619075880550682101e+01,4.598002002832027313e-02,1.025382347711317976e+02
5.000000000000026645e-01,4.999999999999960032e-01,6.097408540397112553e+00,1.619075960578568285e+01,4.598002559507797377e-02,1.020488385531928088e+02
5.000000000000025535e-01,4.999999999999960587e-01,6.097408540396963339e+00,1.619076038201723122e+01,4.598003102698677846e-02,1.015618832182905180e+02
5.000000000000024425e-01,4.999999999999961142e-01,6.097408540396807020e+00,1.619076113495481550e+01,4.598003632656914863e-02,1.010773565900492770e+02
5.000000000000024425e-01,4.999999999999961697e-01,6.097408540396649812e+00,1.619076186534991280e+01,4.598004149585416950e-02,1.005952465519895327e+02
5.000000000000023315e-01,4.999999999999962252e-01,6.097408540396494381e+00,1.619076257395434126e+01,4.598004653634624878e-02,1.001155410471486960e+02
5.000000000000023315e-01,4.999999999999962808e-01,6.097408540396349608e+00,1.619076326152251255e+01,4.598005144899383612e-02,9.963822807770213785e+01
5.000000000000022204e-01,4.999999999999963363e-01,6.097408540396220822e+00,1.619076392881366644e+01,4.598005623415816340e-02,9.916329570458411524e+01
5.000000000000022204e-01,4.999999999999963918e-01,6.097408540396113352e+00,1.619076457652138501e+01,4.598006089276325536e-02,9.869073205084225719e+01
5.000000000000021094e-01,4.999999999999964473e-01,6.097408540396018317e+00,1.619076520495715599e+01,4.598006543144284725e-02,9.822052531762324179e+01
5.000000000000021094e-01,4.999999999999965028e-01,6.097408540395936605e+00,1.619076581466279308e+01,4.598006985259439627e-02,9.775266375245989536e+01
5.000000000000019984e-01,4.999999999999965583e-01,6.097408540395870880e+00,1.619076640621998209e+01,4.598007415747889376e-02,9.728713565878734926e+01
5.000000000000019984e-01,4.999999999999966138e-01,6.097408540395822030e+00,1.619076698019791394e+01,4.598007834707660418e-02,9.682392939836741164e+01
5.000000000000018874e-01,4.999999999999966693e-01,6.097408540395793608e+00,1.619076753715402006e+01,4.598008242208013324e-02,9.636303339098641629e+01
5.000000000000018874e-01,4.999999999999967248e-01,6.097408540395787391e+00,1.619076807763471848e+01,4.598008638288751670e-02,9.590443611415321357e+01
5.000000000000018874e-01,4.999999999999967804e-01,6.097408540395806043e+00,1.619076860217613856e+01,4.598009022959526765e-02,9.544812610279704757e+01
5.000000000000017764e-01,4.999999999999968359e-01,6.097408540395851340e+00,1.619076911130485996e+01,4.598009396199147225e-02,9.499409194896546182e+01
5.000000000000017764e-01,4.999999999999968914e-01,6.097408540395925058e+00,1.619076960553866229e+01,4.598009757954884397e-02,9.454232230152227601e+01
5.000000000000016653e-01,4.999999999999969469e-01,6.097408540396029863e+00,1.619077008538723206e+01,4.598010108141781238e-02,9.409280586584546313e+01
5.000000000000016653e-01,4.999999999999969469e-01,6.097408540396165755e+00,1.619077055131563014e+01,4.598010446843940613e-02,9.364553140385353913e+01
5.000000000000016653e-01,4.999999999999970024e-01,6.097408540396320298e+00,1.619077100359123733e+01,4.598010775146540996e-02,9.320048773505715189e+01
5.000000000000015543e-01,4.999999999999970579e-01,6.097408540396489940e+00,1.619077144258461942e+01,4.598011093509949548e-02,9.275766373361491901e+01
5.000000000000015543e-01,4.999999999999971134e-01,6.097408540396669352e+00,1.619077186867279039e+01,4.598011402296755396e-02,9.231704832888922851e+01
5.000000000000014433e-01,4.999999999999971134e-01,6.097408540396853205e+00,1.619077228221439313e+01,4.598011701909614918e-02,9.187863050536938658e+01
5.000000000000014433e-01,4.999999999999971689e-01,6.097408540397034393e+00,1.619077268354967813e+01,4.598011992794544256e-02,9.144239930237607439e+01
5.000000000000014433e-01,4.999999999999972244e-01,6.097408540397206700e+00,1.619077307300050705e+01,4.598012275444209040e-02,9.100834381376571969e+01
5.000000000000013323e-01,4.999999999999972800e-01,6.097408540397361243e+00,1.619077345087036335e+01,4.598012550401216897e-02,9.057645318763488262e+01
5.000000000000013323e-01,4.999999999999972800e-01,6.097408540397486476e+00,1.619077381744434518e+01,4.598012818261405094e-02,9.014671662602465574e+01
5.000000000000013323e-01,4.999999999999973355e-01,6.097408540397572629e+00,1.619077417298916544e+01,4.598013079677133741e-02,8.971912338462509240e+01
5.000000000000012212e-01,4.999999999999973910e-01,6.097408540397607268e+00,1.619077451775315524e+01,4.598013335360575521e-02,8.929366277247959260e+01
5.000000000000011102e-01,4.999999999999974465e-01,6.097408540397582399e+00,1.619077485200818245e+01,4.598013585796321273e-02,8.887032415252068063e+01
5.000000000000011102e-01,4.999999999999974465e-01,6.097408540397522891e+00,1.619077517621213147e+01,4.598013830117886336e-02,8.844909694449700055e+01
5.000000000000011102e-01,4.999999999999975020e-01,6.097408540397433185e+00,1.619077549068547128e+01,4.598014068353901973e-02,8.802997061826303593e+01
5.000000000000009992e-01,4.999999999999975575e-01,6.097408540397312393e+00,1.619077579571910519e+01,4.598014300683611610e-02,8.761293469562211556e+01
5.000000000000009992e-01,4.999999999999975575e-01,6.097408540397163179e+00,1.619077609160061471e+01,4.598014527258059703e-02,8.719797875055166969e+01
5.000000000000009992e-01,4.999999999999976130e-01,6.097408540396988208e+00,1.619077637861505536e+01,4.598014748197894880e-02,8.678509240892331889e+01
5.000000000000008882e-01,4.999999999999976130e-01,6.097408540396789256e+00,1.619077665704575253e+01,4.598014963591168930e-02,8.637426534822297697e+01
5.000000000000008882e-01,4.999999999999976685e-01,6.097408540396571652e+00,1.619077692717508654e+01,4.598015173491142027e-02,8.596548729727095406e+01
5.000000000000008882e-01,4.999999999999977240e-01,6.097408540396339838e+00,1.619077718928529208e+01,4.598015377914081714e-02,8.555874803594204536e+01
5.000000000000007772e-01,4.999999999999977240e-01,6.097408540396102694e+00,1.619077744365925042e+01,4.598015576837064661e-02,8.515403739488566259e+01
5.000000000000007772e-01,4.999999999999977796e-01,6.097408540395865550e+00,1.619077769058126748e+01,4.598015770195780505e-02,8.475134525524585172e+01
5.000000000000008882e-01,4.999999999999977796e-01,6.097408540395637289e+00,1.619077793030470502e+01,4.598015957991222896e-02,8.435066154922695603e+01
5.000000000000007772e-01,4.999999999999977796e-01,6.097408540395411691e+00,1.619077816293182792e+01,4.598016140684223901e-02,8.395197626289370874e+01
5.000000000000007772e-01,4.999999999999978351e-01,6.097408540395194088e+00,1.619077838866025232e+01,4.598016318387327522e-02,8.355527942963441035e+01
5.000000000000007772e-01,4.999999999999978906e-01,6.097408540394990695e+00,1.619077860769973043e+01,4.598016491138135625e-02,8.316056113202013478e+01
5.000000000000006661e-01,4.999999999999978906e-01,6.097408540394807730e+00,1.619077882025397841e+01,4.598016658959398067e-02,8.276781150200851300e+01
5.000000000000006661e-01,4.999999999999979461e-01,6.097408540394654963e+00,1.619077902652086465e+01,4.598016821858780245e-02,8.237702072067907011e+01
5.000000000000006661e-01,4.999999999999979461e-01,6.097408540394540388e+00,1.619077922669259806e+01,4.598016979828636885e-02,8.198817901796867602e+01
5.000000000000006661e-01,4.999999999999979461e-01,6.097408540394473775e+00,1.619077942095591283e+01,4.598017132845785837e-02,8.160127667240688254e+01
5.000000000000006661e-01,4.999999999999980016e-01,6.097408540394464005e+00,1.619077960949227446e+01,4.598017280871277701e-02,8.121630401085137407e+01
5.000000000000005551e-01,4.999999999999980016e-01,6.097408540394524401e+00,1.619077979247806098e+01,4.598017423850170315e-02,8.083325140822334731e+01
5.000000000000005551e-01,4.999999999999980571e-01,6.097408540394664733e+00,1.619077997008476189e+01,4.598017561711297690e-02,8.045210928724289090e+01
5.000000000000005551e-01,4.999999999999981126e-01,6.097408540394890331e+00,1.619078014247416064e+01,4.598017694496089880e-02,8.007286811894955747e+01
5.000000000000005551e-01,4.999999999999981126e-01,6.097408540395167442e+00,1.619078030978140958e+01,4.598017822800350152e-02,7.969551842512704809e+01
5.000000000000005551e-01,4.999999999999981681e-01,6.097408540395487186e+00,1.619078047215070626e+01,4.598017946858098948e-02,7.932005077246586211e+01
5.000000000000004441e-01,4.999999999999981681e-01,6.097408540395841570e+00,1.619078062972306142e+01,4.598018066861851022e-02,7.894645577424866190e+01
5.000000000000004441e-01,4.999999999999982236e-01,6.097408540396222598e+00,1.619078078263388321e+01,4.598018183029742995e-02,7.857472409049552198e+01
5.000000000000004441e-01,4.999999999999982236e-01,6.097408540396618726e+00,1.619078093101308724e+01,4.598018295607573386e-02,7.820484642771313588e+01
5.000000000000004441e-01,4.999999999999982236e-01,6.097408540397017518e+00,1.619078107498519259e+01,4.598018404870832937e-02,7.783681353864395192e+01
5.000000000000004441e-01,4.999999999999982792e-01,6.097408540397402987e+00,1.619078121466942832e+01,4.598018511126741870e-02,7.747061622201532316e+01
5.000000000000003331e-01,4.999999999999982792e-01,6.097408540397757370e+00,1.619078135017983655e+01,4.598018614716285063e-02,7.710624532228871431e+01
5.000000000000003331e-01,4.999999999999982792e-01,6.097408540398060239e+00,1.619078148162538255e+01,4.598018716016246538e-02,7.674369172940880901e+01
5.000000000000003331e-01,4.999999999999983347e-01,6.097408540398287613e+00,1.619078160911004360e+01,4.598018815441242552e-02,7.638294637855274516e+01
5.000000000000003331e-01,4.999999999999983902e-01,6.097408540398428833e+00,1.619078173274368027e+01,4.598018913205988850e-02,7.602400025081037427e+01
5.000000000000002220e-01,4.999999999999983902e-01,6.097408540398520316e+00,1.619078185267000691e+01,4.598019008705515887e-02,7.566684437534819097e+01
5.000000000000002220e-01,4.999999999999983902e-01,6.097408540398562948e+00,1.619078196900279210e+01,4.598019101942414644e-02,7.531146982362386666e+01
5.000000000000002220e-01,4.999999999999984457e-01,6.097408540398552290e+00,1.619078208185052503e+01,4.598019192981607495e-02,7.495786771126056180e+01
5.000000000000002220e-01,4.999999999999984457e-01,6.097408540398485677e+00,1.619078219132024543e+01,4.598019281868533092e-02,7.460602919812181710e+01
5.000000000000002220e-01,4.999999999999984457e-01,6.097408540398358667e+00,1.619078229751782771e+01,4.598019368627632997e-02,7.425594548807443118e+01
5.000000000000002220e-01,4.999999999999985012e-01,6.097408540398172150e+00,1.619078240054824036e+01,4.598019453260844547e-02,7.390760782875140933e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097408540397923460e+00,1.619078250051580525e+01,4.598019535746092346e-02,7.356100751131491222e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097408540397612597e+00,1.619078259752445703e+01,4.598019616035778356e-02,7.321613587021913361e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097408540397242227e+00,1.619078269167800954e+01,4.598019694055275469e-02,7.287298428297324904e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097408540396814125e+00,1.619078278308042229e+01,4.598019769701416209e-02,7.253154416990436459e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097408540396335397e+00,1.619078287181950415e+01,4.598019842965693493e-02,7.219180699490948427e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097408540395824694e+00,1.619078295793541145e+01,4.598019914171949662e-02,7.185376426711556519e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097408540395294452e+00,1.619078304150336223e+01,4.598019983353949375e-02,7.151740753571786513e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097408540394758880e+00,1.619078312259958707e+01,4.598020050512204721e-02,7.118272839179175548e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097408540394234855e+00,1.619078320129777282e+01,4.598020115641190259e-02,7.084971846828342734e+01
5.000000000000001110e-01,4.999999999999986122e-01,6.097408540393741916e+00,1.619078327766914072e+01,4.598020178729405466e-02,7.051836943978528893e+01
