5.000000000000008882e-01,4.999999999999988898e-01,6.082355087891218481e+00,4.423530982048579752e+00,7.864055052021092784e+00,8.687370203777545896e+01
5.000000000000008882e-01,4.999999999999988898e-01,6.082355087891483159e+00,4.423530985439445118e+00,7.864055047846100877e+00,8.656285902334769844e+01
5.000000000000007772e-01,4.999999999999988898e-01,6.082355087891715861e+00,4.423530988764919236e+00,7.864055043751726259e+00,8.625356634442734105e+01
5.000000000000007772e-01,4.999999999999989453e-01,6.082355087891900602e+00,4.423530991919803590e+00,7.864055039867492880e+00,8.594581626791833173e+01
5.000000000000007772e-01,4.999999999999989453e-01,6.082355087892022283e+00,4.423530994785206616e+00,7.864055036339784088e+00,8.563960109909794483e+01
5.000000000000007772e-01,4.999999999999989453e-01,6.082355087892078238e+00,4.423530997306907686e+00,7.864055033235330505e+00,8.533491318293182815e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.082355087892096890e+00,4.423530999553129561e+00,7.864055030470073149e+00,8.503174490499017679e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.082355087892075574e+00,4.423531001454724887e+00,7.864055028129117275e+00,8.473008868621519696e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.082355087892012513e+00,4.423531002932485023e+00,7.864055026309956453e+00,8.442993698518360191e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.082355087891906820e+00,4.423531003902637870e+00,7.864055025115696651e+00,8.413128229801090185e+01
5.000000000000006661e-01,4.999999999999990008e-01,6.082355087891756718e+00,4.423531004276838985e+00,7.864055024655071335e+00,8.383411715814884246e+01
5.000000000000006661e-01,4.999999999999990563e-01,6.082355087891563095e+00,4.423531003962157371e+00,7.864055025042458347e+00,8.353843413618287173e+01
5.000000000000006661e-01,4.999999999999990563e-01,6.082355087891325063e+00,4.423531002861061268e+00,7.864055026397888781e+00,8.324422583962969213e+01
5.000000000000005551e-01,4.999999999999990563e-01,6.082355087891045287e+00,4.423531000871413710e+00,7.864055028847066531e+00,8.295148491273472757e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087890724654e+00,4.423530997886453875e+00,7.864055032521379829e+00,8.266020403626961865e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087890366718e+00,4.423530993794787314e+00,7.864055037557916350e+00,8.237037592732967539e+01
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087890097600e+00,4.423530991011587865e+00,7.864055040983785716e+00,8.208199301825791849e+01
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087889639300e+00,4.423530983857903109e+00,7.864055049789281604e+00,8.179504886052463064e+01
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087889180112e+00,4.423530976356511601e+00,7.864055059022744487e+00,8.150953580711501445e+01
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087888727141e+00,4.423530968535255958e+00,7.864055068649886238e+00,8.122544672982797920e+01
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087888288381e+00,4.423530960461159900e+00,7.864055078588193304e+00,8.094277453419897483e+01
5.000000000000005551e-01,4.999999999999992228e-01,6.082355087887872713e+00,4.423530952240425584e+00,7.864055088706923158e+00,8.066151215949997777e+01
5.000000000000005551e-01,4.999999999999992228e-01,6.082355087887494349e+00,4.423530944018435385e+00,7.864055098827108736e+00,8.038165257873951930e+01
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087887166611e+00,4.423530935979752776e+00,7.864055108721552223e+00,8.010318879866269981e+01
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087886906375e+00,4.423530928348117897e+00,7.864055118114828602e+00,7.982611385975113194e+01
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087886732292e+00,4.423530921386454651e+00,7.864055126683288321e+00,7.955042083622302584e+01
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087886666567e+00,4.423530915396862717e+00,7.864055134055051077e+00,7.927610283603310393e+01
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087886731404e+00,4.423530910720623766e+00,7.864055139810011141e+00,7.900315300087264347e+01
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087886941902e+00,4.423530907713762339e+00,7.864055143509939505e+00,7.873156450643334381e+01
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087887233225e+00,4.423530906586225164e+00,7.864055144896630267e+00,7.846133056414386431e+01
5.000000000000004441e-01,4.999999999999993339e-01,6.082355087887552969e+00,4.423530907608975049e+00,7.864055143636743850e+00,7.819244441893366115e+01
5.000000000000004441e-01,4.999999999999993339e-01,6.082355087887846068e+00,4.423530911080455930e+00,7.864055139363128610e+00,7.792489934959505149e+01
5.000000000000004441e-01,4.999999999999993339e-01,6.082355087888052125e+00,4.423530917183530420e+00,7.864055131850893332e+00,7.765868866869431031e+01
5.000000000000004441e-01,4.999999999999993339e-01,6.082355087888207557e+00,4.423530924710067147e+00,7.864055122586861124e+00,7.739380571925494223e+01
5.000000000000004441e-01,4.999999999999993894e-01,6.082355087888332790e+00,4.423530932496356982e+00,7.864055113003229458e+00,7.713024387849050356e+01
5.000000000000004441e-01,4.999999999999993894e-01,6.082355087888436707e+00,4.423530939352502855e+00,7.864055104564453558e+00,7.686799655762102645e+01
5.000000000000004441e-01,4.999999999999993894e-01,6.082355087888537071e+00,4.423530943961005768e+00,7.864055098892019480e+00,7.660705720116621364e+01
5.000000000000004441e-01,4.999999999999994449e-01,6.082355087888627665e+00,4.423530946992477730e+00,7.864055095160572328e+00,7.634741928456321602e+01
5.000000000000004441e-01,4.999999999999994449e-01,6.082355087888711154e+00,4.423530949070406670e+00,7.864055092602742825e+00,7.608907631645830349e+01
5.000000000000004441e-01,4.999999999999994449e-01,6.082355087888796419e+00,4.423530950518332894e+00,7.864055090820302851e+00,7.583202183899152260e+01
5.000000000000004441e-01,4.999999999999994449e-01,6.082355087888892342e+00,4.423530951819491186e+00,7.864055089218477512e+00,7.557624942716554983e+01
5.000000000000004441e-01,4.999999999999995004e-01,6.082355087888994483e+00,4.423530952996003407e+00,7.864055087770053909e+00,7.532175268555775460e+01
5.000000000000004441e-01,4.999999999999995004e-01,6.082355087889093070e+00,4.423530954092020906e+00,7.864055086420715490e+00,7.506852525087901995e+01
5.000000000000004441e-01,4.999999999999995004e-01,6.082355087889183665e+00,4.423530955382087626e+00,7.864055084832573428e+00,7.481656079307730067e+01
5.000000000000004441e-01,4.999999999999995004e-01,6.082355087889260048e+00,4.423530957182288503e+00,7.864055082616618897e+00,7.456585301433511859e+01
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087889323997e+00,4.423530959338968671e+00,7.864055079961960182e+00,7.431639564614410176e+01
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087889379952e+00,4.423530961509715809e+00,7.864055077290014850e+00,7.406818245091271535e+01
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087889428802e+00,4.423530963482241063e+00,7.864055074862057459e+00,7.382120722379094957e+01
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087889474099e+00,4.423530964973380719e+00,7.864055073026590570e+00,7.357546379151658300e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087889514955e+00,4.423530965991145258e+00,7.864055071773752736e+00,7.333094601007623226e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087889552259e+00,4.423530966750437443e+00,7.864055070839047978e+00,7.308764776524981244e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087889587786e+00,4.423530967295927319e+00,7.864055070167495387e+00,7.284556297504691713e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087889622425e+00,4.423530967697427485e+00,7.864055069673165477e+00,7.260468558844470977e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087889655287e+00,4.423530968009629305e+00,7.864055069288748534e+00,7.236500958345116885e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087889687262e+00,4.423530968262713081e+00,7.864055068977100049e+00,7.212652896665368019e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087889716572e+00,4.423530968529406415e+00,7.864055068648710289e+00,7.188923777644417612e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087889743217e+00,4.423530968894616500e+00,7.864055068199081511e+00,7.165313008155862917e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889766310e+00,4.423530969381814337e+00,7.864055067599323934e+00,7.141819997954549137e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889787626e+00,4.423530969891568354e+00,7.864055066971814334e+00,7.118444159548957373e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889807166e+00,4.423530970380741500e+00,7.864055066369643576e+00,7.095184908573223481e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889824041e+00,4.423530970790186423e+00,7.864055065865606764e+00,7.072041663637034503e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889840028e+00,4.423530971084298713e+00,7.864055065503521291e+00,7.049013846206861444e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889855128e+00,4.423530971318339944e+00,7.864055065215378448e+00,7.026100880418550787e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889869338e+00,4.423530971497952713e+00,7.864055064994228239e+00,7.003302193468397263e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.082355087889881773e+00,4.423530971629217490e+00,7.864055064832588648e+00,6.980617215473805004e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889894207e+00,4.423530971722090754e+00,7.864055064718205479e+00,6.958045379378079076e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889905754e+00,4.423530971790921917e+00,7.864055064633414638e+00,6.935586120717111669e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889916412e+00,4.423530971853572247e+00,7.864055064556237262e+00,6.913238878017821776e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889926182e+00,4.423530971931678657e+00,7.864055064460039546e+00,6.891003092676814390e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889934175e+00,4.423530972042377662e+00,7.864055064323733468e+00,6.868878208881905323e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889942169e+00,4.423530972162955877e+00,7.864055064175270893e+00,6.846863673349150758e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889950163e+00,4.423530972282795126e+00,7.864055064027721365e+00,6.824958935709308605e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889956380e+00,4.423530972390785188e+00,7.864055063894759279e+00,6.803163448414193226e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889963485e+00,4.423530972476805267e+00,7.864055063788839561e+00,6.781476666628725525e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889968814e+00,4.423530972559523988e+00,7.864055063686985925e+00,6.759898047770604990e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.082355087889974143e+00,4.423530972639190040e+00,7.864055063588891947e+00,6.738427052292104236e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.082355087889978584e+00,4.423530972709560416e+00,7.864055063502241261e+00,6.717063143482467069e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.082355087889983025e+00,4.423530972762681479e+00,7.864055063436823367e+00,6.695805787388808028e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.082355087889987466e+00,4.423530972788884519e+00,7.864055063404537194e+00,6.674654452816112382e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.082355087889991019e+00,4.423530972776790193e+00,7.864055063419387537e+00,6.653608611327237554e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.082355087889995460e+00,4.423530972715138176e+00,7.864055063495233533e+00,6.632667737177099809e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.082355087889998124e+00,4.423530972628063829e+00,7.864055063602370943e+00,6.611831306044393841e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890001677e+00,4.423530972531107608e+00,7.864055063721671957e+00,6.591098796613145794e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890004341e+00,4.423530972429897012e+00,7.864055063846210558e+00,6.570469690620031145e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890007006e+00,4.423530972331002786e+00,7.864055063967899883e+00,6.549943472464163108e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890009671e+00,4.423530972241936254e+00,7.864055064077494883e+00,6.529519629207098319e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890012335e+00,4.423530972171151987e+00,7.864055064164589659e+00,6.509197650572832572e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890014111e+00,4.423530972127999839e+00,7.864055064217676971e+00,6.488977028944181313e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.082355087890015888e+00,4.423530972109099402e+00,7.864055064240917936e+00,6.468857258311940939e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890017664e+00,4.423530972108188131e+00,7.864055064242020165e+00,6.448837835034296972e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890019441e+00,4.423530972126782146e+00,7.864055064219114932e+00,6.428918258659381024e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890021217e+00,4.423530972166123121e+00,7.864055064170677234e+00,6.409098031303693688e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890022105e+00,4.423530972227173841e+00,7.864055064095520464e+00,6.389376657652110225e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890023881e+00,4.423530972310619980e+00,7.864055063992800854e+00,6.369753644957872751e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890024770e+00,4.423530972416869211e+00,7.864055063862017469e+00,6.350228503042596628e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890024770e+00,4.423530972541215966e+00,7.864055063708962123e+00,6.330800743648627105e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890025658e+00,4.423530972672204520e+00,7.864055063547731095e+00,6.311469880220133177e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890026546e+00,4.423530972803474626e+00,7.864055063386155453e+00,6.292235429488838605e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890027434e+00,4.423530972927827598e+00,7.864055063233093001e+00,6.273096910679963401e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890028322e+00,4.423530973037108183e+00,7.864055063098581044e+00,6.254053845496164854e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890028322e+00,4.423530973122206333e+00,7.864055062993833722e+00,6.235105758117542507e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890029210e+00,4.423530973173053660e+00,7.864055062931242013e+00,6.216252175201633179e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890029210e+00,4.423530973161208912e+00,7.864055062945809915e+00,6.197492626774211999e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890029210e+00,4.423530973166289293e+00,7.864055062939547369e+00,6.178826639762761630e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890030099e+00,4.423530973146760026e+00,7.864055062963574372e+00,6.160253749719812078e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890030099e+00,4.423530973107850706e+00,7.864055063011454294e+00,6.141773492234541010e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890030987e+00,4.423530973054463189e+00,7.864055063077152852e+00,6.123385405341386445e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890030987e+00,4.423530972991409627e+00,7.864055063154748559e+00,6.105089029507885812e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890031875e+00,4.423530972923652271e+00,7.864055063238135190e+00,6.086883907622512879e+01
5.000000000000005551e-01,4.999999999999999445e-01,6.082355087890031875e+00,4.423530972855004961e+00,7.864055063322616057e+00,6.068769584743724010e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890032763e+00,4.423530972777970582e+00,7.864055063417421110e+00,6.050745606464591475e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890032763e+00,4.423530972692732099e+00,7.864055063522322975e+00,6.032811521826604206e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890033651e+00,4.423530972602502942e+00,7.864055063633367482e+00,6.014966882544399596e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890033651e+00,4.423530972511362513e+00,7.864055063745534646e+00,5.997211242619192006e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890034540e+00,4.423530972424472907e+00,7.864055063852469551e+00,5.979544158323630398e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890034540e+00,4.423530972348301837e+00,7.864055063946213231e+00,5.961965188186662346e+01
5.000000000000004441e-01,4.999999999999999445e-01,6.082355087890034540e+00,4.423530972290837582e+00,7.864055064016933549e+00,5.944473892978395213e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890035428e+00,4.423530972261808358e+00,7.864055064052656085e+00,5.927069835694952360e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890035428e+00,4.423530972272904371e+00,7.864055064038995013e+00,5.909752581543337868e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890036316e+00,4.423530972337990974e+00,7.864055063958883096e+00,5.892521697926295587e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890036316e+00,4.423530972473333378e+00,7.864055063792302569e+00,5.875376754427168891e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890036316e+00,4.423530972697810704e+00,7.864055063516018684e+00,5.858317322794764692e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890037204e+00,4.423530973033137137e+00,7.864055063103306153e+00,5.841342976928208230e+01
5.000000000000004441e-01,5.000000000000000000e-01,6.082355087890037204e+00,4.423530973504079533e+00,7.864055062523680917e+00,5.824453292861810638e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530974119191939e+00,7.864055061766615395e+00,5.807647848540995028e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530974812639016e+00,7.864055060913139883e+00,5.790926223180920829e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530975580057145e+00,7.864055059968622530e+00,5.774287998705968050e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530976427053396e+00,7.864055058926163078e+00,5.757732759179898352e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530977360055516e+00,7.864055057777850521e+00,5.741260090690299478e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530978386396306e+00,7.864055056514660080e+00,5.724869581332009716e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530979514401551e+00,7.864055055126343952e+00,5.708560821190546619e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530980753472619e+00,7.864055053601331835e+00,5.692333402325529335e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530982114171728e+00,7.864055051926622575e+00,5.676186918754109456e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530983608308986e+00,7.864055050087683796e+00,5.660120966434394063e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530985249024106e+00,7.864055048068341769e+00,5.644135143248871600e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530987050872554e+00,7.864055045850681047e+00,5.628229048987840599e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530989029912597e+00,7.864055043414938773e+00,5.612402285332834850e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890034540e+00,4.423530991203788787e+00,7.864055040739398983e+00,5.596654455840049280e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890033651e+00,4.423530993591814564e+00,7.864055037800290471e+00,5.580985165923765834e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890033651e+00,4.423530996171858298e+00,7.864055034624851892e+00,5.565394024136005413e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890032763e+00,4.423530998833638428e+00,7.864055031348814673e+00,5.549880643553738224e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890031875e+00,4.423531001553532960e+00,7.864055028001252445e+00,5.534444636520037619e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890030099e+00,4.423531004310903292e+00,7.864055024607567113e+00,5.519085617140565603e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890029210e+00,4.423531007082541322e+00,7.864055021196321604e+00,5.503803201436203807e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890028322e+00,4.423531009842565531e+00,7.864055017799367775e+00,5.488597007332083422e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890027434e+00,4.423531012562324172e+00,7.864055014451973413e+00,5.473466654646605889e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890026546e+00,4.423531015210287798e+00,7.864055011192943034e+00,5.458411765080467859e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890025658e+00,4.423531017751949790e+00,7.864055008064744001e+00,5.443431962205687569e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890024770e+00,4.423531020149727766e+00,7.864055005113633534e+00,5.428526871454626246e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890023881e+00,4.423531022362857001e+00,7.864055002389782167e+00,5.413696120109015908e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022993e+00,4.423531024347291840e+00,7.864054999947400759e+00,5.398939337288982188e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022993e+00,4.423531026055604443e+00,7.864054997844863060e+00,5.384256153942067158e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423531027436880869e+00,7.864054996144829168e+00,5.369646202832257131e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423531028436622492e+00,7.864054994914378760e+00,5.355109118529004775e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423531029049116547e+00,7.864054994160539103e+00,5.340644537799182956e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423531029315054930e+00,7.864054993833229368e+00,5.326252099578571375e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022105e+00,4.423531029205776122e+00,7.864054993967725338e+00,5.311931444072857289e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022993e+00,4.423531028691424005e+00,7.864054994600771842e+00,5.297682213270780949e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890022993e+00,4.423531027741948840e+00,7.864054995769355294e+00,5.283504050941610330e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890023881e+00,4.423531026327155224e+00,7.864054997510637079e+00,5.269396602625352699e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890024770e+00,4.423531024416762492e+00,7.864054999861887829e+00,5.255359515622967592e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890025658e+00,4.423531021980450895e+00,7.864055002860421695e+00,5.241392438986586200e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890026546e+00,4.423531018987922003e+00,7.864055006543530624e+00,5.227495023509720085e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890027434e+00,4.423531015408946665e+00,7.864055010948420410e+00,5.213666921717481273e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890028322e+00,4.423531011213419184e+00,7.864055016112142305e+00,5.199907787856791685e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890030099e+00,4.423531006371415053e+00,7.864055022071528178e+00,5.186217277886600385e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890031875e+00,4.423531000853238027e+00,7.864055028863126573e+00,5.172595049468097272e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890033651e+00,4.423530994629477853e+00,7.864055036523133424e+00,5.159040761954928200e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530987671159487e+00,7.864055045087212648e+00,5.145554076383591280e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530980125423007e+00,7.864055054374268217e+00,5.132134655795668721e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038980e+00,4.423530972179937848e+00,7.864055064153321339e+00,5.118782164971620574e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890040757e+00,4.423530963896420865e+00,7.864055074348413221e+00,5.105496270106168311e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890043421e+00,4.423530955346294924e+00,7.864055084871639068e+00,5.092276639054869491e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890045198e+00,4.423530946611120562e+00,7.864055095622617841e+00,5.079122941325041296e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890046974e+00,4.423530937783022310e+00,7.864055106487963798e+00,5.066034848066690444e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890049639e+00,4.423530928965124787e+00,7.864055117340755352e+00,5.053012032063437431e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890051415e+00,4.423530920271977251e+00,7.864055128040009279e+00,5.040054167723444323e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890052303e+00,4.423530911829986145e+00,7.864055138430147807e+00,5.027160931070341121e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890054079e+00,4.423530903777844969e+00,7.864055148340471924e+00,5.014331999734150713e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890054968e+00,4.423530896266964163e+00,7.864055157584629363e+00,5.001567052942219505e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890055856e+00,4.423530889461901872e+00,7.864055165960088800e+00,4.988865771510139524e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890056744e+00,4.423530883540791159e+00,7.864055173247606945e+00,4.976227837832677636e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890055856e+00,4.423530878695776103e+00,7.864055179210702740e+00,4.963652935874701200e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890057632e+00,4.423530871214406801e+00,7.864055188418538123e+00,4.951140703363313378e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890056744e+00,4.423530869639084706e+00,7.864055190357399638e+00,4.938690937584265583e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890054968e+00,4.423530868310751707e+00,7.864055191992274096e+00,4.926303261856590154e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890053191e+00,4.423530867272371658e+00,7.864055193270282906e+00,4.913977367225520254e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890052303e+00,4.423530866547028317e+00,7.864055194163015905e+00,4.901712946170437135e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890050527e+00,4.423530866137924455e+00,7.864055194666533133e+00,4.889509692604868718e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890048750e+00,4.423530866028380082e+00,7.864055194801360393e+00,4.877367301876487460e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890046974e+00,4.423530866181836885e+00,7.864055194612493693e+00,4.865285470767113196e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890046086e+00,4.423530866541853790e+00,7.864055194169398355e+00,4.853263897492712431e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890044310e+00,4.423530867032111402e+00,7.864055193566007240e+00,4.841302281703396915e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890043421e+00,4.423530867556407564e+00,7.864055192920722526e+00,4.829400324483425067e+01
