5.000000000000039968e-01,4.999999999999960587e-01,6.082355088234829843e+00,5.992468031654571980e+00,6.818097044771191051e+00,6.668985365829264538e+02
5.000000000000038858e-01,4.999999999999961142e-01,6.082355088228874607e+00,5.992468032267528777e+00,6.818097044110696281e+00,6.668368846534314116e+02
5.000000000000037748e-01,4.999999999999962252e-01,6.082355088217919814e+00,5.992468033391511462e+00,6.818097042701578125e+00,6.667755402179648172e+02
5.000000000000036637e-01,4.999999999999962808e-01,6.082355088201603088e+00,5.992468035063467369e+00,6.818097040494143890e+00,6.667145017467620391e+02
5.000000000000036637e-01,4.999999999999963363e-01,6.082355088179556724e+00,5.992468037320930030e+00,6.818097037438080044e+00,6.666537677183748656e+02
5.000000000000035527e-01,4.999999999999964473e-01,6.082355088151405909e+00,5.992468040202028945e+00,6.818097033482453995e+00,6.665933366196720726e+02
5.000000000000034417e-01,4.999999999999965028e-01,6.082355088116773167e+00,5.992468043745482476e+00,6.818097028575715868e+00,6.665332069458391970e+02
5.000000000000034417e-01,4.999999999999966138e-01,6.082355087991146547e+00,5.992468056592021419e+00,6.818097010271039871e+00,6.664733648689953043e+02
5.000000000000033307e-01,4.999999999999966693e-01,6.082355087967068030e+00,5.992468059055156004e+00,6.818097006928961257e+00,6.664138366930534403e+02
5.000000000000032196e-01,4.999999999999967248e-01,6.082355087935881421e+00,5.992468062244616256e+00,6.818097002537763629e+00,6.663546047729051907e+02
5.000000000000032196e-01,4.999999999999968359e-01,6.082355087898771551e+00,5.992468066039219110e+00,6.818096997273523918e+00,6.662956677232697302e+02
5.000000000000031086e-01,4.999999999999968914e-01,6.082355087856924136e+00,5.992468070317783280e+00,6.818096991312319055e+00,6.662370241588662338e+02
5.000000000000031086e-01,4.999999999999969469e-01,6.082355087811522232e+00,5.992468074959126589e+00,6.818096984830224194e+00,6.661786726944138763e+02
5.000000000000029976e-01,4.999999999999970024e-01,6.082355087763752444e+00,5.992468079842065976e+00,6.818096978003317155e+00,6.661206119446318326e+02
5.000000000000028866e-01,4.999999999999970579e-01,6.082355087714799602e+00,5.992468084845418375e+00,6.818096971007673091e+00,6.660628405242391636e+02
5.000000000000028866e-01,4.999999999999971134e-01,6.082355087665846760e+00,5.992468089848003387e+00,6.818096964019369821e+00,6.660053570479550444e+02
5.000000000000027756e-01,4.999999999999971689e-01,6.082355087618080525e+00,5.992468094728637951e+00,6.818096957214484277e+00,6.659481601304987635e+02
5.000000000000027756e-01,4.999999999999972244e-01,6.082355087572684837e+00,5.992468099366139889e+00,6.818096950769090725e+00,6.658912483865893819e+02
5.000000000000026645e-01,4.999999999999972800e-01,6.082355087530845417e+00,5.992468103639326138e+00,6.818096944859267872e+00,6.658346204309460745e+02
5.000000000000026645e-01,4.999999999999973355e-01,6.082355087493745316e+00,5.992468107427015411e+00,6.818096939661090872e+00,6.657782748782880162e+02
5.000000000000025535e-01,4.999999999999973910e-01,6.082355087462571142e+00,5.992468110608024645e+00,6.818096935350637544e+00,6.657222103433342681e+02
5.000000000000025535e-01,4.999999999999974465e-01,6.082355087438507724e+00,5.992468113061171664e+00,6.818096932103983043e+00,6.656664254408041188e+02
5.000000000000024425e-01,4.999999999999975020e-01,6.082355087421649209e+00,5.992468114777238064e+00,6.818096929916080740e+00,6.656109187869010384e+02
5.000000000000024425e-01,4.999999999999975575e-01,6.082355087411681183e+00,5.992468115789533201e+00,6.818096928713083038e+00,6.655556889983919291e+02
5.000000000000024425e-01,4.999999999999976130e-01,6.082355087409193395e+00,5.992468116037933612e+00,6.818096928572287219e+00,6.655007346908057571e+02
5.000000000000023315e-01,4.999999999999976685e-01,6.082355087414777373e+00,5.992468115462318501e+00,6.818096929570995002e+00,6.654460544796709200e+02
5.000000000000023315e-01,4.999999999999977240e-01,6.082355087429023754e+00,5.992468114002561741e+00,6.818096931786507220e+00,6.653916469805160432e+02
5.000000000000022204e-01,4.999999999999977240e-01,6.082355087452524955e+00,5.992468111598540759e+00,6.818096935296125594e+00,6.653375108088697516e+02
5.000000000000021094e-01,4.999999999999977796e-01,6.082355087485623812e+00,5.992468108215325273e+00,6.818096940142876150e+00,6.652836445849653728e+02
5.000000000000021094e-01,4.999999999999978351e-01,6.082355087523243498e+00,5.992468104371031501e+00,6.818096945617378779e+00,6.652300470323137915e+02
5.000000000000021094e-01,4.999999999999978906e-01,6.082355087562007157e+00,5.992468100410254017e+00,6.818096951246326753e+00,6.651767168420220742e+02
5.000000000000019984e-01,4.999999999999978906e-01,6.082355087600371135e+00,5.992468096490745744e+00,6.818096956810605569e+00,6.651236526703058871e+02
5.000000000000019984e-01,4.999999999999979461e-01,6.082355087636790891e+00,5.992468092770263155e+00,6.818096962091098945e+00,6.650708531733812379e+02
5.000000000000019984e-01,4.999999999999980016e-01,6.082355087669720106e+00,5.992468089406558285e+00,6.818096966868691489e+00,6.650183170074636791e+02
5.000000000000018874e-01,4.999999999999980571e-01,6.082355087697614238e+00,5.992468086557385831e+00,6.818096970924266031e+00,6.649660428287692184e+02
5.000000000000018874e-01,4.999999999999980571e-01,6.082355087719632181e+00,5.992468084308709031e+00,6.818096974138793342e+00,6.649140293143859708e+02
5.000000000000018874e-01,4.999999999999981126e-01,6.082355087738657851e+00,5.992468082365768112e+00,6.818096976924022279e+00,6.648622752520944914e+02
5.000000000000017764e-01,4.999999999999981126e-01,6.082355087755136225e+00,5.992468080682948006e+00,6.818096979344359099e+00,6.648107793572380615e+02
5.000000000000017764e-01,4.999999999999981681e-01,6.082355087768978485e+00,5.992468079269205994e+00,6.818096981388133138e+00,6.647595403292941683e+02
5.000000000000017764e-01,4.999999999999982236e-01,6.082355087780097591e+00,5.992468078133495801e+00,6.818096983043673731e+00,6.647085568677406400e+02
5.000000000000016653e-01,4.999999999999982236e-01,6.082355087788402948e+00,5.992468077284774708e+00,6.818096984299308438e+00,6.646578276720549638e+02
5.000000000000016653e-01,4.999999999999982792e-01,6.082355087793807513e+00,5.992468076731996440e+00,6.818096985143367483e+00,6.646073514417149681e+02
5.000000000000016653e-01,4.999999999999983347e-01,6.082355087796810444e+00,5.992468076424196433e+00,6.818096985646425523e+00,6.645571269238799914e+02
5.000000000000015543e-01,4.999999999999983347e-01,6.082355087798878124e+00,5.992468076211869388e+00,6.818096986014310801e+00,6.645071529441227085e+02
5.000000000000015543e-01,4.999999999999983902e-01,6.082355087800487503e+00,5.992468076046333358e+00,6.818096986314464480e+00,6.644574282477848328e+02
5.000000000000015543e-01,4.999999999999983902e-01,6.082355087802074678e+00,5.992468075882985801e+00,6.818096986608728649e+00,6.644079515769637965e+02
5.000000000000015543e-01,4.999999999999984457e-01,6.082355087804078408e+00,5.992468075677220618e+00,6.818096986958947170e+00,6.643587216737569179e+02
5.000000000000014433e-01,4.999999999999984457e-01,6.082355087806933902e+00,5.992468075384436155e+00,6.818096987426962130e+00,6.643097372802615155e+02
5.000000000000014433e-01,4.999999999999985012e-01,6.082355087811078143e+00,5.992468074960218161e+00,6.818096988074353604e+00,6.642609971387487349e+02
5.000000000000013323e-01,4.999999999999985012e-01,6.082355087815986217e+00,5.992468074457991456e+00,6.818096988827200278e+00,6.642125000803297326e+02
5.000000000000013323e-01,4.999999999999985567e-01,6.082355087820986661e+00,5.992468073946448648e+00,6.818096989590435086e+00,6.641642449499819350e+02
5.000000000000013323e-01,4.999999999999985567e-01,6.082355087826067042e+00,5.992468073426863384e+00,6.818096990362361609e+00,6.641162305314622927e+02
5.000000000000013323e-01,4.999999999999986122e-01,6.082355087831214924e+00,5.992468072900510201e+00,6.818096991141286090e+00,6.640684556085274153e+02
5.000000000000012212e-01,4.999999999999986122e-01,6.082355087836416985e+00,5.992468072368662746e+00,6.818096991925512107e+00,6.640209189649341397e+02
5.000000000000012212e-01,4.999999999999986677e-01,6.082355087841662566e+00,5.992468071832594667e+00,6.818096992713345017e+00,6.639736193844394165e+02
5.000000000000012212e-01,4.999999999999986677e-01,6.082355087846938346e+00,5.992468071293580500e+00,6.818096993503089287e+00,6.639265556507998554e+02
5.000000000000012212e-01,4.999999999999986677e-01,6.082355087852117315e+00,5.992468070764559229e+00,6.818096994276949374e+00,6.638797266187935975e+02
5.000000000000012212e-01,4.999999999999987232e-01,6.082355087856990750e+00,5.992468070266743219e+00,6.818096995005714867e+00,6.638331311935636450e+02
5.000000000000012212e-01,4.999999999999987232e-01,6.082355087861476939e+00,5.992468069808540854e+00,6.818096995677845662e+00,6.637867682022930467e+02
5.000000000000012212e-01,4.999999999999987788e-01,6.082355087865493282e+00,5.992468069398286801e+00,6.818096996281902022e+00,6.637406364717254519e+02
5.000000000000011102e-01,4.999999999999987788e-01,6.082355087868958954e+00,5.992468069044314838e+00,6.818096996806444210e+00,6.636947348286050783e+02
5.000000000000011102e-01,4.999999999999988343e-01,6.082355087871791355e+00,5.992468068754961408e+00,6.818096997240031598e+00,6.636490620996755752e+02
5.000000000000011102e-01,4.999999999999988343e-01,6.082355087873908772e+00,5.992468068538560289e+00,6.818096997571225337e+00,6.636036171116809328e+02
5.000000000000011102e-01,4.999999999999988898e-01,6.082355087875390254e+00,5.992468068387123203e+00,6.818096997811142757e+00,6.635583987414954663e+02
5.000000000000011102e-01,4.999999999999988898e-01,6.082355087876554656e+00,5.992468068268084203e+00,6.818096998004858023e+00,6.635134059414535841e+02
5.000000000000011102e-01,4.999999999999988898e-01,6.082355087877458821e+00,5.992468068175512919e+00,6.818096998160648070e+00,6.634686375821129332e+02
5.000000000000011102e-01,4.999999999999989453e-01,6.082355087878153377e+00,5.992468068104410683e+00,6.818096998285496646e+00,6.634240925311610226e+02
5.000000000000009992e-01,4.999999999999989453e-01,6.082355087878686284e+00,5.992468068049778829e+00,6.818096998386387497e+00,6.633797696562853616e+02
5.000000000000009992e-01,4.999999999999990008e-01,6.082355087879106392e+00,5.992468068006618687e+00,6.818096998470306147e+00,6.633356678251734593e+02
5.000000000000009992e-01,4.999999999999990008e-01,6.082355087879463440e+00,5.992468067969933365e+00,6.818096998544235454e+00,6.632917859055130521e+02
5.000000000000009992e-01,4.999999999999990563e-01,6.082355087879612654e+00,5.992468067954411559e+00,6.818096998587670043e+00,6.632481232001766784e+02
5.000000000000009992e-01,4.999999999999990563e-01,6.082355087879990130e+00,5.992468067915607932e+00,6.818096998662674935e+00,6.632046777048935837e+02
5.000000000000009992e-01,4.999999999999991118e-01,6.082355087880322309e+00,5.992468067881433491e+00,6.818096998730282188e+00,6.631614490147883316e+02
5.000000000000009992e-01,4.999999999999991118e-01,6.082355087880652711e+00,5.992468067847438462e+00,6.818096998796712604e+00,6.631184360096524415e+02
5.000000000000008882e-01,4.999999999999991118e-01,6.082355087881023081e+00,5.992468067809423538e+00,6.818096998867832603e+00,6.630756375748406981e+02
5.000000000000008882e-01,4.999999999999991673e-01,6.082355087881470723e+00,5.992468067763441653e+00,6.818096998949161325e+00,6.630330526012722885e+02
5.000000000000008882e-01,4.999999999999991673e-01,6.082355087882033828e+00,5.992468067705797097e+00,6.818096999045861750e+00,6.629906799854295514e+02
5.000000000000008882e-01,4.999999999999991673e-01,6.082355087882732825e+00,5.992468067634422191e+00,6.818096999160843552e+00,6.629485186511707298e+02
5.000000000000008882e-01,4.999999999999992228e-01,6.082355087883524192e+00,5.992468067553492261e+00,6.818096999288360216e+00,6.629065676229066639e+02
5.000000000000008882e-01,4.999999999999992228e-01,6.082355087884414147e+00,5.992468067462464631e+00,6.818096999429202221e+00,6.628648258518114744e+02
5.000000000000008882e-01,4.999999999999992228e-01,6.082355087885414235e+00,5.992468067360262829e+00,6.818096999584893680e+00,6.628232922821966895e+02
5.000000000000008882e-01,4.999999999999992228e-01,6.082355087886531564e+00,5.992468067246142560e+00,6.818096999756496857e+00,6.627819658652010730e+02
5.000000000000008882e-01,4.999999999999992784e-01,6.082355087887769685e+00,5.992468067119692599e+00,6.818096999944613934e+00,6.627408455587907383e+02
5.000000000000008882e-01,4.999999999999992784e-01,6.082355087889128598e+00,5.992468066980830343e+00,6.818097000149382581e+00,6.626999303277592617e+02
5.000000000000007772e-01,4.999999999999992784e-01,6.082355087890607415e+00,5.992468066829807150e+00,6.818097000370479499e+00,6.626592191437273414e+02
5.000000000000007772e-01,4.999999999999993339e-01,6.082355087892200807e+00,5.992468066667203885e+00,6.818097000607121316e+00,6.626187109851429113e+02
5.000000000000007772e-01,4.999999999999993339e-01,6.082355087893898116e+00,5.992468066493934487e+00,6.818097000858059253e+00,6.625784048372815960e+02
5.000000000000007772e-01,4.999999999999993339e-01,6.082355087895688683e+00,5.992468066311241515e+00,6.818097001121585343e+00,6.625382996922459142e+02
5.000000000000007772e-01,4.999999999999993339e-01,6.082355087897555634e+00,5.992468066120702375e+00,6.818097001395528878e+00,6.624983945489658481e+02
5.000000000000007772e-01,4.999999999999993894e-01,6.082355087899482093e+00,5.992468065924224874e+00,6.818097001677258184e+00,6.624586884131988427e+02
5.000000000000007772e-01,4.999999999999993894e-01,6.082355087901445856e+00,5.992468065724045445e+00,6.818097001963677961e+00,6.624191802975293513e+02
5.000000000000006661e-01,4.999999999999993894e-01,6.082355087903421165e+00,5.992468065522736254e+00,6.818097002251231942e+00,6.623798692213694039e+02
5.000000000000006661e-01,4.999999999999993894e-01,6.082355087905379598e+00,5.992468065323198090e+00,6.818097002535902007e+00,6.623407542109582664e+02
5.000000000000006661e-01,4.999999999999994449e-01,6.082355087907290958e+00,5.992468065128663923e+00,6.818097002813209073e+00,6.623018342993624401e+02
5.000000000000006661e-01,4.999999999999994449e-01,6.082355087909118829e+00,5.992468064942698902e+00,6.818097003078209539e+00,6.622631085264756621e+02
5.000000000000006661e-01,4.999999999999994449e-01,6.082355087910833014e+00,5.992468064768440072e+00,6.818097003326559324e+00,6.622245759318539058e+02
5.000000000000006661e-01,4.999999999999994449e-01,6.082355087912480585e+00,5.992468064601108146e+00,6.818097003564991709e+00,6.621862354837304565e+02
5.000000000000005551e-01,4.999999999999994449e-01,6.082355087914057101e+00,5.992468064441095699e+00,6.818097003793004873e+00,6.621480862030404069e+02
5.000000000000005551e-01,4.999999999999994449e-01,6.082355087915534142e+00,5.992468064291240459e+00,6.818097004006679285e+00,6.621101271375468968e+02
5.000000000000005551e-01,4.999999999999995004e-01,6.082355087916881509e+00,5.992468064154608420e+00,6.818097004201778333e+00,6.620723573408711218e+02
5.000000000000005551e-01,4.999999999999995004e-01,6.082355087918068115e+00,5.992468064034495612e+00,6.818097004373746550e+00,6.620347758724918776e+02
5.000000000000005551e-01,4.999999999999995004e-01,6.082355087919059322e+00,5.992468063934426326e+00,6.818097004517708726e+00,6.619973817977456747e+02
5.000000000000005551e-01,4.999999999999995004e-01,6.082355087919816938e+00,5.992468063858153116e+00,6.818097004628471680e+00,6.619601741878270786e+02
5.000000000000005551e-01,4.999999999999995004e-01,6.082355087920302772e+00,5.992468063809659462e+00,6.818097004700523378e+00,6.619231521197882557e+02
5.000000000000005551e-01,4.999999999999995559e-01,6.082355087920475967e+00,5.992468063793156219e+00,6.818097004728033816e+00,6.618863146765390866e+02
5.000000000000005551e-01,4.999999999999995559e-01,6.082355087920292114e+00,5.992468063813084278e+00,6.818097004704853248e+00,6.618496609468476208e+02
5.000000000000005551e-01,4.999999999999995559e-01,6.082355087919706804e+00,5.992468063874113682e+00,6.818097004624513069e+00,6.618131900253393951e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087918670300e+00,5.992468063981141846e+00,6.818097004480227596e+00,6.617769010124977740e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087917133751e+00,5.992468064139298001e+00,6.818097004264889627e+00,6.617407930146639501e+02
5.000000000000004441e-01,4.999999999999995559e-01,6.082355087915043867e+00,5.992468064353937862e+00,6.818097003971076653e+00,6.617048651440369440e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087912346470e+00,5.992468064630648072e+00,6.818097003591045535e+00,6.616691165186736043e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087908984714e+00,5.992468064975241759e+00,6.818097003116734278e+00,6.616335462624886077e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087904898205e+00,5.992468065393764753e+00,6.818097002539762030e+00,6.615981535052541176e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087900033652e+00,5.992468065891764617e+00,6.818097001852437167e+00,6.615629373804653142e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087894646850e+00,5.992468066443040087e+00,6.818097001091136811e+00,6.615278969332363204e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087888903000e+00,5.992468067030708667e+00,6.818097000279301767e+00,6.614930312413292768e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087882818090e+00,5.992468067653173414e+00,6.818096999419156035e+00,6.614583394327305541e+02
5.000000000000004441e-01,4.999999999999996114e-01,6.082355087876408994e+00,5.992468068308635765e+00,6.818096998513202500e+00,6.614238206400144691e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087869696142e+00,5.992468068995095543e+00,6.818096997564222050e+00,6.613894740003437391e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087862699072e+00,5.992468069710348288e+00,6.818096996575277124e+00,6.613552986554691415e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087855443543e+00,5.992468070451991480e+00,6.818096995549708161e+00,6.613212937517299679e+02
5.000000000000004441e-01,4.999999999999996669e-01,6.082355087847952646e+00,5.992468071217418313e+00,6.818096994491134488e+00,6.612874584400531148e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.082355087840255692e+00,5.992468072003820367e+00,6.818096993403456985e+00,6.612537918759543345e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.082355087832381102e+00,5.992468072808187607e+00,6.818096992290852754e+00,6.612202932195372114e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.082355087824359963e+00,5.992468073627310154e+00,6.818096991157781339e+00,6.611869616354935033e+02
5.000000000000003331e-01,4.999999999999996669e-01,6.082355087816226025e+00,5.992468074457773852e+00,6.818096990008979397e+00,6.611537962931033690e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.082355087808014815e+00,5.992468075295962926e+00,6.818096988849463358e+00,6.611207963662350267e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.082355087799762750e+00,5.992468076138061761e+00,6.818096987684529431e+00,6.610879610333450955e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.082355087791508907e+00,5.992468076980050462e+00,6.818096986519753600e+00,6.610552894774780270e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.082355087783295922e+00,5.992468077817710181e+00,6.818096985360989848e+00,6.610227808862669008e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.082355087775164648e+00,5.992468078646616902e+00,6.818096984214372824e+00,6.609904344519326287e+02
5.000000000000003331e-01,4.999999999999997224e-01,6.082355087767162161e+00,5.992468079462148545e+00,6.818096983086316065e+00,6.609582493712845235e+02
5.000000000000003331e-01,4.999999999999997780e-01,6.082355087759374612e+00,5.992468080255491714e+00,6.818096981989007155e+00,6.609262248241489033e+02
5.000000000000003331e-01,4.999999999999997780e-01,6.082355087751902367e+00,5.992468081016514070e+00,6.818096980936461549e+00,6.608943599888825702e+02
5.000000000000003331e-01,4.999999999999997780e-01,6.082355087744809374e+00,5.992468081738596908e+00,6.818096979937846136e+00,6.608626540685365853e+02
5.000000000000003331e-01,4.999999999999997780e-01,6.082355087738164023e+00,5.992468082414848851e+00,6.818096979002704394e+00,6.608311062703730840e+02
5.000000000000003331e-01,4.999999999999997780e-01,6.082355087732035592e+00,5.992468083038106741e+00,6.818096978140956388e+00,6.607997158058600462e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.082355087726497800e+00,5.992468083600933859e+00,6.818096977362901434e+00,6.607684818906712962e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.082355087721626141e+00,5.992468084095624370e+00,6.818096976679211885e+00,6.607374037446872990e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.082355087717498776e+00,5.992468084514195326e+00,6.818096976100939344e+00,6.607064805919939090e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.082355087714196529e+00,5.992468084848395549e+00,6.818096975639510227e+00,6.606757116608836213e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.082355087711803776e+00,5.992468085089699414e+00,6.818096975306729313e+00,6.606450961838547755e+02
5.000000000000002220e-01,4.999999999999997780e-01,6.082355087710404895e+00,5.992468085229308628e+00,6.818096975114777081e+00,6.606146333976115557e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087710090480e+00,5.992468085258153110e+00,6.818096975076210597e+00,6.605843225430646726e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087710952013e+00,5.992468085166891001e+00,6.818096975203965293e+00,6.605541628653304542e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087713082753e+00,5.992468084945907769e+00,6.818096975511352298e+00,6.605241536137317553e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087716581288e+00,5.992468084585315324e+00,6.818096976012057553e+00,6.604942940417969339e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087721546205e+00,5.992468084074953794e+00,6.818096976720146252e+00,6.604645834072609887e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087728079646e+00,5.992468083404392409e+00,6.818096977650060175e+00,6.604350209720645353e+02
5.000000000000002220e-01,4.999999999999998335e-01,6.082355087736287302e+00,5.992468082562925957e+00,6.818096978816615916e+00,6.604056060023546024e+02
5.000000000000002220e-01,4.999999999999998890e-01,6.082355087746010192e+00,5.992468081566677540e+00,6.818096980197482004e+00,6.603763377552899101e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087756733170e+00,5.992468080468490221e+00,6.818096981719484972e+00,6.603472154742265730e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087768410939e+00,5.992468079272974535e+00,6.818096983376231712e+00,6.603182384300752119e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087781009750e+00,5.992468077983536645e+00,6.818096985163000667e+00,6.602894058984069261e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087794492299e+00,5.992468076604050786e+00,6.818096987074420134e+00,6.602607171586380446e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087808815952e+00,5.992468075138861039e+00,6.818096989104466488e+00,6.602321714940294441e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087823935413e+00,5.992468073592782218e+00,6.818096991246465954e+00,6.602037681916867768e+02
5.000000000000001110e-01,4.999999999999998890e-01,6.082355087839796504e+00,5.992468071971098098e+00,6.818096993493093727e+00,6.601755065425606972e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087856345932e+00,5.992468070279561410e+00,6.818096995836373964e+00,6.601473858414468623e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087873521526e+00,5.992468068524394731e+00,6.818096998267682451e+00,6.601194053869852496e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087891258449e+00,5.992468066712291375e+00,6.818097000777740391e+00,6.600915644816611803e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087909487423e+00,5.992468064850411835e+00,6.818097003356622388e+00,6.600638624318046368e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087928133841e+00,5.992468062946389118e+00,6.818097005993749349e+00,6.600362985475902633e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087947117767e+00,5.992468061008323410e+00,6.818097008677892035e+00,6.600088721430377063e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087966357488e+00,5.992468059044785633e+00,6.818097011397172835e+00,6.599815825360116150e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355087985763298e+00,5.992468057064815667e+00,6.818097014139059553e+00,6.599544290482210727e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088005243715e+00,5.992468055077923239e+00,6.818097016890373396e+00,6.599274110052203923e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088024700152e+00,5.992468053094088809e+00,6.818097019637280987e+00,6.599005277364085487e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088043997604e+00,5.992468051127167961e+00,6.818097022360605663e+00,6.598737785679585386e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088062880277e+00,5.992468049203004909e+00,6.818097025024643543e+00,6.598471628059818386e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088081193628e+00,5.992468047337453640e+00,6.818097027607455729e+00,6.598206797821442251e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088098787554e+00,5.992468045545656707e+00,6.818097030088082100e+00,6.597943288344081338e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088115507513e+00,5.992468043843386383e+00,6.818097032444687677e+00,6.597681093042449447e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088131194520e+00,5.992468042247049098e+00,6.818097034654565292e+00,6.597420205366350956e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088145679822e+00,5.992468040773679228e+00,6.818097036694132917e+00,6.597160618800678549e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088158790224e+00,5.992468039440946193e+00,6.818097038538935450e+00,6.596902326865417763e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088170347202e+00,5.992468038267146468e+00,6.818097040163642930e+00,6.596645323115642441e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088180165126e+00,5.992468037271212467e+00,6.818097041542053205e+00,6.596389601141517005e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088188051262e+00,5.992468036472705428e+00,6.818097042647089268e+00,6.596135154568295320e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088193807546e+00,5.992468035891818090e+00,6.818097043450801031e+00,6.595881977056324104e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088197230586e+00,5.992468035549374683e+00,6.818097043924365330e+00,6.595630062301036105e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088198109883e+00,5.992468035466831822e+00,6.818097044038083254e+00,6.595379404032959201e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088196227832e+00,5.992468035666276727e+00,6.818097043761384590e+00,6.595129996017706162e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088191362391e+00,5.992468036170427226e+00,6.818097043062823381e+00,6.594881832055983750e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088183283520e+00,5.992468037002634418e+00,6.818097041910081479e+00,6.594634905983587032e+02
5.000000000000001110e-01,4.999999999999999445e-01,6.082355088171757629e+00,5.992468038186879120e+00,6.818097040269965881e+00,6.594389211671402791e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.082355088156692347e+00,5.992468039732358420e+00,6.818097038129751652e+00,6.594144742994001263e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.082355088139214772e+00,5.992468041524085187e+00,6.818097035648630566e+00,6.593901493606780377e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.082355088119633990e+00,5.992468043530183586e+00,6.818097032870737095e+00,6.593659457368250969e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355088097997964e+00,5.992468045745879657e+00,6.818097029802686393e+00,6.593418628225934981e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355088074359983e+00,5.992468048165477512e+00,6.818097026452375253e+00,6.593179000159278758e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355088048786662e+00,5.992468050782354005e+00,6.818097022828978560e+00,6.592940567179649634e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355088021349054e+00,5.992468053588964061e+00,6.818097018942952836e+00,6.592703323330335934e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087992130649e+00,5.992468056576836233e+00,6.818097014806032696e+00,6.592467262686545837e+02
