5.000000000000671685e-01,4.999999999999321099e-01,6.082355087892517886e+00,7.824285522420569572e-02,1.391224593448149027e-01,2.179306815961869290e+02
5.000000000000658362e-01,4.999999999999334976e-01,6.082355087892390877e+00,7.824285522420461325e-02,1.391214018685271725e-01,2.169103596408224064e+02
5.000000000000645040e-01,4.999999999999347744e-01,6.082355087892272749e+00,7.824285522420354466e-02,1.391203910455950099e-01,2.158951260669802252e+02
5.000000000000631717e-01,4.999999999999360512e-01,6.082355087892163503e+00,7.824285522420239281e-02,1.391194247718064159e-01,2.148849555182526956e+02
5.000000000000619504e-01,4.999999999999373279e-01,6.082355087892062251e+00,7.824285522420108829e-02,1.391185010064150407e-01,2.138798227637986429e+02
5.000000000000607292e-01,4.999999999999385492e-01,6.082355087891966328e+00,7.824285522419949235e-02,1.391176177641032796e-01,2.128797026977607914e+02
5.000000000000595080e-01,4.999999999999397704e-01,6.082355087891875733e+00,7.824285522419750782e-02,1.391167731069452573e-01,2.118845703386831758e+02
5.000000000000582867e-01,4.999999999999409361e-01,6.082355087891789580e+00,7.824285522419541228e-02,1.391159656077828322e-01,2.108944008280148239e+02
5.000000000000571765e-01,4.999999999999421019e-01,6.082355087891713197e+00,7.824285522419391348e-02,1.391151943941621727e-01,2.099091694294261572e+02
5.000000000000560663e-01,4.999999999999432676e-01,6.082355087891642142e+00,7.824285522419248406e-02,1.391144571831278709e-01,2.089288515320213264e+02
5.000000000000549560e-01,4.999999999999443778e-01,6.082355087891575529e+00,7.824285522419117955e-02,1.391137524171694451e-01,2.079534226455987493e+02
5.000000000000538458e-01,4.999999999999454880e-01,6.082355087891512468e+00,7.824285522419009709e-02,1.391130785838344264e-01,2.069828584013720842e+02
5.000000000000527356e-01,4.999999999999465428e-01,6.082355087891452072e+00,7.824285522418934768e-02,1.391124342099357702e-01,2.060171345513835206e+02
5.000000000000517364e-01,4.999999999999475975e-01,6.082355087891393453e+00,7.824285522418904237e-02,1.391118178557594065e-01,2.050562269679167287e+02
5.000000000000506262e-01,4.999999999999485967e-01,6.082355087891336609e+00,7.824285522418923666e-02,1.391112282074919715e-01,2.041001116430100524e+02
5.000000000000496270e-01,4.999999999999495959e-01,6.082355087891285095e+00,7.824285522418866767e-02,1.391106652731964322e-01,2.031487646890924452e+02
5.000000000000486278e-01,4.999999999999505951e-01,6.082355087891236245e+00,7.824285522418815420e-02,1.391101270799336709e-01,2.022021623350414643e+02
5.000000000000477396e-01,4.999999999999515943e-01,6.082355087891190060e+00,7.824285522418766847e-02,1.391096125080165391e-01,2.012602809284865089e+02
5.000000000000467404e-01,4.999999999999525380e-01,6.082355087891145651e+00,7.824285522418719663e-02,1.391091204770192880e-01,2.003230969343993877e+02
5.000000000000458522e-01,4.999999999999534817e-01,6.082355087891103018e+00,7.824285522418671091e-02,1.391086499420781941e-01,1.993905869345096846e+02
5.000000000000448530e-01,4.999999999999543698e-01,6.082355087891063050e+00,7.824285522418615579e-02,1.391081998901920747e-01,1.984627276267199534e+02
5.000000000000439648e-01,4.999999999999552580e-01,6.082355087891023970e+00,7.824285522418550354e-02,1.391077693365226353e-01,1.975394958245209125e+02
5.000000000000430767e-01,4.999999999999561462e-01,6.082355087890987555e+00,7.824285522418503169e-02,1.391073579592710385e-01,1.966208684624442071e+02
5.000000000000422995e-01,4.999999999999570344e-01,6.082355087890952028e+00,7.824285522418462924e-02,1.391069647316046654e-01,1.957068225825779848e+02
5.000000000000414113e-01,4.999999999999578670e-01,6.082355087890919165e+00,7.824285522418424066e-02,1.391065887515225419e-01,1.947973353418633735e+02
5.000000000000406342e-01,4.999999999999586997e-01,6.082355087890887191e+00,7.824285522418385208e-02,1.391062292532800615e-01,1.938923840116524957e+02
5.000000000000397460e-01,4.999999999999595324e-01,6.082355087890856993e+00,7.824285522418344963e-02,1.391058855001133521e-01,1.929919459761445353e+02
5.000000000000389688e-01,4.999999999999603095e-01,6.082355087890828571e+00,7.824285522418303329e-02,1.391055567816537053e-01,1.920959987318114770e+02
5.000000000000381917e-01,4.999999999999610867e-01,6.082355087890801926e+00,7.824285522418260308e-02,1.391052424113416452e-01,1.912045198868239311e+02
5.000000000000375255e-01,4.999999999999618638e-01,6.082355087890777057e+00,7.824285522418217287e-02,1.391049418944014238e-01,1.903174871657240601e+02
5.000000000000367484e-01,4.999999999999625855e-01,6.082355087890753076e+00,7.824285522418179817e-02,1.391046546886230695e-01,1.894348784015714671e+02
5.000000000000359712e-01,4.999999999999633071e-01,6.082355087890729983e+00,7.824285522418145122e-02,1.391043801138265867e-01,1.885566715326633300e+02
5.000000000000353051e-01,4.999999999999640288e-01,6.082355087890708667e+00,7.824285522418114591e-02,1.391041176109710231e-01,1.876828446100109318e+02
5.000000000000346390e-01,4.999999999999647504e-01,6.082355087890689127e+00,7.824285522418085448e-02,1.391038666398771440e-01,1.868133757936985830e+02
5.000000000000338618e-01,4.999999999999654166e-01,6.082355087890669587e+00,7.824285522418063243e-02,1.391036266771089602e-01,1.859482433523237717e+02
5.000000000000331957e-01,4.999999999999661382e-01,6.082355087890651824e+00,7.824285522418045202e-02,1.391033972138550068e-01,1.850874256624372833e+02
5.000000000000325295e-01,4.999999999999668043e-01,6.082355087890634060e+00,7.824285522418032712e-02,1.391031778352271320e-01,1.842309012105430099e+02
5.000000000000319744e-01,4.999999999999674705e-01,6.082355087890618073e+00,7.824285522418013283e-02,1.391029682709798154e-01,1.833786485941993192e+02
5.000000000000313083e-01,4.999999999999680811e-01,6.082355087890602974e+00,7.824285522417995242e-02,1.391027679489227065e-01,1.825306465074854430e+02
5.000000000000306422e-01,4.999999999999687472e-01,6.082355087890588763e+00,7.824285522417978589e-02,1.391025764512872631e-01,1.816868737548560659e+02
5.000000000000300870e-01,4.999999999999693578e-01,6.082355087890575440e+00,7.824285522417961936e-02,1.391023933718594785e-01,1.808473092461564136e+02
5.000000000000294209e-01,4.999999999999699130e-01,6.082355087890562118e+00,7.824285522417945282e-02,1.391022183143084956e-01,1.800119319960764130e+02
5.000000000000288658e-01,4.999999999999705236e-01,6.082355087890548795e+00,7.824285522417927241e-02,1.391020508905152220e-01,1.791807211236049682e+02
5.000000000000281997e-01,4.999999999999710787e-01,6.082355087890535472e+00,7.824285522417907812e-02,1.391018907381535996e-01,1.783536558519805340e+02
5.000000000000276446e-01,4.999999999999716338e-01,6.082355087890524814e+00,7.824285522417895322e-02,1.391017380426725347e-01,1.775307155216456465e+02
5.000000000000270894e-01,4.999999999999721889e-01,6.082355087890514156e+00,7.824285522417882832e-02,1.391015921233073327e-01,1.767118795532900037e+02
5.000000000000265343e-01,4.999999999999727440e-01,6.082355087890503498e+00,7.824285522417871730e-02,1.391014526687618935e-01,1.758971274792050110e+02
5.000000000000260902e-01,4.999999999999732991e-01,6.082355087890493728e+00,7.824285522417859240e-02,1.391013193746715171e-01,1.750864389334346356e+02
5.000000000000255351e-01,4.999999999999737987e-01,6.082355087890483958e+00,7.824285522417845362e-02,1.391011919422824872e-01,1.742797936512383501e+02
5.000000000000249800e-01,4.999999999999742983e-01,6.082355087890474188e+00,7.824285522417831484e-02,1.391010700771316000e-01,1.734771714685547295e+02
5.000000000000245359e-01,4.999999999999747979e-01,6.082355087890464418e+00,7.824285522417814831e-02,1.391009534877257758e-01,1.726785523214644513e+02
5.000000000000239808e-01,4.999999999999752975e-01,6.082355087890454648e+00,7.824285522417796790e-02,1.391008418842215877e-01,1.718839162456536371e+02
5.000000000000235367e-01,4.999999999999757971e-01,6.082355087890443990e+00,7.824285522417773198e-02,1.391007349771049562e-01,1.710932433758771651e+02
5.000000000000229816e-01,4.999999999999762412e-01,6.082355087890435996e+00,7.824285522417762095e-02,1.391006333101076631e-01,1.703065139725819392e+02
5.000000000000225375e-01,4.999999999999766853e-01,6.082355087890427114e+00,7.824285522417752381e-02,1.391005361633130821e-01,1.695237083531449684e+02
5.000000000000220934e-01,4.999999999999771849e-01,6.082355087890418233e+00,7.824285522417744054e-02,1.391004433129018614e-01,1.687448069486713393e+02
5.000000000000216493e-01,4.999999999999776290e-01,6.082355087890409351e+00,7.824285522417738503e-02,1.391003545550786591e-01,1.679697902880009508e+02
5.000000000000212053e-01,4.999999999999780176e-01,6.082355087890401357e+00,7.824285522417735728e-02,1.391002696905129787e-01,1.671986389967083255e+02
5.000000000000207612e-01,4.999999999999784617e-01,6.082355087890393364e+00,7.824285522417737115e-02,1.391001885235275681e-01,1.664313337965823791e+02
5.000000000000204281e-01,4.999999999999789058e-01,6.082355087890385370e+00,7.824285522417742667e-02,1.391001108612867077e-01,1.656678555051061323e+02
5.000000000000199840e-01,4.999999999999792943e-01,6.082355087890377376e+00,7.824285522417755157e-02,1.391000365129848315e-01,1.649081850349367073e+02
5.000000000000195399e-01,4.999999999999796829e-01,6.082355087890370271e+00,7.824285522417774585e-02,1.390999652890347327e-01,1.641523033933850968e+02
5.000000000000190958e-01,4.999999999999801270e-01,6.082355087890362277e+00,7.824285522417774585e-02,1.390998974602068172e-01,1.634001917155234196e+02
5.000000000000187628e-01,4.999999999999805156e-01,6.082355087890355172e+00,7.824285522417767647e-02,1.390998326415018305e-01,1.626518311821228622e+02
5.000000000000184297e-01,4.999999999999809042e-01,6.082355087890347178e+00,7.824285522417755157e-02,1.390997706603422923e-01,1.619072030826671664e+02
5.000000000000179856e-01,4.999999999999812927e-01,6.082355087890340073e+00,7.824285522417735728e-02,1.390997113817303288e-01,1.611662888021089373e+02
5.000000000000176525e-01,4.999999999999816258e-01,6.082355087890332079e+00,7.824285522417705196e-02,1.390996546742143958e-01,1.604290698179206629e+02
5.000000000000173195e-01,4.999999999999820144e-01,6.082355087890324974e+00,7.824285522417662175e-02,1.390996004093811855e-01,1.596955276995966528e+02
5.000000000000169864e-01,4.999999999999823475e-01,6.082355087890317868e+00,7.824285522417603889e-02,1.390995484613474220e-01,1.589656441081549474e+02
5.000000000000165423e-01,4.999999999999826805e-01,6.082355087890311651e+00,7.824285522417528949e-02,1.390994987062520449e-01,1.582394007956395967e+02
5.000000000000162093e-01,4.999999999999830136e-01,6.082355087890304546e+00,7.824285522417431804e-02,1.390994510217477831e-01,1.575167796046223998e+02
5.000000000000158762e-01,4.999999999999833467e-01,6.082355087890298329e+00,7.824285522417386007e-02,1.390994055574743538e-01,1.567977624972901936e+02
5.000000000000155431e-01,4.999999999999836242e-01,6.082355087890292111e+00,7.824285522417363803e-02,1.390993621044484818e-01,1.560823314861536062e+02
5.000000000000152101e-01,4.999999999999839573e-01,6.082355087890285894e+00,7.824285522417359640e-02,1.390993205378692199e-01,1.553704686819492053e+02
5.000000000000149880e-01,4.999999999999842903e-01,6.082355087890279677e+00,7.824285522417380456e-02,1.390992807731480652e-01,1.546621562883962895e+02
5.000000000000146549e-01,4.999999999999845679e-01,6.082355087890273460e+00,7.824285522417430416e-02,1.390992427287469635e-01,1.539573765976971629e+02
5.000000000000143219e-01,4.999999999999849010e-01,6.082355087890268130e+00,7.824285522417517846e-02,1.390992063258645883e-01,1.532561119900603899e+02
5.000000000000140998e-01,4.999999999999851785e-01,6.082355087890262801e+00,7.824285522417652461e-02,1.390991714881225361e-01,1.525583449332240775e+02
5.000000000000137668e-01,4.999999999999854561e-01,6.082355087890257472e+00,7.824285522417842587e-02,1.390991381412515493e-01,1.518640579819788741e+02
5.000000000000135447e-01,4.999999999999857336e-01,6.082355087890252143e+00,7.824285522418097938e-02,1.390991062127779065e-01,1.511732337776914790e+02
5.000000000000132117e-01,4.999999999999860112e-01,6.082355087890246814e+00,7.824285522418213124e-02,1.390990757183569737e-01,1.504858550727239219e+02
5.000000000000128786e-01,4.999999999999862332e-01,6.082355087890242373e+00,7.824285522418243655e-02,1.390990465699471490e-01,1.498019046749299719e+02
5.000000000000126565e-01,4.999999999999865108e-01,6.082355087890237932e+00,7.824285522418222838e-02,1.390990186918997507e-01,1.491213654806244051e+02
5.000000000000124345e-01,4.999999999999867883e-01,6.082355087890233492e+00,7.824285522418129857e-02,1.390989920285508330e-01,1.484442204763776942e+02
5.000000000000121014e-01,4.999999999999870104e-01,6.082355087890229051e+00,7.824285522417948058e-02,1.390989665258832719e-01,1.477704527333604290e+02
5.000000000000118794e-01,4.999999999999872879e-01,6.082355087890225498e+00,7.824285522417652461e-02,1.390989421312810170e-01,1.471000454068860392e+02
5.000000000000116573e-01,4.999999999999875100e-01,6.082355087890221057e+00,7.824285522417218086e-02,1.390989187932832050e-01,1.464329817359535184e+02
5.000000000000114353e-01,4.999999999999877875e-01,6.082355087890217504e+00,7.824285522416617178e-02,1.390988964613383005e-01,1.457692450427902315e+02
5.000000000000112133e-01,4.999999999999880096e-01,6.082355087890213063e+00,7.824285522415819205e-02,1.390988750855582656e-01,1.451088187323945533e+02
5.000000000000109912e-01,4.999999999999882871e-01,6.082355087890209511e+00,7.824285522415397320e-02,1.390988546827454098e-01,1.444516863136929885e+02
5.000000000000107692e-01,4.999999999999885092e-01,6.082355087890205958e+00,7.824285522415265481e-02,1.390988351985707749e-01,1.437978313542135425e+02
5.000000000000105471e-01,4.999999999999887312e-01,6.082355087890202405e+00,7.824285522415296013e-02,1.390988165737185867e-01,1.431472375012813529e+02
5.000000000000103251e-01,4.999999999999889533e-01,6.082355087890199741e+00,7.824285522415538874e-02,1.390987987691585104e-01,1.424998884898838014e+02
5.000000000000101030e-01,4.999999999999891198e-01,6.082355087890196188e+00,7.824285522416056515e-02,1.390987817464851839e-01,1.418557681358812488e+02
5.000000000000098810e-01,4.999999999999893419e-01,6.082355087890192635e+00,7.824285522416918326e-02,1.390987654677292851e-01,1.412148603355685736e+02
5.000000000000096589e-01,4.999999999999895639e-01,6.082355087890189971e+00,7.824285522418200634e-02,1.390987498951690160e-01,1.405771490652363696e+02
5.000000000000094369e-01,4.999999999999897304e-01,6.082355087890187306e+00,7.824285522419989480e-02,1.390987349911411708e-01,1.399426183807323696e+02
5.000000000000093259e-01,4.999999999999899525e-01,6.082355087890183754e+00,7.824285522422376460e-02,1.390987207178524254e-01,1.393112524170227573e+02
5.000000000000091038e-01,4.999999999999901190e-01,6.082355087890181089e+00,7.824285522423858608e-02,1.390987071419938215e-01,1.386830354179462574e+02
5.000000000000089928e-01,4.999999999999903411e-01,6.082355087890178424e+00,7.824285522424606620e-02,1.390986942210415689e-01,1.380579516742653823e+02
5.000000000000087708e-01,4.999999999999905076e-01,6.082355087890175760e+00,7.824285522425246386e-02,1.390986818830312055e-01,1.374359855462643623e+02
5.000000000000085487e-01,4.999999999999906741e-01,6.082355087890173095e+00,7.824285522425733497e-02,1.390986700993822045e-01,1.368171214843446819e+02
5.000000000000084377e-01,4.999999999999908407e-01,6.082355087890170431e+00,7.824285522426017991e-02,1.390986588415046299e-01,1.362013440161398705e+02
5.000000000000082157e-01,4.999999999999910072e-01,6.082355087890167766e+00,7.824285522426042971e-02,1.390986480806525039e-01,1.355886377460887786e+02
5.000000000000081046e-01,4.999999999999911737e-01,6.082355087890165102e+00,7.824285522425745987e-02,1.390986377877770075e-01,1.349789873550091102e+02
5.000000000000078826e-01,4.999999999999913403e-01,6.082355087890162437e+00,7.824285522425060424e-02,1.390986279333796816e-01,1.343723775996710117e+02
5.000000000000077716e-01,4.999999999999915068e-01,6.082355087890159773e+00,7.824285522423911343e-02,1.390986184873657938e-01,1.337687933123702351e+02
5.000000000000075495e-01,4.999999999999916733e-01,6.082355087890157108e+00,7.824285522422215478e-02,1.390986094188973732e-01,1.331682194005019255e+02
5.000000000000074385e-01,4.999999999999918399e-01,6.082355087890154444e+00,7.824285522419886785e-02,1.390986006962467159e-01,1.325706408461337844e+02
5.000000000000073275e-01,4.999999999999920064e-01,6.082355087890151779e+00,7.824285522417553929e-02,1.390985923657104273e-01,1.319760427295822467e+02
5.000000000000071054e-01,4.999999999999921729e-01,6.082355087890149115e+00,7.824285522416421501e-02,1.390985845366524143e-01,1.313844102244893008e+02
5.000000000000069944e-01,4.999999999999922839e-01,6.082355087890146450e+00,7.824285522415309890e-02,1.390985770565939528e-01,1.307957284988000879e+02
5.000000000000068834e-01,4.999999999999924505e-01,6.082355087890144674e+00,7.824285522414266281e-02,1.390985699071439208e-01,1.302099828345828030e+02
5.000000000000066613e-01,4.999999999999925615e-01,6.082355087890142009e+00,7.824285522413347571e-02,1.390985630699991815e-01,1.296271585869651801e+02
5.000000000000065503e-01,4.999999999999927280e-01,6.082355087890139345e+00,7.824285522412618987e-02,1.390985565268661739e-01,1.290472411837288575e+02
5.000000000000064393e-01,4.999999999999928391e-01,6.082355087890136680e+00,7.824285522412152694e-02,1.390985502593826695e-01,1.284702161249035157e+02
5.000000000000063283e-01,4.999999999999930056e-01,6.082355087890134904e+00,7.824285522412030569e-02,1.390985442490394741e-01,1.278960689823611148e+02
5.000000000000061062e-01,4.999999999999931166e-01,6.082355087890132239e+00,7.824285522412341431e-02,1.390985384771019906e-01,1.273247853994101746e+02
5.000000000000059952e-01,4.999999999999932276e-01,6.082355087890130463e+00,7.824285522413185201e-02,1.390985329245320035e-01,1.267563510903899413e+02
5.000000000000058842e-01,4.999999999999933942e-01,6.082355087890127798e+00,7.824285522414670124e-02,1.390985275719093806e-01,1.261907518402647099e+02
5.000000000000057732e-01,4.999999999999935052e-01,6.082355087890126022e+00,7.824285522416916938e-02,1.390985223993536635e-01,1.256279735042179624e+02
5.000000000000056621e-01,4.999999999999936717e-01,6.082355087890124246e+00,7.824285522417394334e-02,1.390985175650017724e-01,1.250680021020465347e+02
5.000000000000055511e-01,4.999999999999937828e-01,6.082355087890121581e+00,7.824285522417886996e-02,1.390985129372955265e-01,1.245108235694760310e+02
5.000000000000054401e-01,4.999999999999938938e-01,6.082355087890119805e+00,7.824285522418394923e-02,1.390985085047525827e-01,1.239564239753544541e+02
5.000000000000053291e-01,4.999999999999940048e-01,6.082355087890118028e+00,7.824285522418887584e-02,1.390985042578941067e-01,1.234047894586003338e+02
5.000000000000052180e-01,4.999999999999941158e-01,6.082355087890115364e+00,7.824285522419328898e-02,1.390985001875638394e-01,1.228559062269461890e+02
5.000000000000051070e-01,4.999999999999942268e-01,6.082355087890113587e+00,7.824285522419674455e-02,1.390984962848954287e-01,1.223097605565568813e+02
5.000000000000049960e-01,4.999999999999943379e-01,6.082355087890111811e+00,7.824285522419875682e-02,1.390984925412799000e-01,1.217663387916483089e+02
5.000000000000048850e-01,4.999999999999944489e-01,6.082355087890110035e+00,7.824285522419878458e-02,1.390984889483330711e-01,1.212256273441057743e+02
5.000000000000047740e-01,4.999999999999945599e-01,6.082355087890108258e+00,7.824285522419620331e-02,1.390984854978630503e-01,1.206876126931026221e+02
5.000000000000046629e-01,4.999999999999946709e-01,6.082355087890106482e+00,7.824285522419031913e-02,1.390984821818375405e-01,1.201522813847187336e+02
5.000000000000045519e-01,4.999999999999947264e-01,6.082355087890105594e+00,7.824285522418035488e-02,1.390984789923514486e-01,1.196196200315590090e+02
5.000000000000044409e-01,4.999999999999948375e-01,6.082355087890103817e+00,7.824285522417545602e-02,1.390984759486885436e-01,1.190896153655819631e+02
5.000000000000043299e-01,4.999999999999949485e-01,6.082355087890102041e+00,7.824285522417487315e-02,1.390984730435681771e-01,1.185622541322172054e+02
5.000000000000043299e-01,4.999999999999950595e-01,6.082355087890101153e+00,7.824285522417412375e-02,1.390984702598947742e-01,1.180375231229419342e+02
5.000000000000042188e-01,4.999999999999951150e-01,6.082355087890099377e+00,7.824285522417326333e-02,1.390984675930468373e-01,1.175154092187362664e+02
5.000000000000041078e-01,4.999999999999952260e-01,6.082355087890097600e+00,7.824285522417236127e-02,1.390984650386515031e-01,1.169958993657563866e+02
5.000000000000039968e-01,4.999999999999953371e-01,6.082355087890096712e+00,7.824285522417150085e-02,1.390984625925631435e-01,1.164789805749751963e+02
5.000000000000038858e-01,4.999999999999953926e-01,6.082355087890094936e+00,7.824285522417076533e-02,1.390984602508421319e-01,1.159646399218228083e+02
5.000000000000038858e-01,4.999999999999955036e-01,6.082355087890094048e+00,7.824285522417026573e-02,1.390984580097334167e-01,1.154528645458271257e+02
5.000000000000037748e-01,4.999999999999955591e-01,6.082355087890093159e+00,7.824285522417014083e-02,1.390984558656452319e-01,1.149436416502544631e+02
5.000000000000036637e-01,4.999999999999956701e-01,6.082355087890091383e+00,7.824285522417054328e-02,1.390984538151276706e-01,1.144369585017500981e+02
5.000000000000035527e-01,4.999999999999957256e-01,6.082355087890090495e+00,7.824285522417165351e-02,1.390984518548514792e-01,1.139328024299788069e+02
5.000000000000035527e-01,4.999999999999958367e-01,6.082355087890089607e+00,7.824285522417270822e-02,1.390984499810054009e-01,1.134311608476301245e+02
5.000000000000034417e-01,4.999999999999959477e-01,6.082355087890087830e+00,7.824285522417198657e-02,1.390984481892488245e-01,1.129320212509694841e+02
5.000000000000034417e-01,4.999999999999960032e-01,6.082355087890086942e+00,7.824285522417126493e-02,1.390984464774331353e-01,1.124353711233856359e+02
5.000000000000033307e-01,4.999999999999960587e-01,6.082355087890086054e+00,7.824285522417058492e-02,1.390984448423540354e-01,1.119411980480679745e+02
5.000000000000032196e-01,4.999999999999961697e-01,6.082355087890085166e+00,7.824285522417001593e-02,1.390984432808077542e-01,1.114494896698985684e+02
5.000000000000032196e-01,4.999999999999962252e-01,6.082355087890084278e+00,7.824285522416955796e-02,1.390984417895690661e-01,1.109602336951115831e+02
5.000000000000031086e-01,4.999999999999962808e-01,6.082355087890083389e+00,7.824285522416929428e-02,1.390984403653694468e-01,1.104734178909526463e+02
5.000000000000029976e-01,4.999999999999963363e-01,6.082355087890082501e+00,7.824285522416926653e-02,1.390984390048752295e-01,1.099890300853382570e+02
5.000000000000029976e-01,4.999999999999964473e-01,6.082355087890081613e+00,7.824285522416953020e-02,1.390984377046656228e-01,1.095070581665151508e+02
5.000000000000028866e-01,4.999999999999965028e-01,6.082355087890079837e+00,7.824285522417015470e-02,1.390984364612109503e-01,1.090274900827197087e+02
5.000000000000028866e-01,4.999999999999965583e-01,6.082355087890078948e+00,7.824285522417122329e-02,1.390984352708506955e-01,1.085503138418373794e+02
5.000000000000027756e-01,4.999999999999966138e-01,6.082355087890078060e+00,7.824285522417279148e-02,1.390984341297716864e-01,1.080755175110619888e+02
5.000000000000026645e-01,4.999999999999966693e-01,6.082355087890077172e+00,7.824285522417322170e-02,1.390984330591222007e-01,1.076030892839404913e+02
5.000000000000026645e-01,4.999999999999967248e-01,6.082355087890076284e+00,7.824285522417365191e-02,1.390984320397826712e-01,1.071330173052227508e+02
5.000000000000025535e-01,4.999999999999967804e-01,6.082355087890075396e+00,7.824285522417408212e-02,1.390984310683975322e-01,1.066652898207910312e+02
5.000000000000024425e-01,4.999999999999968359e-01,6.082355087890074508e+00,7.824285522417448457e-02,1.390984301421982483e-01,1.061998951366911967e+02
5.000000000000024425e-01,4.999999999999968914e-01,6.082355087890073619e+00,7.824285522417484540e-02,1.390984292583233306e-01,1.057368216170278998e+02
5.000000000000023315e-01,4.999999999999969469e-01,6.082355087890072731e+00,7.824285522417512295e-02,1.390984284138030158e-01,1.052760576836416959e+02
5.000000000000023315e-01,4.999999999999970024e-01,6.082355087890070955e+00,7.824285522417528949e-02,1.390984276055440838e-01,1.048175918157860735e+02
5.000000000000023315e-01,4.999999999999970579e-01,6.082355087890070067e+00,7.824285522417526173e-02,1.390984268303145366e-01,1.043614125498045269e+02
5.000000000000022204e-01,4.999999999999971134e-01,6.082355087890069179e+00,7.824285522417502581e-02,1.390984260847282494e-01,1.039075084788076566e+02
5.000000000000022204e-01,4.999999999999971689e-01,6.082355087890068290e+00,7.824285522417449845e-02,1.390984253652297054e-01,1.034558682523502284e+02
5.000000000000021094e-01,4.999999999999972244e-01,6.082355087890067402e+00,7.824285522417363803e-02,1.390984246680788405e-01,1.030064805761081885e+02
5.000000000000021094e-01,4.999999999999972800e-01,6.082355087890066514e+00,7.824285522417316618e-02,1.390984240140251127e-01,1.025593342530392960e+02
5.000000000000021094e-01,4.999999999999973355e-01,6.082355087890065626e+00,7.824285522417309680e-02,1.390984234007699161e-01,1.021144181032127847e+02
5.000000000000019984e-01,4.999999999999973355e-01,6.082355087890064738e+00,7.824285522417301353e-02,1.390984228144773460e-01,1.016717209828525199e+02
5.000000000000019984e-01,4.999999999999973910e-01,6.082355087890063849e+00,7.824285522417291638e-02,1.390984222534351333e-01,1.012312318237950137e+02
5.000000000000019984e-01,4.999999999999974465e-01,6.082355087890063849e+00,7.824285522417281924e-02,1.390984217159378367e-01,1.007929396128335782e+02
5.000000000000018874e-01,4.999999999999975020e-01,6.082355087890062961e+00,7.824285522417273597e-02,1.390984212002822906e-01,1.003568333914131898e+02
5.000000000000018874e-01,4.999999999999975575e-01,6.082355087890062073e+00,7.824285522417266658e-02,1.390984207047628318e-01,9.992290225532534009e+01
5.000000000000017764e-01,4.999999999999975575e-01,6.082355087890061185e+00,7.824285522417262495e-02,1.390984202276665249e-01,9.949113535440289979e+01
5.000000000000017764e-01,4.999999999999976130e-01,6.082355087890060297e+00,7.824285522417261107e-02,1.390984197672686384e-01,9.906152189221498361e+01
5.000000000000017764e-01,4.999999999999976685e-01,6.082355087890059409e+00,7.824285522417263883e-02,1.390984193218278153e-01,9.863405112576178624e+01
5.000000000000016653e-01,4.999999999999976685e-01,6.082355087890058520e+00,7.824285522417274985e-02,1.390984188895814100e-01,9.820871236516946112e+01
5.000000000000015543e-01,4.999999999999977240e-01,6.082355087890058520e+00,7.824285522417283312e-02,1.390984184735438722e-01,9.778549499090539143e+01
5.000000000000015543e-01,4.999999999999977796e-01,6.082355087890057632e+00,7.824285522417277761e-02,1.390984180829829830e-01,9.736438845887536786e+01
5.000000000000015543e-01,4.999999999999977796e-01,6.082355087890057632e+00,7.824285522417273597e-02,1.390984177074180705e-01,9.694538220528664851e+01
5.000000000000014433e-01,4.999999999999978351e-01,6.082355087890056744e+00,7.824285522417269434e-02,1.390984173462264939e-01,9.652846575435826537e+01
5.000000000000014433e-01,4.999999999999978906e-01,6.082355087890055856e+00,7.824285522417265271e-02,1.390984169988598029e-01,9.611362868234289181e+01
5.000000000000014433e-01,4.999999999999978906e-01,6.082355087890055856e+00,7.824285522417262495e-02,1.390984166648435438e-01,9.570086061723907278e+01
5.000000000000013323e-01,4.999999999999979461e-01,6.082355087890054968e+00,7.824285522417261107e-02,1.390984163437775090e-01,9.529015123850341240e+01
5.000000000000013323e-01,4.999999999999980016e-01,6.082355087890054079e+00,7.824285522417259719e-02,1.390984160353356813e-01,9.488149027676284675e+01
5.000000000000013323e-01,4.999999999999980016e-01,6.082355087890054079e+00,7.824285522417261107e-02,1.390984157392664011e-01,9.447486751352676038e+01
5.000000000000013323e-01,4.999999999999980571e-01,6.082355087890053191e+00,7.824285522417265271e-02,1.390984154553923102e-01,9.407027278089933020e+01
5.000000000000012212e-01,4.999999999999980571e-01,6.082355087890053191e+00,7.824285522417270822e-02,1.390984151836105187e-01,9.366769596129161357e+01
5.000000000000012212e-01,4.999999999999981126e-01,6.082355087890052303e+00,7.824285522417280536e-02,1.390984149238926049e-01,9.326712698713384952e+01
5.000000000000012212e-01,4.999999999999981681e-01,6.082355087890052303e+00,7.824285522417283312e-02,1.390984146706253644e-01,9.286855590045169606e+01
5.000000000000011102e-01,4.999999999999981681e-01,6.082355087890051415e+00,7.824285522417286087e-02,1.390984144271460721e-01,9.247197269882600779e+01
5.000000000000011102e-01,4.999999999999982236e-01,6.082355087890051415e+00,7.824285522417288863e-02,1.390984141935071861e-01,9.207736746452995646e+01
5.000000000000011102e-01,4.999999999999982236e-01,6.082355087890050527e+00,7.824285522417291638e-02,1.390984139695473909e-01,9.168473033175655473e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.082355087890050527e+00,7.824285522417293026e-02,1.390984137551412037e-01,9.129405148369134793e+01
