5.000000000001499911e-01,4.999999999998493427e-01,6.082355087928393189e+00,1.549220455905828686e+01,4.808401106146732995e-01,2.827667831956616169e+02
5.000000000001469935e-01,4.999999999998523403e-01,6.082355087925031434e+00,1.549237563334343193e+01,4.808506825662349216e-01,2.815867077289466920e+02
5.000000000001442180e-01,4.999999999998552824e-01,6.082355087922072912e+00,1.549254142062789796e+01,4.808610192707839515e-01,2.804125229194308986e+02
5.000000000001413314e-01,4.999999999998581690e-01,6.082355087919394165e+00,1.549270208332150034e+01,4.808711241478578757e-01,2.792441992745547168e+02
5.000000000001385558e-01,4.999999999998609446e-01,6.082355087916976544e+00,1.549285777960196775e+01,4.808810005448583835e-01,2.780817074512254408e+02
5.000000000001357803e-01,4.999999999998637201e-01,6.082355087914828928e+00,1.549300866305961932e+01,4.808906518222138549e-01,2.769250182545741268e+02
5.000000000001331157e-01,4.999999999998663847e-01,6.082355087912955760e+00,1.549315488269386343e+01,4.809000813737572821e-01,2.757741026370699728e+02
5.000000000001304512e-01,4.999999999998690492e-01,6.082355087911361480e+00,1.549329658310791835e+01,4.809092926106007804e-01,2.746289316978339912e+02
5.000000000001277867e-01,4.999999999998716027e-01,6.082355087910033653e+00,1.549343390417463695e+01,4.809182890270413679e-01,2.734894766816594256e+02
5.000000000001253442e-01,4.999999999998741562e-01,6.082355087908926095e+00,1.549356698014942424e+01,4.809270743522193747e-01,2.723557089777248734e+02
5.000000000001227907e-01,4.999999999998766542e-01,6.082355087907994395e+00,1.549369594214208590e+01,4.809356521808206830e-01,2.712276001201735198e+02
5.000000000001203482e-01,4.999999999998790967e-01,6.082355087907186153e+00,1.549382091742728207e+01,4.809440260940979761e-01,2.701051217869362517e+02
5.000000000001180167e-01,4.999999999998814837e-01,6.082355087906430313e+00,1.549394202952895583e+01,4.809521996608527306e-01,2.689882457989845079e+02
5.000000000001156852e-01,4.999999999998838152e-01,6.082355087905638058e+00,1.549405939838928070e+01,4.809601764253075284e-01,2.678769441196297407e+02
5.000000000001133538e-01,4.999999999998861466e-01,6.082355087904701918e+00,1.549417314053758687e+01,4.809679598949818669e-01,2.667711888538236167e+02
5.000000000001111333e-01,4.999999999998883671e-01,6.082355087903638768e+00,1.549428336769011949e+01,4.809755537440612572e-01,2.656709522470414981e+02
5.000000000001089129e-01,4.999999999998905875e-01,6.082355087902545421e+00,1.549439018737855456e+01,4.809829617381579103e-01,2.645762066847036635e+02
5.000000000001066924e-01,4.999999999998927525e-01,6.082355087901430757e+00,1.549449370491333156e+01,4.809901874757602225e-01,2.634869246919519696e+02
5.000000000001045830e-01,4.999999999998948619e-01,6.082355087900314317e+00,1.549459402244952777e+01,4.809972345275902450e-01,2.624030789326564559e+02
5.000000000001025846e-01,4.999999999998969713e-01,6.082355087899232515e+00,1.549469123912106738e+01,4.810041064292476798e-01,2.613246422087065071e+02
5.000000000001004752e-01,4.999999999998989697e-01,6.082355087898233315e+00,1.549478545117492878e+01,4.810108066738527643e-01,2.602515874593008220e+02
5.000000000000985878e-01,4.999999999999010236e-01,6.082355087897376222e+00,1.549487675201051573e+01,4.810173387151196467e-01,2.591838877602630191e+02
5.000000000000965894e-01,4.999999999999029665e-01,6.082355087896618606e+00,1.549496523080969901e+01,4.810237061254312163e-01,2.581215163237203569e+02
5.000000000000947020e-01,4.999999999999049094e-01,6.082355087895944479e+00,1.549505097438028400e+01,4.810299124004945859e-01,2.570644464969528258e+02
5.000000000000928146e-01,4.999999999999067968e-01,6.082355087895365386e+00,1.549513406728107334e+01,4.810359609529911151e-01,2.560126517616866408e+02
5.000000000000909273e-01,4.999999999999086286e-01,6.082355087894895540e+00,1.549521459155488223e+01,4.810418551493439998e-01,2.549661057334880638e+02
5.000000000000891509e-01,4.999999999999104050e-01,6.082355087894545598e+00,1.549529262683843989e+01,4.810475983050338522e-01,2.539247821610605058e+02
5.000000000000873746e-01,4.999999999999121814e-01,6.082355087894327994e+00,1.549536825047230515e+01,4.810531936799148922e-01,2.528886549255412035e+02
5.000000000000855982e-01,4.999999999999139022e-01,6.082355087894241841e+00,1.549544153727215701e+01,4.810586445054340632e-01,2.518576980400004572e+02
5.000000000000839329e-01,4.999999999999156231e-01,6.082355087894248058e+00,1.549551255860434651e+01,4.810639540774004352e-01,2.508318856493567068e+02
5.000000000000822675e-01,4.999999999999172884e-01,6.082355087894318224e+00,1.549558138437079791e+01,4.810691255746461503e-01,2.498111920285527958e+02
5.000000000000806022e-01,4.999999999999188982e-01,6.082355087894419476e+00,1.549564808247737879e+01,4.810741621147848757e-01,2.487955915822365114e+02
5.000000000000790479e-01,4.999999999999205080e-01,6.082355087894506518e+00,1.549571271881945833e+01,4.810790667612441229e-01,2.477850588441315836e+02
5.000000000000774936e-01,4.999999999999220623e-01,6.082355087894523393e+00,1.549577535737097556e+01,4.810838425205450353e-01,2.467795684763470945e+02
5.000000000000759393e-01,4.999999999999236167e-01,6.082355087894403489e+00,1.549583606027350235e+01,4.810884923395818413e-01,2.457790952686867740e+02
5.000000000000743849e-01,4.999999999999251155e-01,6.082355087894145917e+00,1.549589488726287279e+01,4.810930191615082063e-01,2.447836141385177484e+02
5.000000000000729417e-01,4.999999999999265587e-01,6.082355087893823509e+00,1.549595189570262121e+01,4.810974259279383602e-01,2.437931001301272431e+02
5.000000000000714984e-01,4.999999999999280020e-01,6.082355087893446033e+00,1.549600714179248939e+01,4.811017154771886073e-01,2.428075284130858336e+02
5.000000000000700551e-01,4.999999999999294453e-01,6.082355087893030365e+00,1.549606068005249959e+01,4.811058905950808540e-01,2.418268742820681894e+02
5.000000000000686118e-01,4.999999999999308331e-01,6.082355087892605816e+00,1.549611256339181686e+01,4.811099540140104103e-01,2.408511131561794514e+02
5.000000000000672795e-01,4.999999999999322209e-01,6.082355087892211465e+00,1.549616284318054937e+01,4.811139084117526110e-01,2.398802205782788803e+02
5.000000000000659472e-01,4.999999999999335532e-01,6.082355087891870404e+00,1.549621157472640576e+01,4.811177563684993497e-01,2.389141721534176099e+02
5.000000000000646150e-01,4.999999999999348299e-01,6.082355087891623491e+00,1.549625879170352682e+01,4.811215006079559986e-01,2.379529438278568421e+02
5.000000000000633937e-01,4.999999999999361067e-01,6.082355087891404999e+00,1.549630455052434641e+01,4.811251436050357211e-01,2.369965113994866215e+02
5.000000000000620615e-01,4.999999999999373834e-01,6.082355087891229140e+00,1.549634889559328066e+01,4.811286878565817493e-01,2.360448509087922275e+02
5.000000000000608402e-01,4.999999999999386047e-01,6.082355087891108347e+00,1.549639187023056586e+01,4.811321358056933617e-01,2.350979385139754356e+02
5.000000000000596190e-01,4.999999999999398259e-01,6.082355087891054168e+00,1.549643351667225133e+01,4.811354898417260495e-01,2.341557504909545457e+02
5.000000000000585088e-01,4.999999999999410472e-01,6.082355087891075485e+00,1.549647387607020299e+01,4.811387523002912947e-01,2.332182632333643255e+02
5.000000000000573985e-01,4.999999999999421574e-01,6.082355087891172296e+00,1.549651298833789959e+01,4.811419254730275319e-01,2.322854532523265618e+02
5.000000000000561773e-01,4.999999999999432676e-01,6.082355087891315293e+00,1.549655089153566045e+01,4.811450116465537108e-01,2.313572971755356775e+02
5.000000000000550671e-01,4.999999999999443778e-01,6.082355087891488488e+00,1.549658762304268400e+01,4.811480130282059231e-01,2.304337717490020054e+02
5.000000000000539568e-01,4.999999999999454880e-01,6.082355087891674117e+00,1.549662321919426056e+01,4.811509317690239595e-01,2.295148538365124296e+02
5.000000000000529576e-01,4.999999999999465428e-01,6.082355087891851753e+00,1.549665771519147306e+01,4.811537699694738435e-01,2.286005204194958935e+02
5.000000000000518474e-01,4.999999999999475975e-01,6.082355087891998302e+00,1.549669114510118639e+01,4.811565296794473867e-01,2.276907485970234006e+02
5.000000000000508482e-01,4.999999999999486522e-01,6.082355087892085344e+00,1.549672354185605805e+01,4.811592128982624672e-01,2.267855155858079854e+02
5.000000000000498490e-01,4.999999999999496514e-01,6.082355087892080903e+00,1.549675493725458431e+01,4.811618215746669702e-01,2.258847987202031220e+02
5.000000000000488498e-01,4.999999999999506506e-01,6.082355087892005407e+00,1.549678536267784779e+01,4.811643576656517429e-01,2.249885754286126200e+02
5.000000000000478506e-01,4.999999999999515943e-01,6.082355087891901491e+00,1.549681484871222281e+01,4.811668231054909151e-01,2.240968232459083254e+02
5.000000000000469624e-01,4.999999999999525380e-01,6.082355087891769152e+00,1.549684342434444773e+01,4.811692197396949533e-01,2.232095198399224216e+02
5.000000000000459632e-01,4.999999999999534817e-01,6.082355087891614609e+00,1.549687111749234880e+01,4.811715493685580491e-01,2.223266429939801299e+02
5.000000000000450751e-01,4.999999999999544253e-01,6.082355087891441414e+00,1.549689795500483491e+01,4.811738137471580634e-01,2.214481706068996800e+02
5.000000000000441869e-01,4.999999999999553135e-01,6.082355087891256673e+00,1.549692396266189753e+01,4.811760145853567483e-01,2.205740806929923963e+02
5.000000000000432987e-01,4.999999999999562017e-01,6.082355087891068379e+00,1.549694916517461074e+01,4.811781535477994698e-01,2.197043513820625549e+02
5.000000000000425215e-01,4.999999999999570344e-01,6.082355087890883638e+00,1.549697358666012725e+01,4.811802322630942541e-01,2.188389609100860866e+02
5.000000000000416334e-01,4.999999999999579225e-01,6.082355087890702450e+00,1.549699725356807356e+01,4.811822523803618301e-01,2.179778875617828930e+02
5.000000000000408562e-01,4.999999999999587552e-01,6.082355087890531919e+00,1.549702018977747286e+01,4.811842154744878086e-01,2.171211097668350192e+02
5.000000000000399680e-01,4.999999999999595324e-01,6.082355087890379153e+00,1.549704241777466862e+01,4.811861230688850855e-01,2.162686060767711069e+02
5.000000000000391909e-01,4.999999999999603650e-01,6.082355087890252143e+00,1.549706395919277568e+01,4.811879766459183916e-01,2.154203551543801325e+02
5.000000000000384137e-01,4.999999999999611422e-01,6.082355087890159773e+00,1.549708483481167498e+01,4.811897776469041266e-01,2.145763357737115484e+02
5.000000000000376366e-01,4.999999999999618638e-01,6.082355087890113587e+00,1.549710506455802594e+01,4.811915274721102476e-01,2.137365268200750847e+02
5.000000000000368594e-01,4.999999999999626410e-01,6.082355087890121581e+00,1.549712466750525053e+01,4.811932274807565468e-01,2.129009072900408910e+02
5.000000000000361933e-01,4.999999999999633626e-01,6.082355087890178424e+00,1.549714366351678763e+01,4.811948790358572814e-01,2.120694562525159199e+02
5.000000000000354161e-01,4.999999999999640843e-01,6.082355087890258361e+00,1.549716207305271887e+01,4.811964834989440609e-01,2.112421528533247681e+02
5.000000000000347500e-01,4.999999999999647504e-01,6.082355087890354284e+00,1.549717991424460628e+01,4.811980421502409233e-01,2.104189763844971992e+02
5.000000000000340838e-01,4.999999999999654721e-01,6.082355087890459977e+00,1.549719720454099736e+01,4.811995562335685817e-01,2.095999062452916064e+02
5.000000000000333067e-01,4.999999999999661382e-01,6.082355087890565670e+00,1.549721396071659640e+01,4.812010269565946685e-01,2.087849219419775864e+02
5.000000000000326406e-01,4.999999999999668043e-01,6.082355087890661594e+00,1.549723019887226449e+01,4.812024554908340690e-01,2.079740030878359676e+02
5.000000000000320854e-01,4.999999999999674705e-01,6.082355087890736201e+00,1.549724593443502130e+01,4.812038429716484211e-01,2.071671294031588957e+02
5.000000000000314193e-01,4.999999999999681366e-01,6.082355087890777945e+00,1.549726118236294958e+01,4.812051905064527180e-01,2.063642807092226974e+02
5.000000000000307532e-01,4.999999999999687472e-01,6.082355087890802814e+00,1.549727595912798250e+01,4.812064992541191244e-01,2.055654368699697159e+02
5.000000000000301981e-01,4.999999999999693578e-01,6.082355087890814360e+00,1.549729027976296614e+01,4.812077703067213497e-01,2.047705778788611894e+02
5.000000000000295319e-01,4.999999999999699685e-01,6.082355087890812584e+00,1.549730415830769914e+01,4.812090047073968591e-01,2.039796838457580463e+02
5.000000000000289768e-01,4.999999999999705791e-01,6.082355087890794820e+00,1.549731760826692017e+01,4.812102034686879803e-01,2.031927349834506629e+02
5.000000000000284217e-01,4.999999999999711342e-01,6.082355087890761958e+00,1.549733064261030080e+01,4.812113675725416262e-01,2.024097116076588918e+02
5.000000000000278666e-01,4.999999999999716893e-01,6.082355087890713108e+00,1.549734327377244902e+01,4.812124979703094052e-01,2.016305941370319204e+02
5.000000000000273115e-01,4.999999999999722444e-01,6.082355087890649159e+00,1.549735551365290931e+01,4.812135955827477329e-01,2.008553630931483553e+02
5.000000000000267564e-01,4.999999999999727995e-01,6.082355087890571887e+00,1.549736737460968428e+01,4.812146613388629257e-01,2.000839990660059016e+02
5.000000000000262013e-01,4.999999999999733546e-01,6.082355087890488399e+00,1.549737886976411971e+01,4.812156961878318318e-01,1.993164827034305517e+02
5.000000000000256462e-01,4.999999999999738542e-01,6.082355087890401357e+00,1.549739001043746711e+01,4.812167009987752819e-01,1.985527948001193295e+02
5.000000000000252021e-01,4.999999999999744094e-01,6.082355087890313428e+00,1.549740080748330939e+01,4.812176766128535843e-01,1.977929162513578376e+02
5.000000000000246470e-01,4.999999999999749090e-01,6.082355087890231715e+00,1.549741127131813379e+01,4.812186238444626785e-01,1.970368280519576842e+02
5.000000000000242029e-01,4.999999999999754086e-01,6.082355087890157996e+00,1.549742141192135314e+01,4.812195434812338024e-01,1.962845112962565963e+02
5.000000000000236478e-01,4.999999999999758526e-01,6.082355087890100265e+00,1.549743123883528462e+01,4.812204362840339367e-01,1.955359471781183629e+02
5.000000000000232037e-01,4.999999999999763522e-01,6.082355087890063849e+00,1.549744076116516567e+01,4.812213029869654712e-01,1.947911169909329203e+02
5.000000000000227596e-01,4.999999999999767963e-01,6.082355087890054079e+00,1.549744998757964609e+01,4.812221442973882990e-01,1.940500021275961160e+02
5.000000000000223155e-01,4.999999999999772404e-01,6.082355087890066514e+00,1.549745892801908909e+01,4.812229609714210876e-01,1.933125840114120138e+02
5.000000000000218714e-01,4.999999999999776845e-01,6.082355087890089607e+00,1.549746759260612983e+01,4.812237537657912956e-01,1.925788441401592479e+02
5.000000000000214273e-01,4.999999999999781286e-01,6.082355087890121581e+00,1.549747598987267061e+01,4.812245233594746319e-01,1.918487641578053058e+02
5.000000000000210942e-01,4.999999999999785727e-01,6.082355087890163325e+00,1.549748412802712316e+01,4.812252704097030320e-01,1.911223258032488843e+02
5.000000000000206501e-01,4.999999999999790168e-01,6.082355087890210399e+00,1.549749201495441397e+01,4.812259955519646026e-01,1.903995109103199752e+02
5.000000000000202061e-01,4.999999999999794054e-01,6.082355087890262801e+00,1.549749965821598252e+01,4.812266994000034548e-01,1.896803014077798366e+02
5.000000000000197620e-01,4.999999999999797939e-01,6.082355087890317868e+00,1.549750706504977771e+01,4.812273825458201482e-01,1.889646793193209362e+02
5.000000000000194289e-01,4.999999999999801825e-01,6.082355087890372047e+00,1.549751424237026320e+01,4.812280455596710804e-01,1.882526267635670081e+02
5.000000000000189848e-01,4.999999999999805711e-01,6.082355087890422674e+00,1.549752119680613838e+01,4.812286889922079425e-01,1.875441259520205506e+02
5.000000000000186517e-01,4.999999999999809597e-01,6.082355087890470635e+00,1.549752793611625457e+01,4.812293134547609430e-01,1.868391591120157500e+02
5.000000000000183187e-01,4.999999999999813483e-01,6.082355087890515932e+00,1.549753446755577357e+01,4.812299195266992458e-01,1.861377085756236056e+02
5.000000000000178746e-01,4.999999999999816813e-01,6.082355087890555900e+00,1.549754079754643321e+01,4.812305077367339257e-01,1.854397567975947538e+02
5.000000000000175415e-01,4.999999999999820699e-01,6.082355087890588763e+00,1.549754693226265090e+01,4.812310785961512183e-01,1.847452863234662175e+02
5.000000000000172085e-01,4.999999999999824030e-01,6.082355087890611856e+00,1.549755287763153611e+01,4.812316325988126864e-01,1.840542797895611784e+02
5.000000000000168754e-01,4.999999999999827360e-01,6.082355087890622514e+00,1.549755863933287614e+01,4.812321702211551089e-01,1.833667199229892901e+02
5.000000000000165423e-01,4.999999999999830691e-01,6.082355087890619849e+00,1.549756422279915213e+01,4.812326919221906474e-01,1.826825895416463936e+02
5.000000000000162093e-01,4.999999999999834022e-01,6.082355087890599421e+00,1.549756963321552661e+01,4.812331981435065686e-01,1.820018715542146595e+02
5.000000000000159872e-01,4.999999999999837352e-01,6.082355087890559453e+00,1.549757487562781400e+01,4.812336893157987405e-01,1.813245489528641770e+02
5.000000000000156541e-01,4.999999999999840683e-01,6.082355087890509715e+00,1.549757995606452887e+01,4.812341659267711513e-01,1.806506047374000730e+02
5.000000000000153211e-01,4.999999999999843459e-01,6.082355087890452872e+00,1.549758487982398236e+01,4.812346284174814359e-01,1.799800220310581835e+02
5.000000000000149880e-01,4.999999999999846789e-01,6.082355087890391587e+00,1.549758965173212566e+01,4.812350771979443387e-01,1.793127840630739058e+02
5.000000000000146549e-01,4.999999999999849565e-01,6.082355087890327638e+00,1.549759427642651843e+01,4.812355126643152459e-01,1.786488741494858914e+02
5.000000000000144329e-01,4.999999999999852340e-01,6.082355087890264578e+00,1.549759875835632528e+01,4.812359351988902967e-01,1.779882756931359893e+02
5.000000000000140998e-01,4.999999999999855671e-01,6.082355087890205070e+00,1.549760310178231393e+01,4.812363451701063277e-01,1.773309721836693313e+02
5.000000000000138778e-01,4.999999999999858447e-01,6.082355087890153555e+00,1.549760731077686238e+01,4.812367429325409840e-01,1.766769471975341901e+02
5.000000000000135447e-01,4.999999999999861222e-01,6.082355087890112699e+00,1.549761138922395354e+01,4.812371288269126079e-01,1.760261843979820640e+02
5.000000000000133227e-01,4.999999999999863998e-01,6.082355087890101153e+00,1.549761533929417112e+01,4.812375030879725291e-01,1.753786676594141056e+02
5.000000000000129896e-01,4.999999999999866773e-01,6.082355087890072731e+00,1.549761916987096022e+01,4.812378663534368495e-01,1.747343803803176172e+02
5.000000000000127676e-01,4.999999999999869549e-01,6.082355087890054079e+00,1.549762288198197346e+01,4.812382187840648085e-01,1.740933066711700405e+02
5.000000000000124345e-01,4.999999999999871769e-01,6.082355087890044310e+00,1.549762647938598725e+01,4.812385607030898460e-01,1.734554304911998202e+02
5.000000000000122125e-01,4.999999999999874545e-01,6.082355087890042533e+00,1.549762996566680151e+01,4.812388924206969509e-01,1.728207358853441917e+02
5.000000000000119904e-01,4.999999999999876765e-01,6.082355087890048750e+00,1.549763334423852612e+01,4.812392142343412949e-01,1.721892069838185648e+02
5.000000000000117684e-01,4.999999999999878986e-01,6.082355087890062961e+00,1.549763661835085848e+01,4.812395264290673103e-01,1.715608280016863318e+02
5.000000000000115463e-01,4.999999999999881761e-01,6.082355087890085166e+00,1.549763979109435930e+01,4.812398292778272135e-01,1.709355832384282508e+02
5.000000000000113243e-01,4.999999999999883982e-01,6.082355087890113587e+00,1.549764286540573721e+01,4.812401230418000830e-01,1.703134570775121404e+02
5.000000000000111022e-01,4.999999999999886757e-01,6.082355087890150003e+00,1.549764584434188386e+01,4.812404079901528853e-01,1.696944339550268808e+02
5.000000000000108802e-01,4.999999999999888978e-01,6.082355087890192635e+00,1.549764873141528021e+01,4.812406844242390069e-01,1.690784983212554948e+02
5.000000000000106581e-01,4.999999999999891198e-01,6.082355087890240597e+00,1.549765152946321933e+01,4.812409525957375700e-01,1.684656347710048010e+02
5.000000000000104361e-01,4.999999999999892863e-01,6.082355087890294776e+00,1.549765424118410984e+01,4.812412127453854493e-01,1.678558279820545351e+02
5.000000000000102141e-01,4.999999999999895084e-01,6.082355087890351619e+00,1.549765686918229690e+01,4.812414651061560078e-01,1.672490627101752523e+02
5.000000000000099920e-01,4.999999999999897304e-01,6.082355087890412904e+00,1.549765941597473962e+01,4.812417099036797041e-01,1.666453237885368992e+02
5.000000000000097700e-01,4.999999999999899525e-01,6.082355087890474188e+00,1.549766188399768474e+01,4.812419473566637573e-01,1.660445961271172735e+02
5.000000000000095479e-01,4.999999999999901190e-01,6.082355087890535472e+00,1.549766427561334758e+01,4.812421776773124216e-01,1.654468647121108233e+02
5.000000000000094369e-01,4.999999999999902855e-01,6.082355087890593204e+00,1.549766659311659467e+01,4.812424010717467060e-01,1.648521146053369080e+02
5.000000000000092149e-01,4.999999999999905076e-01,6.082355087890645606e+00,1.549766883874160861e+01,4.812426177404248162e-01,1.642603309436486256e+02
5.000000000000089928e-01,4.999999999999906741e-01,6.082355087890688239e+00,1.549767101466857966e+01,4.812428278785616520e-01,1.636714989383412160e+02
5.000000000000088818e-01,4.999999999999908407e-01,6.082355087890716661e+00,1.549767312303037237e+01,4.812430316765493599e-01,1.630856038745606611e+02
5.000000000000086597e-01,4.999999999999910627e-01,6.082355087890726431e+00,1.549767516591921357e+01,4.812432293203768863e-01,1.625026311107123149e+02
5.000000000000085487e-01,4.999999999999912292e-01,6.082355087890713108e+00,1.549767714539335728e+01,4.812434209920504746e-01,1.619225660778693054e+02
5.000000000000083267e-01,4.999999999999913958e-01,6.082355087890674028e+00,1.549767906336760781e+01,4.812436068651139709e-01,1.613453942765952149e+02
5.000000000000082157e-01,4.999999999999915623e-01,6.082355087890624290e+00,1.549768092132716291e+01,4.812437870927193106e-01,1.607711012698335367e+02
5.000000000000079936e-01,4.999999999999917288e-01,6.082355087890565670e+00,1.549768272105375821e+01,4.812439618383895223e-01,1.601996726983330745e+02
5.000000000000078826e-01,4.999999999999918954e-01,6.082355087890497281e+00,1.549768446434511127e+01,4.812441312643247482e-01,1.596310942736620575e+02
5.000000000000076605e-01,4.999999999999920619e-01,6.082355087890418233e+00,1.549768615297853280e+01,4.812442955300058611e-01,1.590653517766578204e+02
5.000000000000075495e-01,4.999999999999921729e-01,6.082355087890327638e+00,1.549768778871675678e+01,4.812444547925789906e-01,1.585024310568168175e+02
5.000000000000073275e-01,4.999999999999923395e-01,6.082355087890223722e+00,1.549768937331379703e+01,4.812446092072407144e-01,1.579423180316845219e+02
5.000000000000072164e-01,4.999999999999925060e-01,6.082355087890105594e+00,1.549769090852077724e+01,4.812447589276226401e-01,1.573849986862455523e+02
5.000000000000071054e-01,4.999999999999926170e-01,6.082355087889970591e+00,1.549769239609178584e+01,4.812449041061762078e-01,1.568304590723134879e+02
5.000000000000068834e-01,4.999999999999927836e-01,6.082355087889818712e+00,1.549769383778971132e+01,4.812450448945577164e-01,1.562786853079209379e+02
5.000000000000067724e-01,4.999999999999929501e-01,6.082355087889647294e+00,1.549769523539208826e+01,4.812451814440130149e-01,1.557296635767096120e+02
5.000000000000066613e-01,4.999999999999930611e-01,6.082355087889452783e+00,1.549769659069694328e+01,4.812453139057623064e-01,1.551833801273201345e+02
5.000000000000065503e-01,4.999999999999931721e-01,6.082355087889235179e+00,1.549769790552863213e+01,4.812454424313851176e-01,1.546398212727821146e+02
5.000000000000064393e-01,4.999999999999933387e-01,6.082355087888989154e+00,1.549769918174368755e+01,4.812455671732050466e-01,1.540989733899041880e+02
5.000000000000063283e-01,4.999999999999935052e-01,6.082355087888717371e+00,1.549770042091083688e+01,4.812456882661626523e-01,1.535608229368874618e+02
5.000000000000061062e-01,4.999999999999936162e-01,6.082355087888434930e+00,1.549770162278158914e+01,4.812458057409735868e-01,1.530253565385838499e+02
5.000000000000059952e-01,4.999999999999937272e-01,6.082355087888149825e+00,1.549770278821364577e+01,4.812459196902775793e-01,1.524925608227037515e+02
5.000000000000058842e-01,4.999999999999938938e-01,6.082355087887869161e+00,1.549770391827787286e+01,4.812460302179523142e-01,1.519624224694810550e+02
5.000000000000057732e-01,4.999999999999940048e-01,6.082355087887596490e+00,1.549770501398633904e+01,4.812461374237152478e-01,1.514349282266008174e+02
5.000000000000056621e-01,4.999999999999941158e-01,6.082355087887341583e+00,1.549770607629214858e+01,4.812462414031667968e-01,1.509100649089252499e+02
5.000000000000055511e-01,4.999999999999942268e-01,6.082355087887109768e+00,1.549770710608927260e+01,4.812463422478336916e-01,1.503878193982200742e+02
5.000000000000054401e-01,4.999999999999943379e-01,6.082355087886911704e+00,1.549770810421238387e+01,4.812464400452123869e-01,1.498681786428805935e+02
5.000000000000053291e-01,4.999999999999944489e-01,6.082355087886757161e+00,1.549770907143669341e+01,4.812465348788121933e-01,1.493511296576578786e+02
5.000000000000052180e-01,4.999999999999945599e-01,6.082355087886655909e+00,1.549771000847776747e+01,4.812466268281987425e-01,1.488366595233850092e+02
5.000000000000051070e-01,4.999999999999946709e-01,6.082355087886620382e+00,1.549771091599137662e+01,4.812467159690370644e-01,1.483247553867032309e+02
5.000000000000049960e-01,4.999999999999947820e-01,6.082355087886663014e+00,1.549771179457331982e+01,4.812468023731352740e-01,1.478154044597881125e+02
5.000000000000048850e-01,4.999999999999948375e-01,6.082355087886780254e+00,1.549771264515519320e+01,4.812468861249852292e-01,1.473085940037279897e+02
5.000000000000047740e-01,4.999999999999949485e-01,6.082355087886945455e+00,1.549771346909027869e+01,4.812469673253915170e-01,1.468043113246968687e+02
5.000000000000046629e-01,4.999999999999950595e-01,6.082355087887155953e+00,1.549771426717985534e+01,4.812470460509508663e-01,1.463025438138765821e+02
5.000000000000045519e-01,4.999999999999951705e-01,6.082355087887409972e+00,1.549771504020261048e+01,4.812471223761616290e-01,1.458032789253167607e+02
5.000000000000044409e-01,4.999999999999952260e-01,6.082355087887703959e+00,1.549771578892762847e+01,4.812471963740151404e-01,1.453065041751181639e+02
5.000000000000043299e-01,4.999999999999953371e-01,6.082355087888033474e+00,1.549771651411673901e+01,4.812472681161441002e-01,1.448122071410548983e+02
5.000000000000043299e-01,4.999999999999954481e-01,6.082355087888391409e+00,1.549771721652686551e+01,4.812473376729703989e-01,1.443203754621964947e+02
5.000000000000042188e-01,4.999999999999955036e-01,6.082355087888771550e+00,1.549771789691237345e+01,4.812474051138536657e-01,1.438309968385304103e+02
5.000000000000041078e-01,4.999999999999956146e-01,6.082355087889165013e+00,1.549771855602742754e+01,4.812474705072394277e-01,1.433440590305840487e+02
5.000000000000039968e-01,4.999999999999956701e-01,6.082355087889561140e+00,1.549771919462833303e+01,4.812475339208072689e-01,1.428595498590470640e+02
5.000000000000039968e-01,4.999999999999957812e-01,6.082355087889948386e+00,1.549771981347588934e+01,4.812475954216188789e-01,1.423774572043935223e+02
5.000000000000037748e-01,4.999999999999958367e-01,6.082355087890312539e+00,1.549772041332747641e+01,4.812476550755956928e-01,1.418977690070198321e+02
5.000000000000037748e-01,4.999999999999959477e-01,6.082355087890661594e+00,1.549772099456756713e+01,4.812477129233577733e-01,1.414204732855398845e+02
5.000000000000036637e-01,4.999999999999960032e-01,6.082355087890994660e+00,1.549772155764819104e+01,4.812477690090145033e-01,1.409455581144057703e+02
5.000000000000035527e-01,4.999999999999960587e-01,6.082355087891304635e+00,1.549772210316580612e+01,4.812478233851835707e-01,1.404730116197877408e+02
5.000000000000035527e-01,4.999999999999961697e-01,6.082355087891582635e+00,1.549772263170710929e+01,4.812478761029063690e-01,1.400028219870575867e+02
5.000000000000034417e-01,4.999999999999962252e-01,6.082355087891819778e+00,1.549772314385006666e+01,4.812479272117092255e-01,1.395349774604771653e+02
5.000000000000033307e-01,4.999999999999962808e-01,6.082355087892006296e+00,1.549772364016493853e+01,4.812479767596657965e-01,1.390694663428870115e+02
5.000000000000033307e-01,4.999999999999963918e-01,6.082355087892132417e+00,1.549772412121531673e+01,4.812480247934584066e-01,1.386062769953949214e+02
5.000000000000032196e-01,4.999999999999964473e-01,6.082355087892186596e+00,1.549772458755913895e+01,4.812480713584402769e-01,1.381453978370645075e+02
5.000000000000031086e-01,4.999999999999965028e-01,6.082355087892157286e+00,1.549772503974973503e+01,4.812481164986971982e-01,1.376868173446037815e+02
5.000000000000031086e-01,4.999999999999965583e-01,6.082355087892032053e+00,1.549772547833683767e+01,4.812481602571093697e-01,1.372305240520537950e+02
5.000000000000029976e-01,4.999999999999966138e-01,6.082355087891799350e+00,1.549772590386762694e+01,4.812482026754132947e-01,1.367765065504771371e+02
5.000000000000029976e-01,4.999999999999967248e-01,6.082355087891454737e+00,1.549772631681546819e+01,4.812482437940537872e-01,1.363247534883615231e+02
