5.000000000000307532e-01,4.999999999999699685e-01,6.097560975610250011e+00,3.292193242431638855e-02,5.508907083342588079e-02,1.745143503836926868e+02
5.000000000000301981e-01,4.999999999999705791e-01,6.097560975610241130e+00,3.292193242400959230e-02,5.508889464376980072e-02,1.736703331486521620e+02
5.000000000000295319e-01,4.999999999999711342e-01,6.097560975610231360e+00,3.292193242564098871e-02,5.508872640316951619e-02,1.728305253919628512e+02
5.000000000000289768e-01,4.999999999999717448e-01,6.097560975610221590e+00,3.292193242721279389e-02,5.508856554553689944e-02,1.719949061154886465e+02
5.000000000000284217e-01,4.999999999999722999e-01,6.097560975610212708e+00,3.292193242851356588e-02,5.508841174051024026e-02,1.711634544321801741e+02
5.000000000000278666e-01,4.999999999999728550e-01,6.097560975610203826e+00,3.292193242928790481e-02,5.508826466976497749e-02,1.703361495588436298e+02
5.000000000000273115e-01,4.999999999999734102e-01,6.097560975610194944e+00,3.292193242923358021e-02,5.508812402588897372e-02,1.695129708155980950e+02
5.000000000000267564e-01,4.999999999999739653e-01,6.097560975610186951e+00,3.292193242799871383e-02,5.508798951125778304e-02,1.686938976253327667e+02
5.000000000000263123e-01,4.999999999999744649e-01,6.097560975610178069e+00,3.292193242517891388e-02,5.508786083690998120e-02,1.678789095131640750e+02
5.000000000000256462e-01,4.999999999999749645e-01,6.097560975610170075e+00,3.292193242332407122e-02,5.508773786282099294e-02,1.670679861147525855e+02
5.000000000000252021e-01,4.999999999999754641e-01,6.097560975610161194e+00,3.292193242250231189e-02,5.508762034151436920e-02,1.662611071597663681e+02
5.000000000000247580e-01,4.999999999999759637e-01,6.097560975610153200e+00,3.292193242168963557e-02,5.508750798236082546e-02,1.654582524754370922e+02
5.000000000000242029e-01,4.999999999999764633e-01,6.097560975610146095e+00,3.292193242101677103e-02,5.508740055614605446e-02,1.646594019926398573e+02
5.000000000000237588e-01,4.999999999999769074e-01,6.097560975610138101e+00,3.292193242064927333e-02,5.508729784146711161e-02,1.638645357420622872e+02
5.000000000000233147e-01,4.999999999999774070e-01,6.097560975610130996e+00,3.292193242079042431e-02,5.508719962387563507e-02,1.630736338536784160e+02
5.000000000000228706e-01,4.999999999999778511e-01,6.097560975610123002e+00,3.292193242168406364e-02,5.508710569502101723e-02,1.622866765562228863e+02
5.000000000000224265e-01,4.999999999999782951e-01,6.097560975610115896e+00,3.292193242337282388e-02,5.508701586436525605e-02,1.615036441777862422e+02
5.000000000000219824e-01,4.999999999999787392e-01,6.097560975610108791e+00,3.292193242346225929e-02,5.508693007336338404e-02,1.607245171555517516e+02
5.000000000000215383e-01,4.999999999999791278e-01,6.097560975610101686e+00,3.292193242357718819e-02,5.508684806299163350e-02,1.599492760056857037e+02
5.000000000000210942e-01,4.999999999999795719e-01,6.097560975610094580e+00,3.292193242370084622e-02,5.508676966392241081e-02,1.591779013487745829e+02
5.000000000000206501e-01,4.999999999999799605e-01,6.097560975610088363e+00,3.292193242380953011e-02,5.508669471181797811e-02,1.584103739018187582e+02
5.000000000000203171e-01,4.999999999999804046e-01,6.097560975610081258e+00,3.292193242387188301e-02,5.508662304665788018e-02,1.576466744777230531e+02
5.000000000000198730e-01,4.999999999999807931e-01,6.097560975610075040e+00,3.292193242384813812e-02,5.508655451206629500e-02,1.568867839847871153e+02
5.000000000000195399e-01,4.999999999999811817e-01,6.097560975610068823e+00,3.292193242368941786e-02,5.508648895463948147e-02,1.561306834261958727e+02
5.000000000000190958e-01,4.999999999999815148e-01,6.097560975610062606e+00,3.292193242373264023e-02,5.508642637255239255e-02,1.553783539121808133e+02
5.000000000000187628e-01,4.999999999999819034e-01,6.097560975610057277e+00,3.292193242409763299e-02,5.508636668768297079e-02,1.546297766402254297e+02
5.000000000000184297e-01,4.999999999999822364e-01,6.097560975610051059e+00,3.292193242447720436e-02,5.508630966600433498e-02,1.538849328878557117e+02
5.000000000000180966e-01,4.999999999999826250e-01,6.097560975610045730e+00,3.292193242484523635e-02,5.508625518436062463e-02,1.531438040348315894e+02
5.000000000000176525e-01,4.999999999999829581e-01,6.097560975610039513e+00,3.292193242516947699e-02,5.508620312169960898e-02,1.524063715534622645e+02
5.000000000000173195e-01,4.999999999999832911e-01,6.097560975610034184e+00,3.292193242541109621e-02,5.508615335850656353e-02,1.516726170081057035e+02
5.000000000000169864e-01,4.999999999999836242e-01,6.097560975610028855e+00,3.292193242552425569e-02,5.508610577623822974e-02,1.509425220546681885e+02
5.000000000000166533e-01,4.999999999999839573e-01,6.097560975610023526e+00,3.292193242545564391e-02,5.508606025675669843e-02,1.502160684401037543e+02
5.000000000000163203e-01,4.999999999999842903e-01,6.097560975610018197e+00,3.292193242514403900e-02,5.508601668176334870e-02,1.494932380019136531e+02
5.000000000000160982e-01,4.999999999999846234e-01,6.097560975610012868e+00,3.292193242451987856e-02,5.508597493223274522e-02,1.487740126676459624e+02
5.000000000000157652e-01,4.999999999999849010e-01,6.097560975610008427e+00,3.292193242360636624e-02,5.508593492925124152e-02,1.480583744583864814e+02
5.000000000000154321e-01,4.999999999999852340e-01,6.097560975610003098e+00,3.292193242356646760e-02,5.508589706048055284e-02,1.473463055294245123e+02
5.000000000000152101e-01,4.999999999999855116e-01,6.097560975609998657e+00,3.292193242352239868e-02,5.508586088311438062e-02,1.466377880447699624e+02
5.000000000000148770e-01,4.999999999999857891e-01,6.097560975609994216e+00,3.292193242347678239e-02,5.508582631441256983e-02,1.459328042914767991e+02
5.000000000000145439e-01,4.999999999999860667e-01,6.097560975609988887e+00,3.292193242343290083e-02,5.508579327264920278e-02,1.452313366445838483e+02
5.000000000000143219e-01,4.999999999999863443e-01,6.097560975609984446e+00,3.292193242339470916e-02,5.508576167674555935e-02,1.445333675666335296e+02
5.000000000000139888e-01,4.999999999999866218e-01,6.097560975609980005e+00,3.292193242336691889e-02,5.508573144590295928e-02,1.438388796071906199e+02
5.000000000000137668e-01,4.999999999999868994e-01,6.097560975609976452e+00,3.292193242335499787e-02,5.508570249923566697e-02,1.431478554023607614e+02
5.000000000000134337e-01,4.999999999999871769e-01,6.097560975609972012e+00,3.292193242336528131e-02,5.508567475540378233e-02,1.424602776743091965e+02
5.000000000000132117e-01,4.999999999999874545e-01,6.097560975609967571e+00,3.292193242340493708e-02,5.508564813224614554e-02,1.417761292307795316e+02
5.000000000000129896e-01,4.999999999999876765e-01,6.097560975609964018e+00,3.292193242348206983e-02,5.508562254641317241e-02,1.410953929646123015e+02
5.000000000000127676e-01,4.999999999999879541e-01,6.097560975609960465e+00,3.292193242351711818e-02,5.508559822133517192e-02,1.404180518967566513e+02
5.000000000000125455e-01,4.999999999999882316e-01,6.097560975609956024e+00,3.292193242351287158e-02,5.508557509553223958e-02,1.397440890923785730e+02
5.000000000000122125e-01,4.999999999999884537e-01,6.097560975609952472e+00,3.292193242351008908e-02,5.508555297675032242e-02,1.390734876821733508e+02
5.000000000000119904e-01,4.999999999999886757e-01,6.097560975609948919e+00,3.292193242350879845e-02,5.508553181564180418e-02,1.384062309005406917e+02
5.000000000000117684e-01,4.999999999999888978e-01,6.097560975609945366e+00,3.292193242350896498e-02,5.508551156402876486e-02,1.377423020651621925e+02
5.000000000000115463e-01,4.999999999999891753e-01,6.097560975609941814e+00,3.292193242351047072e-02,5.508549217471408327e-02,1.370816845765452001e+02
5.000000000000113243e-01,4.999999999999893419e-01,6.097560975609938261e+00,3.292193242351313526e-02,5.508547360129256026e-02,1.364243619175664719e+02
5.000000000000111022e-01,4.999999999999895639e-01,6.097560975609934708e+00,3.292193242351669491e-02,5.508545579796202823e-02,1.357703176530161784e+02
5.000000000000108802e-01,4.999999999999897859e-01,6.097560975609931155e+00,3.292193242352078192e-02,5.508543871933443276e-02,1.351195354291415072e+02
5.000000000000106581e-01,4.999999999999900080e-01,6.097560975609927603e+00,3.292193242352495219e-02,5.508542232024699059e-02,1.344719989731907219e+02
5.000000000000105471e-01,4.999999999999902300e-01,6.097560975609924050e+00,3.292193242352948329e-02,5.508540659469474132e-02,1.338276921047236385e+02
5.000000000000103251e-01,4.999999999999904521e-01,6.097560975609920497e+00,3.292193242353737975e-02,5.508539166827067235e-02,1.331865987630160930e+02
5.000000000000101030e-01,4.999999999999906186e-01,6.097560975609917833e+00,3.292193242354542887e-02,5.508537738146604412e-02,1.325487028813270456e+02
5.000000000000099920e-01,4.999999999999908407e-01,6.097560975609914280e+00,3.292193242355312410e-02,5.508536370645903540e-02,1.319139885118595430e+02
5.000000000000097700e-01,4.999999999999910072e-01,6.097560975609911615e+00,3.292193242355986177e-02,5.508535061656516518e-02,1.312824397860950683e+02
5.000000000000095479e-01,4.999999999999911737e-01,6.097560975609908951e+00,3.292193242356496186e-02,5.508533808612887939e-02,1.306540409143614738e+02
5.000000000000094369e-01,4.999999999999913958e-01,6.097560975609905398e+00,3.292193242356764721e-02,5.508532609041501965e-02,1.300287761854011137e+02
5.000000000000092149e-01,4.999999999999915623e-01,6.097560975609902734e+00,3.292193242356702965e-02,5.508531460550039616e-02,1.294066299659387766e+02
5.000000000000089928e-01,4.999999999999917288e-01,6.097560975609900069e+00,3.292193242356212385e-02,5.508530360816529803e-02,1.287875867002495909e+02
5.000000000000088818e-01,4.999999999999918954e-01,6.097560975609897405e+00,3.292193242355182653e-02,5.508529307578502454e-02,1.281716309097272699e+02
5.000000000000086597e-01,4.999999999999920619e-01,6.097560975609894740e+00,3.292193242353493032e-02,5.508528298622142327e-02,1.275587471924518610e+02
5.000000000000085487e-01,4.999999999999922284e-01,6.097560975609891187e+00,3.292193242352715876e-02,5.508527335544678716e-02,1.269489202660040092e+02
5.000000000000083267e-01,4.999999999999923950e-01,6.097560975609888523e+00,3.292193242352367544e-02,5.508526415451878849e-02,1.263421348719999031e+02
5.000000000000082157e-01,4.999999999999925615e-01,6.097560975609885858e+00,3.292193242352006721e-02,5.508525535584590099e-02,1.257383758288097084e+02
5.000000000000081046e-01,4.999999999999927280e-01,6.097560975609883194e+00,3.292193242351659777e-02,5.508524694253347231e-02,1.251376280419616336e+02
5.000000000000078826e-01,4.999999999999928391e-01,6.097560975609881417e+00,3.292193242351357935e-02,5.508523889806159202e-02,1.245398764920038417e+02
5.000000000000077716e-01,4.999999999999930056e-01,6.097560975609878753e+00,3.292193242351138666e-02,5.508523120619485125e-02,1.239451062340932879e+02
5.000000000000076605e-01,4.999999999999931721e-01,6.097560975609876088e+00,3.292193242351046378e-02,5.508522385089206080e-02,1.233533023975845708e+02
5.000000000000074385e-01,4.999999999999932832e-01,6.097560975609874312e+00,3.292193242351131727e-02,5.508521681621601773e-02,1.227644501856188839e+02
5.000000000000073275e-01,4.999999999999934497e-01,6.097560975609871647e+00,3.292193242351452304e-02,5.508521008624322340e-02,1.221785348747128239e+02
5.000000000000072164e-01,4.999999999999935607e-01,6.097560975609869871e+00,3.292193242352074029e-02,5.508520364497363625e-02,1.215955418143472855e+02
5.000000000000071054e-01,4.999999999999937272e-01,6.097560975609868095e+00,3.292193242352726285e-02,5.508519749193173387e-02,1.210154564415771006e+02
5.000000000000069944e-01,4.999999999999938383e-01,6.097560975609865430e+00,3.292193242352757510e-02,5.508519164433142018e-02,1.204382642827786469e+02
5.000000000000068834e-01,4.999999999999940048e-01,6.097560975609863654e+00,3.292193242352796367e-02,5.508518606069515156e-02,1.198639508802084919e+02
5.000000000000067724e-01,4.999999999999941158e-01,6.097560975609861877e+00,3.292193242352840082e-02,5.508518072846784602e-02,1.192925018755483251e+02
5.000000000000065503e-01,4.999999999999942268e-01,6.097560975609859213e+00,3.292193242352883797e-02,5.508517563503510794e-02,1.187239029818369715e+02
5.000000000000064393e-01,4.999999999999943379e-01,6.097560975609857437e+00,3.292193242352924043e-02,5.508517076765309661e-02,1.181581399830786552e+02
5.000000000000063283e-01,4.999999999999945044e-01,6.097560975609855660e+00,3.292193242352953880e-02,5.508516611337854058e-02,1.175951987338511060e+02
5.000000000000062172e-01,4.999999999999946154e-01,6.097560975609853884e+00,3.292193242352966370e-02,5.508516165899864092e-02,1.170350651589138664e+02
5.000000000000061062e-01,4.999999999999947264e-01,6.097560975609852107e+00,3.292193242352952492e-02,5.508515739096100927e-02,1.164777252528164837e+02
5.000000000000059952e-01,4.999999999999948375e-01,6.097560975609850331e+00,3.292193242352903226e-02,5.508515329530359883e-02,1.159231650795066741e+02
5.000000000000058842e-01,4.999999999999949485e-01,6.097560975609848555e+00,3.292193242352806082e-02,5.508514935758467707e-02,1.153713707719385440e+02
5.000000000000057732e-01,4.999999999999950595e-01,6.097560975609846778e+00,3.292193242352810939e-02,5.508514564656256246e-02,1.148223285789780164e+02
5.000000000000056621e-01,4.999999999999951705e-01,6.097560975609845002e+00,3.292193242352836613e-02,5.508514211264323862e-02,1.142760247512251084e+02
5.000000000000056621e-01,4.999999999999952816e-01,6.097560975609844114e+00,3.292193242352861593e-02,5.508513873614617057e-02,1.137324456243940176e+02
5.000000000000055511e-01,4.999999999999953926e-01,6.097560975609842338e+00,3.292193242352883104e-02,5.508513550840151568e-02,1.131915776082855274e+02
5.000000000000054401e-01,4.999999999999955036e-01,6.097560975609840561e+00,3.292193242352899757e-02,5.508513242072902300e-02,1.126534071802107206e+02
5.000000000000053291e-01,4.999999999999955591e-01,6.097560975609838785e+00,3.292193242352908777e-02,5.508512946440246444e-02,1.121179208846187123e+02
5.000000000000052180e-01,4.999999999999956701e-01,6.097560975609837897e+00,3.292193242352908084e-02,5.508512663061412157e-02,1.115851053327243392e+02
5.000000000000051070e-01,4.999999999999957812e-01,6.097560975609836120e+00,3.292193242352894206e-02,5.508512391043918904e-02,1.110549472021358071e+02
5.000000000000049960e-01,4.999999999999958367e-01,6.097560975609835232e+00,3.292193242352865062e-02,5.508512129480024055e-02,1.105274332364824801e+02
5.000000000000048850e-01,4.999999999999959477e-01,6.097560975609833456e+00,3.292193242352815796e-02,5.508511877443166699e-02,1.100025502450424710e+02
5.000000000000048850e-01,4.999999999999960587e-01,6.097560975609831679e+00,3.292193242352770693e-02,5.508511636626678420e-02,1.094802851232957295e+02
5.000000000000047740e-01,4.999999999999961142e-01,6.097560975609829903e+00,3.292193242352755428e-02,5.508511408953407212e-02,1.089606248336493195e+02
5.000000000000047740e-01,4.999999999999962252e-01,6.097560975609829015e+00,3.292193242352740162e-02,5.508511190922123213e-02,1.084435563603200308e+02
5.000000000000046629e-01,4.999999999999962808e-01,6.097560975609827238e+00,3.292193242352724897e-02,5.508510982065469019e-02,1.079290667759724727e+02
5.000000000000045519e-01,4.999999999999963918e-01,6.097560975609826350e+00,3.292193242352711713e-02,5.508510781936527823e-02,1.074171432175102439e+02
5.000000000000044409e-01,4.999999999999964473e-01,6.097560975609825462e+00,3.292193242352701305e-02,5.508510590107714572e-02,1.069077728857229630e+02
5.000000000000044409e-01,4.999999999999965583e-01,6.097560975609823686e+00,3.292193242352695753e-02,5.508510406169669915e-02,1.064009430449334275e+02
5.000000000000043299e-01,4.999999999999966138e-01,6.097560975609822798e+00,3.292193242352696447e-02,5.508510229730149976e-02,1.058966410226446158e+02
5.000000000000042188e-01,4.999999999999966693e-01,6.097560975609821909e+00,3.292193242352706162e-02,5.508510060412918907e-02,1.053948542091867751e+02
5.000000000000042188e-01,4.999999999999967804e-01,6.097560975609820133e+00,3.292193242352726285e-02,5.508509897856639359e-02,1.048955700573645373e+02
5.000000000000041078e-01,4.999999999999968359e-01,6.097560975609819245e+00,3.292193242352760285e-02,5.508509741713766422e-02,1.043987760821039785e+02
5.000000000000041078e-01,4.999999999999968914e-01,6.097560975609817469e+00,3.292193242352763755e-02,5.508509592711900021e-02,1.039044599111838636e+02
5.000000000000039968e-01,4.999999999999969469e-01,6.097560975609816580e+00,3.292193242352766530e-02,5.508509449925377138e-02,1.034126091537516174e+02
5.000000000000038858e-01,4.999999999999970024e-01,6.097560975609815692e+00,3.292193242352769306e-02,5.508509313101911387e-02,1.029232115118906137e+02
5.000000000000038858e-01,4.999999999999971134e-01,6.097560975609814804e+00,3.292193242352772081e-02,5.508509182031424978e-02,1.024362547499735570e+02
5.000000000000037748e-01,4.999999999999971689e-01,6.097560975609813916e+00,3.292193242352774857e-02,5.508509056521159603e-02,1.019517266931659520e+02
5.000000000000037748e-01,4.999999999999972244e-01,6.097560975609813028e+00,3.292193242352776245e-02,5.508508936394945071e-02,1.014696152270914524e+02
5.000000000000036637e-01,4.999999999999972800e-01,6.097560975609812139e+00,3.292193242352776938e-02,5.508508821492472118e-02,1.009899082974972231e+02
5.000000000000035527e-01,4.999999999999973355e-01,6.097560975609811251e+00,3.292193242352775551e-02,5.508508711668563124e-02,1.005125939099192607e+02
5.000000000000035527e-01,4.999999999999973910e-01,6.097560975609809475e+00,3.292193242352771387e-02,5.508508606792446999e-02,1.000376601293477563e+02
5.000000000000034417e-01,4.999999999999974465e-01,6.097560975609808587e+00,3.292193242352764448e-02,5.508508506747026440e-02,9.956509507989244412e+01
5.000000000000034417e-01,4.999999999999975575e-01,6.097560975609807699e+00,3.292193242352759591e-02,5.508508410924631976e-02,9.909488696798496221e+01
5.000000000000033307e-01,4.999999999999976685e-01,6.097560975609806810e+00,3.292193242352759591e-02,5.508508318987895280e-02,9.862702404644312537e+01
5.000000000000033307e-01,4.999999999999977240e-01,6.097560975609805922e+00,3.292193242352758897e-02,5.508508231147646317e-02,9.816149460111215319e+01
5.000000000000032196e-01,4.999999999999977796e-01,6.097560975609805034e+00,3.292193242352758897e-02,5.508508147249227549e-02,9.769828699320581222e+01
5.000000000000032196e-01,4.999999999999978351e-01,6.097560975609804146e+00,3.292193242352758897e-02,5.508508067139567671e-02,9.723738964177923094e+01
5.000000000000031086e-01,4.999999999999978906e-01,6.097560975609803258e+00,3.292193242352758203e-02,5.508507990666085957e-02,9.677879102341107398e+01
5.000000000000031086e-01,4.999999999999978906e-01,6.097560975609803258e+00,3.292193242352758203e-02,5.508507917675607712e-02,9.632247967188578741e+01
5.000000000000029976e-01,4.999999999999979461e-01,6.097560975609802369e+00,3.292193242352757510e-02,5.508507848013273478e-02,9.586844417787585826e+01
5.000000000000029976e-01,4.999999999999980016e-01,6.097560975609801481e+00,3.292193242352756816e-02,5.508507781521450319e-02,9.541667318862393188e+01
5.000000000000028866e-01,4.999999999999980571e-01,6.097560975609800593e+00,3.292193242352755428e-02,5.508507718038640338e-02,9.496715540762514252e+01
5.000000000000028866e-01,4.999999999999981126e-01,6.097560975609799705e+00,3.292193242352754734e-02,5.508507657438390520e-02,9.451987959753094515e+01
5.000000000000028866e-01,4.999999999999981681e-01,6.097560975609798817e+00,3.292193242352753346e-02,5.508507600055357473e-02,9.407483461424072857e+01
5.000000000000027756e-01,4.999999999999982236e-01,6.097560975609797929e+00,3.292193242352752652e-02,5.508507545393738492e-02,9.363200930263052157e+01
5.000000000000027756e-01,4.999999999999982236e-01,6.097560975609797040e+00,3.292193242352751958e-02,5.508507493310153824e-02,9.319139259160886013e+01
5.000000000000026645e-01,4.999999999999982792e-01,6.097560975609797040e+00,3.292193242352751265e-02,5.508507443656446290e-02,9.275297346511291607e+01
5.000000000000026645e-01,4.999999999999983347e-01,6.097560975609796152e+00,3.292193242352749877e-02,5.508507396278791018e-02,9.231674096180653066e+01
5.000000000000026645e-01,4.999999999999983902e-01,6.097560975609795264e+00,3.292193242352749877e-02,5.508507351016799641e-02,9.188268417477837602e+01
5.000000000000025535e-01,4.999999999999984457e-01,6.097560975609794376e+00,3.292193242352749183e-02,5.508507307702634886e-02,9.145079225124007394e+01
5.000000000000025535e-01,4.999999999999984457e-01,6.097560975609794376e+00,3.292193242352749183e-02,5.508507266160111299e-02,9.102105439222425787e+01
5.000000000000024425e-01,4.999999999999985012e-01,6.097560975609793488e+00,3.292193242352749183e-02,5.508507226203807755e-02,9.059345985228273435e+01
5.000000000000024425e-01,4.999999999999985567e-01,6.097560975609792600e+00,3.292193242352749877e-02,5.508507187638176511e-02,9.016799793918453076e+01
5.000000000000024425e-01,4.999999999999986122e-01,6.097560975609792600e+00,3.292193242352749877e-02,5.508507151313761507e-02,8.974465803996669422e+01
5.000000000000024425e-01,4.999999999999986677e-01,6.097560975609791711e+00,3.292193242352749183e-02,5.508507117105827106e-02,8.932342957026406793e+01
5.000000000000023315e-01,4.999999999999986677e-01,6.097560975609790823e+00,3.292193242352749183e-02,5.508507084425365991e-02,8.890430198676857287e+01
5.000000000000023315e-01,4.999999999999987232e-01,6.097560975609790823e+00,3.292193242352749183e-02,5.508507053173378881e-02,8.848726481073859418e+01
5.000000000000023315e-01,4.999999999999987788e-01,6.097560975609789935e+00,3.292193242352748489e-02,5.508507023250710372e-02,8.807230761550002285e+01
5.000000000000022204e-01,4.999999999999987788e-01,6.097560975609789935e+00,3.292193242352748489e-02,5.508506994557768599e-02,8.765942002615976492e+01
5.000000000000022204e-01,4.999999999999988343e-01,6.097560975609789047e+00,3.292193242352747795e-02,5.508506966994248383e-02,8.724859171931905166e+01
5.000000000000022204e-01,4.999999999999988343e-01,6.097560975609788159e+00,3.292193242352747795e-02,5.508506940458852280e-02,8.683981242278686352e+01
5.000000000000022204e-01,4.999999999999988898e-01,6.097560975609788159e+00,3.292193242352747101e-02,5.508506914849011643e-02,8.643307191529336819e+01
5.000000000000021094e-01,4.999999999999989453e-01,6.097560975609787270e+00,3.292193242352747101e-02,5.508506890060608369e-02,8.602836002620328770e+01
5.000000000000021094e-01,4.999999999999989453e-01,6.097560975609787270e+00,3.292193242352746407e-02,5.508506866143451225e-02,8.562566664228768332e+01
5.000000000000019984e-01,4.999999999999989453e-01,6.097560975609786382e+00,3.292193242352746407e-02,5.508506843680554405e-02,8.522498172463785693e+01
5.000000000000019984e-01,4.999999999999990008e-01,6.097560975609786382e+00,3.292193242352745713e-02,5.508506822101581768e-02,8.482629523196125376e+01
5.000000000000019984e-01,4.999999999999990008e-01,6.097560975609785494e+00,3.292193242352745713e-02,5.508506801367236277e-02,8.442959719663952001e+01
5.000000000000019984e-01,4.999999999999990563e-01,6.097560975609785494e+00,3.292193242352745713e-02,5.508506781442756156e-02,8.403487770059464879e+01
5.000000000000018874e-01,4.999999999999990563e-01,6.097560975609784606e+00,3.292193242352745020e-02,5.508506762297960685e-02,8.364212687501714072e+01
5.000000000000018874e-01,4.999999999999991118e-01,6.097560975609784606e+00,3.292193242352745020e-02,5.508506743907291836e-02,8.325133490009403658e+01
5.000000000000018874e-01,4.999999999999991118e-01,6.097560975609784606e+00,3.292193242352745020e-02,5.508506726249864927e-02,8.286249200473697840e+01
5.000000000000018874e-01,4.999999999999991673e-01,6.097560975609783718e+00,3.292193242352745020e-02,5.508506709309509558e-02,8.247558846631031315e+01
5.000000000000017764e-01,4.999999999999991673e-01,6.097560975609783718e+00,3.292193242352744326e-02,5.508506693074815413e-02,8.209061461035916807e+01
5.000000000000017764e-01,4.999999999999992228e-01,6.097560975609782830e+00,3.292193242352744326e-02,5.508506677539181523e-02,8.170756081033752594e+01
5.000000000000017764e-01,4.999999999999992228e-01,6.097560975609782830e+00,3.292193242352745020e-02,5.508506662503946660e-02,8.132641751604786862e+01
5.000000000000017764e-01,4.999999999999992228e-01,6.097560975609782830e+00,3.292193242352744326e-02,5.508506648010216139e-02,8.094717519041108744e+01
5.000000000000017764e-01,4.999999999999992784e-01,6.097560975609781941e+00,3.292193242352744326e-02,5.508506634099320093e-02,8.056982434412958582e+01
5.000000000000016653e-01,4.999999999999992784e-01,6.097560975609781941e+00,3.292193242352744326e-02,5.508506620761394884e-02,8.019435554291831636e+01
5.000000000000016653e-01,4.999999999999993339e-01,6.097560975609781053e+00,3.292193242352744326e-02,5.508506607989357290e-02,7.982075939937016074e+01
5.000000000000016653e-01,4.999999999999993339e-01,6.097560975609781053e+00,3.292193242352743632e-02,5.508506595778853848e-02,7.944902657269790325e+01
5.000000000000016653e-01,4.999999999999993894e-01,6.097560975609781053e+00,3.292193242352743632e-02,5.508506584128209510e-02,7.907914776847621852e+01
5.000000000000016653e-01,4.999999999999993894e-01,6.097560975609780165e+00,3.292193242352743632e-02,5.508506573038376986e-02,7.871111373838361658e+01
5.000000000000015543e-01,4.999999999999993894e-01,6.097560975609780165e+00,3.292193242352743632e-02,5.508506562512890253e-02,7.834491527994451587e+01
5.000000000000015543e-01,4.999999999999994449e-01,6.097560975609779277e+00,3.292193242352742938e-02,5.508506552557810437e-02,7.798054323627114570e+01
5.000000000000015543e-01,4.999999999999995004e-01,6.097560975609779277e+00,3.292193242352742938e-02,5.508506543077903300e-02,7.761798850590781740e+01
5.000000000000015543e-01,4.999999999999995004e-01,6.097560975609778389e+00,3.292193242352742938e-02,5.508506533858743143e-02,7.725724204430990483e+01
5.000000000000014433e-01,4.999999999999995004e-01,6.097560975609778389e+00,3.292193242352742938e-02,5.508506525078837174e-02,7.689829481372738940e+01
5.000000000000014433e-01,4.999999999999995559e-01,6.097560975609778389e+00,3.292193242352742244e-02,5.508506516722858071e-02,7.654113784006182186e+01
5.000000000000014433e-01,4.999999999999995559e-01,6.097560975609777500e+00,3.292193242352742244e-02,5.508506508774636823e-02,7.618576219381634473e+01
5.000000000000014433e-01,4.999999999999995559e-01,6.097560975609777500e+00,3.292193242352742244e-02,5.508506501216977463e-02,7.583215898985079662e+01
5.000000000000014433e-01,4.999999999999996114e-01,6.097560975609776612e+00,3.292193242352741550e-02,5.508506494031471107e-02,7.548031938713681654e+01
5.000000000000013323e-01,4.999999999999996114e-01,6.097560975609776612e+00,3.292193242352741550e-02,5.508506487198313456e-02,7.513023458851293412e+01
5.000000000000013323e-01,4.999999999999996114e-01,6.097560975609776612e+00,3.292193242352741550e-02,5.508506480696117452e-02,7.478189584043958860e+01
5.000000000000013323e-01,4.999999999999996669e-01,6.097560975609775724e+00,3.292193242352740856e-02,5.508506474501733557e-02,7.443529443275430424e+01
5.000000000000013323e-01,4.999999999999996669e-01,6.097560975609775724e+00,3.292193242352740856e-02,5.508506468590057548e-02,7.409042169842668102e+01
5.000000000000013323e-01,4.999999999999996669e-01,6.097560975609775724e+00,3.292193242352740162e-02,5.508506463071232567e-02,7.374726904334282551e+01
5.000000000000013323e-01,4.999999999999997224e-01,6.097560975609774836e+00,3.292193242352740162e-02,5.508506457860449373e-02,7.340582787392472142e+01
5.000000000000013323e-01,4.999999999999997224e-01,6.097560975609774836e+00,3.292193242352740162e-02,5.508506452919808422e-02,7.306608964979218968e+01
5.000000000000013323e-01,4.999999999999997224e-01,6.097560975609774836e+00,3.292193242352740162e-02,5.508506448228363273e-02,7.272804587701119772e+01
5.000000000000013323e-01,4.999999999999997780e-01,6.097560975609773948e+00,3.292193242352739468e-02,5.508506443763641625e-02,7.239168810384995822e+01
5.000000000000013323e-01,4.999999999999997780e-01,6.097560975609773948e+00,3.292193242352739468e-02,5.508506439501517638e-02,7.205700792054641113e+01
5.000000000000012212e-01,4.999999999999997780e-01,6.097560975609773948e+00,3.292193242352739468e-02,5.508506435416087033e-02,7.172399695907576245e+01
5.000000000000012212e-01,4.999999999999997780e-01,6.097560975609773948e+00,3.292193242352739468e-02,5.508506431479535947e-02,7.139264689291793786e+01
5.000000000000012212e-01,4.999999999999998335e-01,6.097560975609773060e+00,3.292193242352739468e-02,5.508506427662012567e-02,7.106294943682506471e+01
5.000000000000012212e-01,4.999999999999998335e-01,6.097560975609773060e+00,3.292193242352739468e-02,5.508506423931502916e-02,7.073489634658902503e+01
5.000000000000012212e-01,4.999999999999998335e-01,6.097560975609773060e+00,3.292193242352739468e-02,5.508506420392794006e-02,7.040847943149805133e+01
5.000000000000012212e-01,4.999999999999998335e-01,6.097560975609773060e+00,3.292193242352739468e-02,5.508506417163817198e-02,7.008369054283517130e+01
5.000000000000012212e-01,4.999999999999998335e-01,6.097560975609772171e+00,3.292193242352739468e-02,5.508506414072585067e-02,6.976052154600907329e+01
