5.000000000000318634e-01,4.999999999999673039e-01,6.097560975610260670e+00,4.434589800445783325e+00,7.883715200787576372e+00,1.143579152826711862e+02
5.000000000000311973e-01,4.999999999999679701e-01,6.097560975610251788e+00,4.434589800444040719e+00,7.883715200789678690e+00,1.143532230328591481e+02
5.000000000000306422e-01,4.999999999999685807e-01,6.097560975610242018e+00,4.434589800444030061e+00,7.883715200789650268e+00,1.143486491386379953e+02
5.000000000000299760e-01,4.999999999999691913e-01,6.097560975610233136e+00,4.434589800447106711e+00,7.883715200785823107e+00,1.143441906301447375e+02
5.000000000000294209e-01,4.999999999999698019e-01,6.097560975610224254e+00,4.434589800454972419e+00,7.883715200776103771e+00,1.143398446109784743e+02
5.000000000000287548e-01,4.999999999999703570e-01,6.097560975610214484e+00,4.434589800464801890e+00,7.883715200763965925e+00,1.143356082511677414e+02
5.000000000000281997e-01,4.999999999999709677e-01,6.097560975610205602e+00,4.434589800474739718e+00,7.883715200751696628e+00,1.143314787874888481e+02
5.000000000000276446e-01,4.999999999999715228e-01,6.097560975610197609e+00,4.434589800484572741e+00,7.883715200739557893e+00,1.143274535203723019e+02
5.000000000000270894e-01,4.999999999999720779e-01,6.097560975610188727e+00,4.434589800494233458e+00,7.883715200727631434e+00,1.143235298092616858e+02
5.000000000000265343e-01,4.999999999999726330e-01,6.097560975610180733e+00,4.434589800503841772e+00,7.883715200715769811e+00,1.143197050690667851e+02
5.000000000000259792e-01,4.999999999999731326e-01,6.097560975610171852e+00,4.434589800513747626e+00,7.883715200703543147e+00,1.143159767666167994e+02
5.000000000000255351e-01,4.999999999999736877e-01,6.097560975610163858e+00,4.434589800524568304e+00,7.883715200690191161e+00,1.143123424171134275e+02
5.000000000000249800e-01,4.999999999999741873e-01,6.097560975610155865e+00,4.434589800535964521e+00,7.883715200676131296e+00,1.143087996491107674e+02
5.000000000000245359e-01,4.999999999999746869e-01,6.097560975610148759e+00,4.434589800546015148e+00,7.883715200663728773e+00,1.143053462367546160e+02
5.000000000000239808e-01,4.999999999999751865e-01,6.097560975610140765e+00,4.434589800554364025e+00,7.883715200653421462e+00,1.143019799288490930e+02
5.000000000000235367e-01,4.999999999999756306e-01,6.097560975610133660e+00,4.434589800560734929e+00,7.883715200645547760e+00,1.142986985276817933e+02
5.000000000000230926e-01,4.999999999999761302e-01,6.097560975610125666e+00,4.434589800564911144e+00,7.883715200640377674e+00,1.142954998889118485e+02
5.000000000000225375e-01,4.999999999999765743e-01,6.097560975610118561e+00,4.434589800566742568e+00,7.883715200638093279e+00,1.142923819196521578e+02
5.000000000000220934e-01,4.999999999999770739e-01,6.097560975610111456e+00,4.434589800566160811e+00,7.883715200638780729e+00,1.142893425765515332e+02
5.000000000000217604e-01,4.999999999999774625e-01,6.097560975610105238e+00,4.434589800563193407e+00,7.883715200642404497e+00,1.142863798679844507e+02
5.000000000000213163e-01,4.999999999999779066e-01,6.097560975610098133e+00,4.434589800558002892e+00,7.883715200648764743e+00,1.142834918819551149e+02
5.000000000000208722e-01,4.999999999999783507e-01,6.097560975610091027e+00,4.434589800550857497e+00,7.883715200657530175e+00,1.142806767406493833e+02
5.000000000000204281e-01,4.999999999999787392e-01,6.097560975610084810e+00,4.434589800542154236e+00,7.883715200668215850e+00,1.142779326075203699e+02
5.000000000000200950e-01,4.999999999999791833e-01,6.097560975610078593e+00,4.434589800532430459e+00,7.883715200680157409e+00,1.142752576910742448e+02
5.000000000000196509e-01,4.999999999999795719e-01,6.097560975610072376e+00,4.434589800522378944e+00,7.883715200692501313e+00,1.142726502433291955e+02
5.000000000000192069e-01,4.999999999999799605e-01,6.097560975610066158e+00,4.434589800512862112e+00,7.883715200704189741e+00,1.142701085582744156e+02
5.000000000000188738e-01,4.999999999999802935e-01,6.097560975610059941e+00,4.434589800504915580e+00,7.883715200713944604e+00,1.142676309703527124e+02
5.000000000000184297e-01,4.999999999999806821e-01,6.097560975610053724e+00,4.434589800498423884e+00,7.883715200721911565e+00,1.142652158686347548e+02
5.000000000000180966e-01,4.999999999999810707e-01,6.097560975610047507e+00,4.434589800492830136e+00,7.883715200728770967e+00,1.142628616870415073e+02
5.000000000000177636e-01,4.999999999999814593e-01,6.097560975610042178e+00,4.434589800488360822e+00,7.883715200734248363e+00,1.142605668886860570e+02
5.000000000000173195e-01,4.999999999999817923e-01,6.097560975610036849e+00,4.434589800485194466e+00,7.883715200738123485e+00,1.142583299741340284e+02
5.000000000000169864e-01,4.999999999999821809e-01,6.097560975610030631e+00,4.434589800483454525e+00,7.883715200740242679e+00,1.142561494801048525e+02
5.000000000000166533e-01,4.999999999999825140e-01,6.097560975610025302e+00,4.434589800483202282e+00,7.883715200740530449e+00,1.142540239781730804e+02
5.000000000000163203e-01,4.999999999999828471e-01,6.097560975610019973e+00,4.434589800484425304e+00,7.883715200739002782e+00,1.142519520734698091e+02
5.000000000000160982e-01,4.999999999999832356e-01,6.097560975610014644e+00,4.434589800486986810e+00,7.883715200735828432e+00,1.142499324097687605e+02
5.000000000000157652e-01,4.999999999999835132e-01,6.097560975610010203e+00,4.434589800490495115e+00,7.883715200731490569e+00,1.142479636852022225e+02
5.000000000000154321e-01,4.999999999999838463e-01,6.097560975610004874e+00,4.434589800494530998e+00,7.883715200726502559e+00,1.142460446171049284e+02
5.000000000000150990e-01,4.999999999999841793e-01,6.097560975609999545e+00,4.434589800498557999e+00,7.883715200721526095e+00,1.142441739529905078e+02
5.000000000000147660e-01,4.999999999999844569e-01,6.097560975609995104e+00,4.434589800501894885e+00,7.883715200717400506e+00,1.142423504712383533e+02
5.000000000000145439e-01,4.999999999999847899e-01,6.097560975609989775e+00,4.434589800503705881e+00,7.883715200715152527e+00,1.142405729800715903e+02
5.000000000000142109e-01,4.999999999999850675e-01,6.097560975609985334e+00,4.434589800502992674e+00,7.883715200716011395e+00,1.142388403165350326e+02
5.000000000000139888e-01,4.999999999999854006e-01,6.097560975609980005e+00,4.434589800498677015e+00,7.883715200721304939e+00,1.142371513461002905e+02
5.000000000000137668e-01,4.999999999999856781e-01,6.097560975609975564e+00,4.434589800492094724e+00,7.883715200729388251e+00,1.142355049778066132e+02
5.000000000000134337e-01,4.999999999999859557e-01,6.097560975609971123e+00,4.434589800484007860e+00,7.883715200739323414e+00,1.142339001440129351e+02
5.000000000000132117e-01,4.999999999999862332e-01,6.097560975609966682e+00,4.434589800474319610e+00,7.883715200751231222e+00,1.142323357976036533e+02
5.000000000000128786e-01,4.999999999999864553e-01,6.097560975609962242e+00,4.434589800462960696e+00,7.883715200765194275e+00,1.142308109167763064e+02
5.000000000000126565e-01,4.999999999999867328e-01,6.097560975609957801e+00,4.434589800449898256e+00,7.883715200781254318e+00,1.142293245041152545e+02
5.000000000000124345e-01,4.999999999999870104e-01,6.097560975609954248e+00,4.434589800435134954e+00,7.883715200799409573e+00,1.142278755856652310e+02
5.000000000000121014e-01,4.999999999999872324e-01,6.097560975609949807e+00,4.434589800418715200e+00,7.883715200819602309e+00,1.142264632100049084e+02
5.000000000000118794e-01,4.999999999999875100e-01,6.097560975609946254e+00,4.434589800400730475e+00,7.883715200841721504e+00,1.142250864473205070e+02
5.000000000000116573e-01,4.999999999999877320e-01,6.097560975609942702e+00,4.434589800381322000e+00,7.883715200865593964e+00,1.142237443884793606e+02
5.000000000000114353e-01,4.999999999999880096e-01,6.097560975609938261e+00,4.434589800360786427e+00,7.883715200890852870e+00,1.142224361520450202e+02
5.000000000000111022e-01,4.999999999999882316e-01,6.097560975609934708e+00,4.434589800339979959e+00,7.883715200916446619e+00,1.142211609130743994e+02
5.000000000000108802e-01,4.999999999999884537e-01,6.097560975609931155e+00,4.434589800319549191e+00,7.883715200941577628e+00,1.142199178444052734e+02
5.000000000000106581e-01,4.999999999999886757e-01,6.097560975609928491e+00,4.434589800300199336e+00,7.883715200965379033e+00,1.142187061348975732e+02
5.000000000000104361e-01,4.999999999999888978e-01,6.097560975609924938e+00,4.434589800282749295e+00,7.883715200986841865e+00,1.142175249930106560e+02
5.000000000000103251e-01,4.999999999999891198e-01,6.097560975609921385e+00,4.434589800268142312e+00,7.883715201004805273e+00,1.142163736460846906e+02
5.000000000000101030e-01,4.999999999999893419e-01,6.097560975609918721e+00,4.434589800257453085e+00,7.883715201017947649e+00,1.142152513396222560e+02
5.000000000000098810e-01,4.999999999999895084e-01,6.097560975609915168e+00,4.434589800251892200e+00,7.883715201024778629e+00,1.142141573365697838e+02
5.000000000000096589e-01,4.999999999999897304e-01,6.097560975609912504e+00,4.434589800252814129e+00,7.883715201023631103e+00,1.142130909165991000e+02
5.000000000000094369e-01,4.999999999999899525e-01,6.097560975609908951e+00,4.434589800261724335e+00,7.883715201012652329e+00,1.142120513753889242e+02
5.000000000000093259e-01,4.999999999999901190e-01,6.097560975609906286e+00,4.434589800278141425e+00,7.883715200992434724e+00,1.142110380392336424e+02
5.000000000000091038e-01,4.999999999999903411e-01,6.097560975609903622e+00,4.434589800299352902e+00,7.883715200966316061e+00,1.142100502660964736e+02
5.000000000000089928e-01,4.999999999999905076e-01,6.097560975609900069e+00,4.434589800325002606e+00,7.883715200934735101e+00,1.142090874121878983e+02
5.000000000000087708e-01,4.999999999999906741e-01,6.097560975609897405e+00,4.434589800354589606e+00,7.883715200898309128e+00,1.142081488491627113e+02
5.000000000000085487e-01,4.999999999999908407e-01,6.097560975609894740e+00,4.434589800387417569e+00,7.883715200857894345e+00,1.142072339637878002e+02
5.000000000000084377e-01,4.999999999999910627e-01,6.097560975609892076e+00,4.434589800422584993e+00,7.883715200814600976e+00,1.142063421573786002e+02
5.000000000000082157e-01,4.999999999999912292e-01,6.097560975609889411e+00,4.434589800458964781e+00,7.883715200769813691e+00,1.142054728452357608e+02
5.000000000000081046e-01,4.999999999999913958e-01,6.097560975609885858e+00,4.434589800495195355e+00,7.883715200725212924e+00,1.142046254560815868e+02
5.000000000000078826e-01,4.999999999999915623e-01,6.097560975609883194e+00,4.434589800529659342e+00,7.883715200682785529e+00,1.142037994314966483e+02
5.000000000000076605e-01,4.999999999999917288e-01,6.097560975609880529e+00,4.434589800560549300e+00,7.883715200644757282e+00,1.142029942259598698e+02
5.000000000000075495e-01,4.999999999999918954e-01,6.097560975609877865e+00,4.434589800588380371e+00,7.883715200610494023e+00,1.142022093262646365e+02
5.000000000000074385e-01,4.999999999999920619e-01,6.097560975609875200e+00,4.434589800613124133e+00,7.883715200580031279e+00,1.142014442284442453e+02
5.000000000000072164e-01,4.999999999999922284e-01,6.097560975609872536e+00,4.434589800633705892e+00,7.883715200554689773e+00,1.142006984333300466e+02
5.000000000000071054e-01,4.999999999999923395e-01,6.097560975609869871e+00,4.434589800648979008e+00,7.883715200535884371e+00,1.141999714537992787e+02
5.000000000000069944e-01,4.999999999999925060e-01,6.097560975609867207e+00,4.434589800657721348e+00,7.883715200525115208e+00,1.141992628143315045e+02
5.000000000000067724e-01,4.999999999999926170e-01,6.097560975609865430e+00,4.434589800658637948e+00,7.883715200523978339e+00,1.141985720505650335e+02
5.000000000000066613e-01,4.999999999999927836e-01,6.097560975609862766e+00,4.434589800650362790e+00,7.883715200534155088e+00,1.141978987088534438e+02
5.000000000000065503e-01,4.999999999999928946e-01,6.097560975609860989e+00,4.434589800631455248e+00,7.883715200557417369e+00,1.141972423458218913e+02
5.000000000000064393e-01,4.999999999999930611e-01,6.097560975609858325e+00,4.434589800600402754e+00,7.883715200595627692e+00,1.141966025279237016e+02
5.000000000000063283e-01,4.999999999999931721e-01,6.097560975609856548e+00,4.434589800556626216e+00,7.883715200649498378e+00,1.141959788344843929e+02
5.000000000000062172e-01,4.999999999999933387e-01,6.097560975609854772e+00,4.434589800504871171e+00,7.883715200713188764e+00,1.141953708724853982e+02
5.000000000000061062e-01,4.999999999999934497e-01,6.097560975609852107e+00,4.434589800447077401e+00,7.883715200784311428e+00,1.141947782479270757e+02
5.000000000000058842e-01,4.999999999999935607e-01,6.097560975609850331e+00,4.434589800384897806e+00,7.883715200860832439e+00,1.141942005741150297e+02
5.000000000000057732e-01,4.999999999999936717e-01,6.097560975609848555e+00,4.434589800320416053e+00,7.883715200940186740e+00,1.141936374737024380e+02
5.000000000000056621e-01,4.999999999999938383e-01,6.097560975609846778e+00,4.434589800256174108e+00,7.883715201019245278e+00,1.141930885783483518e+02
5.000000000000055511e-01,4.999999999999939493e-01,6.097560975609845002e+00,4.434589800195202436e+00,7.883715201094279479e+00,1.141925535283760667e+02
5.000000000000054401e-01,4.999999999999940603e-01,6.097560975609844114e+00,4.434589800141051974e+00,7.883715201160918618e+00,1.141920319724314652e+02
5.000000000000053291e-01,4.999999999999941713e-01,6.097560975609842338e+00,4.434589800097819889e+00,7.883715201214119617e+00,1.141915235671414166e+02
5.000000000000052180e-01,4.999999999999942824e-01,6.097560975609840561e+00,4.434589800070181553e+00,7.883715201248127968e+00,1.141910279767720482e+02
5.000000000000051070e-01,4.999999999999943379e-01,6.097560975609839673e+00,4.434589800058497566e+00,7.883715201262501360e+00,1.141905448796149045e+02
5.000000000000049960e-01,4.999999999999944489e-01,6.097560975609838785e+00,4.434589800057350040e+00,7.883715201263905570e+00,1.141900739696775560e+02
5.000000000000048850e-01,4.999999999999945599e-01,6.097560975609837008e+00,4.434589800067510801e+00,7.883715201251392912e+00,1.141896149400424605e+02
5.000000000000047740e-01,4.999999999999946709e-01,6.097560975609836120e+00,4.434589800089693945e+00,7.883715201224084090e+00,1.141891674910902310e+02
5.000000000000046629e-01,4.999999999999947820e-01,6.097560975609834344e+00,4.434589800124411951e+00,7.883715201181346721e+00,1.141887313304006710e+02
5.000000000000045519e-01,4.999999999999948930e-01,6.097560975609832568e+00,4.434589800171953478e+00,7.883715201122828198e+00,1.141883061724841610e+02
5.000000000000044409e-01,4.999999999999949485e-01,6.097560975609831679e+00,4.434589800232354939e+00,7.883715201048482335e+00,1.141878917385129739e+02
5.000000000000044409e-01,4.999999999999950595e-01,6.097560975609829903e+00,4.434589800305380081e+00,7.883715200958599567e+00,1.141874877560526897e+02
5.000000000000043299e-01,4.999999999999951705e-01,6.097560975609828127e+00,4.434589800390495107e+00,7.883715200853836258e+00,1.141870939587935396e+02
5.000000000000042188e-01,4.999999999999952260e-01,6.097560975609827238e+00,4.434589800486826938e+00,7.883715200735268880e+00,1.141867100865865439e+02
5.000000000000041078e-01,4.999999999999953371e-01,6.097560975609825462e+00,4.434589800592347864e+00,7.883715200605392326e+00,1.141863358981764662e+02
5.000000000000039968e-01,4.999999999999953926e-01,6.097560975609823686e+00,4.434589800704777041e+00,7.883715200467013240e+00,1.141859711557372350e+02
5.000000000000039968e-01,4.999999999999955036e-01,6.097560975609821909e+00,4.434589800821748362e+00,7.883715200323043959e+00,1.141856156214305855e+02
5.000000000000038858e-01,4.999999999999955591e-01,6.097560975609820133e+00,4.434589800940431203e+00,7.883715200176967919e+00,1.141852690629829965e+02
5.000000000000037748e-01,4.999999999999956701e-01,6.097560975609818357e+00,4.434589801057505554e+00,7.883715200032872517e+00,1.141849312534540388e+02
5.000000000000036637e-01,4.999999999999957256e-01,6.097560975609817469e+00,4.434589801169134482e+00,7.883715199895478420e+00,1.141846019710049234e+02
5.000000000000036637e-01,4.999999999999958367e-01,6.097560975609815692e+00,4.434589801270939269e+00,7.883715199770175985e+00,1.141842809986668357e+02
5.000000000000035527e-01,4.999999999999958922e-01,6.097560975609813916e+00,4.434589801357973649e+00,7.883715199663053674e+00,1.141839681241094411e+02
5.000000000000034417e-01,4.999999999999959477e-01,6.097560975609812139e+00,4.434589801424695388e+00,7.883715199580930921e+00,1.141836631394092620e+02
5.000000000000034417e-01,4.999999999999960587e-01,6.097560975609810363e+00,4.434589801464942305e+00,7.883715199531392770e+00,1.141833658408181691e+02
5.000000000000033307e-01,4.999999999999961142e-01,6.097560975609808587e+00,4.434589801471907400e+00,7.883715199522817407e+00,1.141830760285317439e+02
5.000000000000032196e-01,4.999999999999961697e-01,6.097560975609806810e+00,4.434589801438108658e+00,7.883715199564411691e+00,1.141827935064577844e+02
5.000000000000032196e-01,4.999999999999962808e-01,6.097560975609805034e+00,4.434589801359577699e+00,7.883715199661062378e+00,1.141825180875147936e+02
5.000000000000031086e-01,4.999999999999963363e-01,6.097560975609803258e+00,4.434589801251783925e+00,7.883715199793728701e+00,1.141822496143485068e+02
5.000000000000029976e-01,4.999999999999963918e-01,6.097560975609801481e+00,4.434589801116544550e+00,7.883715199960173337e+00,1.141819879156813045e+02
5.000000000000029976e-01,4.999999999999964473e-01,6.097560975609799705e+00,4.434589800953363081e+00,7.883715200161009129e+00,1.141817328209996560e+02
5.000000000000028866e-01,4.999999999999965028e-01,6.097560975609798817e+00,4.434589800762076983e+00,7.883715200396434142e+00,1.141814841638416453e+02
5.000000000000028866e-01,4.999999999999966138e-01,6.097560975609797040e+00,4.434589800542891425e+00,7.883715200666197909e+00,1.141812417816351797e+02
5.000000000000027756e-01,4.999999999999966693e-01,6.097560975609796152e+00,4.434589800296399709e+00,7.883715200969568571e+00,1.141810055155359720e+02
5.000000000000027756e-01,4.999999999999967248e-01,6.097560975609795264e+00,4.434589800023616135e+00,7.883715201305299125e+00,1.141807752102657361e+02
5.000000000000026645e-01,4.999999999999967804e-01,6.097560975609794376e+00,4.434589799725998205e+00,7.883715201671593675e+00,1.141805507139501970e+02
5.000000000000026645e-01,4.999999999999968359e-01,6.097560975609793488e+00,4.434589799405476818e+00,7.883715202066078120e+00,1.141803318779572294e+02
5.000000000000025535e-01,4.999999999999968914e-01,6.097560975609792600e+00,4.434589799064481141e+00,7.883715202485760187e+00,1.141801185567348966e+02
5.000000000000025535e-01,4.999999999999969469e-01,6.097560975609791711e+00,4.434589798705967922e+00,7.883715202927002785e+00,1.141799106076496457e+02
5.000000000000024425e-01,4.999999999999970024e-01,6.097560975609791711e+00,4.434589798333445465e+00,7.883715203385486703e+00,1.141797078908242753e+02
5.000000000000023315e-01,4.999999999999970579e-01,6.097560975609790823e+00,4.434589797953407242e+00,7.883715203853221887e+00,1.141795102786563803e+02
5.000000000000023315e-01,4.999999999999971134e-01,6.097560975609790823e+00,4.434589797574892245e+00,7.883715204319080350e+00,1.141793176537965877e+02
5.000000000000022204e-01,4.999999999999971689e-01,6.097560975609790823e+00,4.434589797205073403e+00,7.883715204774237151e+00,1.141791298910768404e+02
5.000000000000022204e-01,4.999999999999972244e-01,6.097560975609790823e+00,4.434589796851978960e+00,7.883715205208809529e+00,1.141789468682392936e+02
5.000000000000021094e-01,4.999999999999972800e-01,6.097560975609791711e+00,4.434589796524556427e+00,7.883715205611784960e+00,1.141787684658934410e+02
5.000000000000021094e-01,4.999999999999973355e-01,6.097560975609791711e+00,4.434589796232708103e+00,7.883715205970977635e+00,1.141785945673963312e+02
5.000000000000019984e-01,4.999999999999973355e-01,6.097560975609791711e+00,4.434589795987324834e+00,7.883715206272981391e+00,1.141784250587327563e+02
5.000000000000019984e-01,4.999999999999973910e-01,6.097560975609792600e+00,4.434589795800329526e+00,7.883715206503125295e+00,1.141782598283954115e+02
5.000000000000018874e-01,4.999999999999974465e-01,6.097560975609792600e+00,4.434589795684708236e+00,7.883715206645423024e+00,1.141780987672651690e+02
5.000000000000018874e-01,4.999999999999975020e-01,6.097560975609792600e+00,4.434589795654552802e+00,7.883715206682532006e+00,1.141779417684911806e+02
5.000000000000018874e-01,4.999999999999975575e-01,6.097560975609792600e+00,4.434589795725096373e+00,7.883715206595703684e+00,1.141777887273711087e+02
5.000000000000017764e-01,4.999999999999975575e-01,6.097560975609792600e+00,4.434589795912749821e+00,7.883715206364741768e+00,1.141776395412313576e+02
5.000000000000017764e-01,4.999999999999976130e-01,6.097560975609792600e+00,4.434589796232465631e+00,7.883715205971241424e+00,1.141774941099448739e+02
5.000000000000017764e-01,4.999999999999976685e-01,6.097560975609791711e+00,4.434589796650471705e+00,7.883715205456769404e+00,1.141773523470913574e+02
5.000000000000016653e-01,4.999999999999976685e-01,6.097560975609791711e+00,4.434589797150289670e+00,7.883715204841605484e+00,1.141772141641034324e+02
5.000000000000016653e-01,4.999999999999977240e-01,6.097560975609790823e+00,4.434589797729844740e+00,7.883715204128304066e+00,1.141770794708457828e+02
5.000000000000016653e-01,4.999999999999977796e-01,6.097560975609789935e+00,4.434589798385673021e+00,7.883715203321128406e+00,1.141769481792694592e+02
5.000000000000015543e-01,4.999999999999977796e-01,6.097560975609789047e+00,4.434589799112830022e+00,7.883715202426163415e+00,1.141768202033229471e+02
5.000000000000015543e-01,4.999999999999978351e-01,6.097560975609788159e+00,4.434589799904801843e+00,7.883715201451428456e+00,1.141766954588632501e+02
5.000000000000015543e-01,4.999999999999978906e-01,6.097560975609787270e+00,4.434589800753404809e+00,7.883715200406991919e+00,1.141765738635670715e+02
5.000000000000014433e-01,4.999999999999978906e-01,6.097560975609786382e+00,4.434589801648702867e+00,7.883715199305086685e+00,1.141764553368419541e+02
5.000000000000014433e-01,4.999999999999979461e-01,6.097560975609784606e+00,4.434589802578907225e+00,7.883715198160219373e+00,1.141763397997373062e+02
5.000000000000014433e-01,4.999999999999980016e-01,6.097560975609783718e+00,4.434589803530289309e+00,7.883715196989286689e+00,1.141762271748556401e+02
5.000000000000013323e-01,4.999999999999980016e-01,6.097560975609781941e+00,4.434589804487087505e+00,7.883715195811690890e+00,1.141761173862635985e+02
5.000000000000013323e-01,4.999999999999980571e-01,6.097560975609780165e+00,4.434589805431410348e+00,7.883715194649448144e+00,1.141760103594031364e+02
5.000000000000013323e-01,4.999999999999981126e-01,6.097560975609778389e+00,4.434589806347362995e+00,7.883715193522123243e+00,1.141759060241183050e+02
5.000000000000013323e-01,4.999999999999981126e-01,6.097560975609775724e+00,4.434589807229684766e+00,7.883715192436190122e+00,1.141758043210331692e+02
5.000000000000013323e-01,4.999999999999981681e-01,6.097560975609773948e+00,4.434589808060942495e+00,7.883715191413106282e+00,1.141757051846486632e+02
5.000000000000012212e-01,4.999999999999981681e-01,6.097560975609771283e+00,4.434589808820860846e+00,7.883715190477823320e+00,1.141756085502308906e+02
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609769507e+00,4.434589809487383683e+00,7.883715189657490185e+00,1.141755143545710496e+02
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609767731e+00,4.434589810036611013e+00,7.883715188981519795e+00,1.141754225359240706e+02
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609765954e+00,4.434589810442751912e+00,7.883715188481657421e+00,1.141753330339471830e+02
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609763290e+00,4.434589810678062349e+00,7.883715188192046419e+00,1.141752457896386375e+02
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609762401e+00,4.434589810712794566e+00,7.883715188149300168e+00,1.141751607452762443e+02
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609760625e+00,4.434589810515141117e+00,7.883715188392566020e+00,1.141750778443561103e+02
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609759737e+00,4.434589810051179803e+00,7.883715188963595466e+00,1.141749970315311771e+02
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609758849e+00,4.434589809284815942e+00,7.883715189906811638e+00,1.141749182525499151e+02
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609757961e+00,4.434589808912869913e+00,7.883715190364590342e+00,1.141748413367723884e+02
5.000000000000008882e-01,4.999999999999984457e-01,6.097560975609758849e+00,4.434589807270966411e+00,7.883715192385391646e+00,1.141747665114835542e+02
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609759737e+00,4.434589805497289206e+00,7.883715194568374329e+00,1.141746935631467608e+02
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609760625e+00,4.434589803587823731e+00,7.883715196918480217e+00,1.141746224470513908e+02
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609761513e+00,4.434589801545985921e+00,7.883715199431506448e+00,1.141745531191690617e+02
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609762401e+00,4.434589799382621322e+00,7.883715202094102814e+00,1.141744855361536111e+02
5.000000000000007772e-01,4.999999999999985567e-01,6.097560975609764178e+00,4.434589797116006871e+00,7.883715204883775307e+00,1.141744196553410831e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609765954e+00,4.434589794771850890e+00,7.883715207768884348e+00,1.141743554347497849e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609767731e+00,4.434589792383289542e+00,7.883715210708645671e+00,1.141742928330802300e+02
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589789990891262e+00,7.883715213653127662e+00,1.141742318097151525e+02
5.000000000000006661e-01,4.999999999999986677e-01,6.097560975609772171e+00,4.434589787642655878e+00,7.883715216543256687e+00,1.141741723247195210e+02
5.000000000000006661e-01,4.999999999999986677e-01,6.097560975609773948e+00,4.434589785394011052e+00,7.883715219310810873e+00,1.141741143388405249e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609776612e+00,4.434589783307817612e+00,7.883715221878426327e+00,1.141740578135076021e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609777500e+00,4.434589781455851032e+00,7.883715224157761270e+00,1.141740027111764419e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609779277e+00,4.434589779933673093e+00,7.883715226031204004e+00,1.141739489987704985e+02
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609781053e+00,4.434589778839932883e+00,7.883715227377339652e+00,1.141738966428908668e+02
5.000000000000005551e-01,4.999999999999987788e-01,6.097560975609781941e+00,4.434589778278926531e+00,7.883715228067805114e+00,1.141738456104073407e+02
5.000000000000005551e-01,4.999999999999987788e-01,6.097560975609781941e+00,4.434589778363813295e+00,7.883715227963326022e+00,1.141737958692041133e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609781941e+00,4.434589779216620009e+00,7.883715226913716734e+00,1.141737473881797769e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609781053e+00,4.434589780965000116e+00,7.883715224761863816e+00,1.141737001372139559e+02
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609779277e+00,4.434589783358942938e+00,7.883715221815475793e+00,1.141736540832143021e+02
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609777500e+00,4.434589786069802031e+00,7.883715218479037112e+00,1.141736091932005621e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097560975609775724e+00,4.434589788924927056e+00,7.883715214965040907e+00,1.141735654367241608e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097560975609773060e+00,4.434589791718664742e+00,7.883715211526600264e+00,1.141735227839191396e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609771283e+00,4.434589794212357106e+00,7.883715208457442891e+00,1.141734812055021564e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609769507e+00,4.434589796134348560e+00,7.883715206091918226e+00,1.141734406727724860e+02
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609767731e+00,4.434589797418137636e+00,7.883715204511871910e+00,1.141734011588075361e+02
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609766842e+00,4.434589798349097833e+00,7.883715203366075563e+00,1.141733626391992829e+02
5.000000000000003331e-01,4.999999999999990008e-01,6.097560975609766842e+00,4.434589798917592418e+00,7.883715202666389033e+00,1.141733250888071325e+02
5.000000000000003331e-01,4.999999999999990008e-01,6.097560975609765954e+00,4.434589799118739073e+00,7.883715202418824397e+00,1.141732884832625956e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.434589798960977269e+00,7.883715202612991746e+00,1.141732527990123458e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.434589798466078037e+00,7.883715203222096513e+00,1.141732180133182624e+02
