5.000000000000127676e-01,4.999999999999859557e-01,6.097559451220100790e+00,4.434588691795823934e+00,7.883713229862062910e+00,8.227949467745314394e+01
5.000000000000124345e-01,4.999999999999862332e-01,6.097559451220096349e+00,4.434588691809318028e+00,7.883713229845412229e+00,8.227949295949572672e+01
5.000000000000122125e-01,4.999999999999865108e-01,6.097559451220092797e+00,4.434588691825166684e+00,7.883713229825865199e+00,8.227949131524944448e+01
5.000000000000119904e-01,4.999999999999867328e-01,6.097559451220088356e+00,4.434588691842075825e+00,7.883713229805013434e+00,8.227948974690245620e+01
5.000000000000117684e-01,4.999999999999870104e-01,6.097559451220083915e+00,4.434588691859914888e+00,7.883713229783019472e+00,8.227948825090140872e+01
5.000000000000114353e-01,4.999999999999872324e-01,6.097559451220080362e+00,4.434588691878550648e+00,7.883713229760046737e+00,8.227948682369293465e+01
5.000000000000112133e-01,4.999999999999875100e-01,6.097559451220075921e+00,4.434588691897849877e+00,7.883713229736256878e+00,8.227948546172368083e+01
5.000000000000109912e-01,4.999999999999877320e-01,6.097559451220072368e+00,4.434588691917682013e+00,7.883713229711813320e+00,8.227948416144030830e+01
5.000000000000107692e-01,4.999999999999879541e-01,6.097559451220067928e+00,4.434588691937913829e+00,7.883713229686879487e+00,8.227948291928943547e+01
5.000000000000105471e-01,4.999999999999881761e-01,6.097559451220064375e+00,4.434588691958412099e+00,7.883713229661617916e+00,8.227948173171772339e+01
5.000000000000103251e-01,4.999999999999883982e-01,6.097559451220060822e+00,4.434588691979046260e+00,7.883713229636191144e+00,8.227948059517181889e+01
5.000000000000101030e-01,4.999999999999886202e-01,6.097559451220057269e+00,4.434588691999682197e+00,7.883713229610761708e+00,8.227947950609835459e+01
5.000000000000098810e-01,4.999999999999888423e-01,6.097559451220053717e+00,4.434588692020188461e+00,7.883713229585493920e+00,8.227947846094396311e+01
5.000000000000096589e-01,4.999999999999890643e-01,6.097559451220051052e+00,4.434588692040324354e+00,7.883713229560682656e+00,8.227947745711475136e+01
5.000000000000094369e-01,4.999999999999892308e-01,6.097559451220047499e+00,4.434588692059088899e+00,7.883713229537560707e+00,8.227947649871572366e+01
5.000000000000092149e-01,4.999999999999894529e-01,6.097559451220043947e+00,4.434588692076014915e+00,7.883713229516700061e+00,8.227947558514091497e+01
5.000000000000089928e-01,4.999999999999896194e-01,6.097559451220041282e+00,4.434588692090792428e+00,7.883713229498487074e+00,8.227947471442384142e+01
5.000000000000088818e-01,4.999999999999898415e-01,6.097559451220037730e+00,4.434588692103107910e+00,7.883713229483304552e+00,8.227947388459806177e+01
5.000000000000086597e-01,4.999999999999900080e-01,6.097559451220035065e+00,4.434588692112648722e+00,7.883713229471537964e+00,8.227947309369707796e+01
5.000000000000084377e-01,4.999999999999902300e-01,6.097559451220031512e+00,4.434588692119103115e+00,7.883713229463570116e+00,8.227947233975442032e+01
5.000000000000083267e-01,4.999999999999903966e-01,6.097559451220028848e+00,4.434588692122159337e+00,7.883713229459785587e+00,8.227947162080364762e+01
5.000000000000081046e-01,4.999999999999905631e-01,6.097559451220026183e+00,4.434588692121504749e+00,7.883713229460568961e+00,8.227947093487826180e+01
5.000000000000078826e-01,4.999999999999907296e-01,6.097559451220023519e+00,4.434588692116827602e+00,7.883713229466303929e+00,8.227947028001180740e+01
5.000000000000077716e-01,4.999999999999908962e-01,6.097559451220020854e+00,4.434588692107815255e+00,7.883713229477375961e+00,8.227946965423781478e+01
5.000000000000075495e-01,4.999999999999910627e-01,6.097559451220018190e+00,4.434588692094155071e+00,7.883713229494167862e+00,8.227946905558980006e+01
5.000000000000074385e-01,4.999999999999912847e-01,6.097559451220014637e+00,4.434588692107524821e+00,7.883713229477689488e+00,8.227946820255141347e+01
5.000000000000073275e-01,4.999999999999914513e-01,6.097559451220011972e+00,4.434588692079601380e+00,7.883713229512038012e+00,8.227946772815326426e+01
5.000000000000071054e-01,4.999999999999915623e-01,6.097559451220009308e+00,4.434588692050995817e+00,7.883713229547227641e+00,8.227946726719545723e+01
5.000000000000069944e-01,4.999999999999917288e-01,6.097559451220007531e+00,4.434588692021707246e+00,7.883713229583257487e+00,8.227946681967799236e+01
5.000000000000068834e-01,4.999999999999918954e-01,6.097559451220004867e+00,4.434588691991735665e+00,7.883713229620129326e+00,8.227946638560086967e+01
5.000000000000066613e-01,4.999999999999920064e-01,6.097559451220003091e+00,4.434588691961081963e+00,7.883713229657840493e+00,8.227946596496410336e+01
5.000000000000065503e-01,4.999999999999921729e-01,6.097559451220000426e+00,4.434588691929745252e+00,7.883713229696392766e+00,8.227946555776767923e+01
5.000000000000064393e-01,4.999999999999922839e-01,6.097559451219997761e+00,4.434588691897725532e+00,7.883713229735786143e+00,8.227946516401159727e+01
5.000000000000063283e-01,4.999999999999924505e-01,6.097559451219995985e+00,4.434588691865022803e+00,7.883713229776020626e+00,8.227946478369587169e+01
5.000000000000061062e-01,4.999999999999925615e-01,6.097559451219994209e+00,4.434588691831637952e+00,7.883713229817095325e+00,8.227946441682048828e+01
5.000000000000059952e-01,4.999999999999927280e-01,6.097559451219991544e+00,4.434588691797570092e+00,7.883713229859010241e+00,8.227946406338544705e+01
5.000000000000058842e-01,4.999999999999928391e-01,6.097559451219988880e+00,4.434588691762830770e+00,7.883713229901752939e+00,8.227946372338629999e+01
5.000000000000057732e-01,4.999999999999930056e-01,6.097559451219987103e+00,4.434588691728952092e+00,7.883713229943436041e+00,8.227946339624448058e+01
5.000000000000055511e-01,4.999999999999931166e-01,6.097559451219985327e+00,4.434588691697005203e+00,7.883713229982742376e+00,8.227946308155541999e+01
5.000000000000054401e-01,4.999999999999932276e-01,6.097559451219982662e+00,4.434588691666989213e+00,7.883713230019672835e+00,8.227946277931913244e+01
5.000000000000053291e-01,4.999999999999933942e-01,6.097559451219980886e+00,4.434588691638903235e+00,7.883713230054226528e+00,8.227946248953561792e+01
5.000000000000052180e-01,4.999999999999935052e-01,6.097559451219979110e+00,4.434588691612749933e+00,7.883713230086404344e+00,8.227946221220486223e+01
5.000000000000051070e-01,4.999999999999936162e-01,6.097559451219977333e+00,4.434588691588526643e+00,7.883713230116205395e+00,8.227946194732686536e+01
5.000000000000049960e-01,4.999999999999937272e-01,6.097559451219975557e+00,4.434588691566235141e+00,7.883713230143630568e+00,8.227946169490165573e+01
5.000000000000048850e-01,4.999999999999938383e-01,6.097559451219973781e+00,4.434588691545873651e+00,7.883713230168678976e+00,8.227946145492920493e+01
5.000000000000047740e-01,4.999999999999939493e-01,6.097559451219972004e+00,4.434588691527443949e+00,7.883713230191350618e+00,8.227946122740951296e+01
5.000000000000046629e-01,4.999999999999940603e-01,6.097559451219970228e+00,4.434588691510946035e+00,7.883713230211646383e+00,8.227946101234259402e+01
5.000000000000045519e-01,4.999999999999941713e-01,6.097559451219968452e+00,4.434588691496378132e+00,7.883713230229565383e+00,8.227946080972844811e+01
5.000000000000044409e-01,4.999999999999942824e-01,6.097559451219966675e+00,4.434588691483742018e+00,7.883713230245108505e+00,8.227946061956706103e+01
5.000000000000043299e-01,4.999999999999943379e-01,6.097559451219965787e+00,4.434588691473202893e+00,7.883713230258070581e+00,8.227946044020293925e+01
5.000000000000042188e-01,4.999999999999944489e-01,6.097559451219964011e+00,4.434588691465133792e+00,7.883713230267992422e+00,8.227946026788802669e+01
5.000000000000042188e-01,4.999999999999945599e-01,6.097559451219962234e+00,4.434588691459551590e+00,7.883713230274854489e+00,8.227946010247895003e+01
5.000000000000041078e-01,4.999999999999946709e-01,6.097559451219961346e+00,4.434588691456454512e+00,7.883713230278657669e+00,8.227945994397566665e+01
5.000000000000039968e-01,4.999999999999947264e-01,6.097559451219959570e+00,4.434588691455842557e+00,7.883713230279401962e+00,8.227945979237820495e+01
5.000000000000038858e-01,4.999999999999948375e-01,6.097559451219957793e+00,4.434588691457716614e+00,7.883713230277086481e+00,8.227945964768655074e+01
5.000000000000037748e-01,4.999999999999949485e-01,6.097559451219956905e+00,4.434588691462076682e+00,7.883713230271713002e+00,8.227945950990070401e+01
5.000000000000036637e-01,4.999999999999950040e-01,6.097559451219955129e+00,4.434588691468922761e+00,7.883713230263279748e+00,8.227945937902066476e+01
5.000000000000036637e-01,4.999999999999951150e-01,6.097559451219954241e+00,4.434588691478253963e+00,7.883713230251787607e+00,8.227945925504644720e+01
5.000000000000035527e-01,4.999999999999951705e-01,6.097559451219952464e+00,4.434588691490070289e+00,7.883713230237236580e+00,8.227945913797803712e+01
5.000000000000034417e-01,4.999999999999952816e-01,6.097559451219951576e+00,4.434588691504373514e+00,7.883713230219625778e+00,8.227945902781544874e+01
5.000000000000033307e-01,4.999999999999953371e-01,6.097559451219950688e+00,4.434588691521160975e+00,7.883713230198956978e+00,8.227945892455865362e+01
5.000000000000032196e-01,4.999999999999954481e-01,6.097559451219948912e+00,4.434588691540255034e+00,7.883713230175449560e+00,8.227945882784038645e+01
5.000000000000032196e-01,4.999999999999955036e-01,6.097559451219948023e+00,4.434588691560325202e+00,7.883713230150740436e+00,8.227945873495298201e+01
5.000000000000031086e-01,4.999999999999956146e-01,6.097559451219947135e+00,4.434588691581105024e+00,7.883713230125159122e+00,8.227945864534925136e+01
5.000000000000029976e-01,4.999999999999956701e-01,6.097559451219945359e+00,4.434588691602593613e+00,7.883713230098705615e+00,8.227945855902918026e+01
5.000000000000029976e-01,4.999999999999957256e-01,6.097559451219944471e+00,4.434588691624790080e+00,7.883713230071379918e+00,8.227945847599279716e+01
5.000000000000028866e-01,4.999999999999958367e-01,6.097559451219943583e+00,4.434588691647696201e+00,7.883713230043182030e+00,8.227945839624007363e+01
5.000000000000027756e-01,4.999999999999958922e-01,6.097559451219942694e+00,4.434588691671310201e+00,7.883713230014111950e+00,8.227945831977100966e+01
5.000000000000027756e-01,4.999999999999959477e-01,6.097559451219940918e+00,4.434588691695633855e+00,7.883713229984170567e+00,8.227945824658563367e+01
5.000000000000026645e-01,4.999999999999960587e-01,6.097559451219940030e+00,4.434588691720665388e+00,7.883713229953356105e+00,8.227945817668393147e+01
5.000000000000026645e-01,4.999999999999961142e-01,6.097559451219939142e+00,4.434588691746406575e+00,7.883713229921669452e+00,8.227945811006588883e+01
5.000000000000025535e-01,4.999999999999961697e-01,6.097559451219938254e+00,4.434588691772855640e+00,7.883713229889111496e+00,8.227945804673151997e+01
5.000000000000024425e-01,4.999999999999962252e-01,6.097559451219937365e+00,4.434588691800013471e+00,7.883713229855680460e+00,8.227945798668082489e+01
5.000000000000024425e-01,4.999999999999962808e-01,6.097559451219936477e+00,4.434588691827862306e+00,7.883713229821399437e+00,8.227945792990162488e+01
5.000000000000023315e-01,4.999999999999963363e-01,6.097559451219935589e+00,4.434588691855060105e+00,7.883713229787920440e+00,8.227945787548603107e+01
5.000000000000023315e-01,4.999999999999963918e-01,6.097559451219934701e+00,4.434588691880774647e+00,7.883713229756267538e+00,8.227945782286978726e+01
5.000000000000022204e-01,4.999999999999964473e-01,6.097559451219933813e+00,4.434588691905003266e+00,7.883713229726442506e+00,8.227945777205292188e+01
5.000000000000022204e-01,4.999999999999965028e-01,6.097559451219932924e+00,4.434588691927748627e+00,7.883713229698443570e+00,8.227945772303540650e+01
5.000000000000021094e-01,4.999999999999965583e-01,6.097559451219932036e+00,4.434588691949008954e+00,7.883713229672272504e+00,8.227945767581725534e+01
5.000000000000021094e-01,4.999999999999966138e-01,6.097559451219931148e+00,4.434588691968785135e+00,7.883713229647928422e+00,8.227945763039848259e+01
5.000000000000019984e-01,4.999999999999966693e-01,6.097559451219930260e+00,4.434588691987077169e+00,7.883713229625411323e+00,8.227945758677905985e+01
5.000000000000019984e-01,4.999999999999967248e-01,6.097559451219929372e+00,4.434588692003884169e+00,7.883713229604721207e+00,8.227945754495900132e+01
5.000000000000018874e-01,4.999999999999967804e-01,6.097559451219928484e+00,4.434588692019207024e+00,7.883713229585858073e+00,8.227945750493832122e+01
5.000000000000018874e-01,4.999999999999968359e-01,6.097559451219927595e+00,4.434588692033045731e+00,7.883713229568821923e+00,8.227945746671699112e+01
5.000000000000018874e-01,4.999999999999968914e-01,6.097559451219926707e+00,4.434588692045400293e+00,7.883713229553613644e+00,8.227945743029502523e+01
5.000000000000017764e-01,4.999999999999969469e-01,6.097559451219925819e+00,4.434588692056269821e+00,7.883713229540231460e+00,8.227945739567242356e+01
5.000000000000016653e-01,4.999999999999969469e-01,6.097559451219924931e+00,4.434588692065478455e+00,7.883713229528893862e+00,8.227945736263032472e+01
5.000000000000016653e-01,4.999999999999970024e-01,6.097559451219924043e+00,4.434588692072659377e+00,7.883713229520052046e+00,8.227945733071373979e+01
5.000000000000016653e-01,4.999999999999970579e-01,6.097559451219923154e+00,4.434588692077801042e+00,7.883713229513721110e+00,8.227945729990858581e+01
5.000000000000015543e-01,4.999999999999971134e-01,6.097559451219922266e+00,4.434588692080903449e+00,7.883713229509899278e+00,8.227945727021486277e+01
5.000000000000015543e-01,4.999999999999971689e-01,6.097559451219921378e+00,4.434588692081966599e+00,7.883713229508587439e+00,8.227945724163257069e+01
5.000000000000014433e-01,4.999999999999971689e-01,6.097559451219920490e+00,4.434588692080991379e+00,7.883713229509785592e+00,8.227945721416170954e+01
5.000000000000014433e-01,4.999999999999972244e-01,6.097559451219919602e+00,4.434588692077976013e+00,7.883713229513493737e+00,8.227945718780227935e+01
5.000000000000014433e-01,4.999999999999972800e-01,6.097559451219918714e+00,4.434588692072921390e+00,7.883713229519711874e+00,8.227945716255428010e+01
5.000000000000013323e-01,4.999999999999973355e-01,6.097559451219918714e+00,4.434588692065827509e+00,7.883713229528440003e+00,8.227945713841769759e+01
5.000000000000013323e-01,4.999999999999973355e-01,6.097559451219917825e+00,4.434588692056694370e+00,7.883713229539678125e+00,8.227945711539256024e+01
5.000000000000013323e-01,4.999999999999973910e-01,6.097559451219916937e+00,4.434588692045521974e+00,7.883713229553425350e+00,8.227945709347885384e+01
5.000000000000012212e-01,4.999999999999974465e-01,6.097559451219916049e+00,4.434588692032310320e+00,7.883713229569683456e+00,8.227945707267656417e+01
5.000000000000012212e-01,4.999999999999974465e-01,6.097559451219916049e+00,4.434588692017210398e+00,7.883713229588264149e+00,8.227945705293784329e+01
5.000000000000011102e-01,4.999999999999975020e-01,6.097559451219915161e+00,4.434588692001263155e+00,7.883713229607889339e+00,8.227945703393427834e+01
5.000000000000011102e-01,4.999999999999975020e-01,6.097559451219914273e+00,4.434588691984665765e+00,7.883713229628314778e+00,8.227945701560365421e+01
5.000000000000011102e-01,4.999999999999975575e-01,6.097559451219914273e+00,4.434588691967416452e+00,7.883713229649542242e+00,8.227945699794598511e+01
5.000000000000009992e-01,4.999999999999975575e-01,6.097559451219913385e+00,4.434588691949516992e+00,7.883713229671569955e+00,8.227945698096124261e+01
5.000000000000009992e-01,4.999999999999976130e-01,6.097559451219912496e+00,4.434588691930966498e+00,7.883713229694398805e+00,8.227945696464944092e+01
5.000000000000009992e-01,4.999999999999976685e-01,6.097559451219912496e+00,4.434588691911764968e+00,7.883713229718028792e+00,8.227945694901059426e+01
5.000000000000008882e-01,4.999999999999976685e-01,6.097559451219911608e+00,4.434588691891912404e+00,7.883713229742459916e+00,8.227945693404467420e+01
5.000000000000008882e-01,4.999999999999977240e-01,6.097559451219910720e+00,4.434588691871409694e+00,7.883713229767692177e+00,8.227945691975169495e+01
5.000000000000008882e-01,4.999999999999977240e-01,6.097559451219910720e+00,4.434588691850255948e+00,7.883713229793725574e+00,8.227945690613167073e+01
5.000000000000008882e-01,4.999999999999977796e-01,6.097559451219909832e+00,4.434588691828451168e+00,7.883713229820560109e+00,8.227945689318457312e+01
5.000000000000007772e-01,4.999999999999978351e-01,6.097559451219909832e+00,4.434588691805995353e+00,7.883713229848195780e+00,8.227945688091043053e+01
5.000000000000007772e-01,4.999999999999978351e-01,6.097559451219908944e+00,4.434588691782907155e+00,7.883713229876609496e+00,8.227945686930662816e+01
5.000000000000007772e-01,4.999999999999978906e-01,6.097559451219908944e+00,4.434588691760381174e+00,7.883713229904332209e+00,8.227945685820252208e+01
5.000000000000006661e-01,4.999999999999978906e-01,6.097559451219908055e+00,4.434588691739135946e+00,7.883713229930478406e+00,8.227945684749529676e+01
5.000000000000006661e-01,4.999999999999979461e-01,6.097559451219907167e+00,4.434588691719172360e+00,7.883713229955047197e+00,8.227945683718493797e+01
5.000000000000006661e-01,4.999999999999979461e-01,6.097559451219907167e+00,4.434588691700489527e+00,7.883713229978038584e+00,8.227945682727143151e+01
5.000000000000006661e-01,4.999999999999980016e-01,6.097559451219906279e+00,4.434588691683089223e+00,7.883713229999453453e+00,8.227945681775480580e+01
5.000000000000005551e-01,4.999999999999980016e-01,6.097559451219906279e+00,4.434588691666969673e+00,7.883713230019290030e+00,8.227945680863504663e+01
5.000000000000005551e-01,4.999999999999980571e-01,6.097559451219905391e+00,4.434588691652132653e+00,7.883713230037550090e+00,8.227945679991213979e+01
5.000000000000005551e-01,4.999999999999980571e-01,6.097559451219905391e+00,4.434588691638576385e+00,7.883713230054232746e+00,8.227945679158609948e+01
5.000000000000005551e-01,4.999999999999981126e-01,6.097559451219904503e+00,4.434588691626300871e+00,7.883713230069338884e+00,8.227945678365693993e+01
5.000000000000004441e-01,4.999999999999981126e-01,6.097559451219904503e+00,4.434588691615307887e+00,7.883713230082867618e+00,8.227945677612463271e+01
5.000000000000004441e-01,4.999999999999981681e-01,6.097559451219903615e+00,4.434588691605595656e+00,7.883713230094818947e+00,8.227945676898919203e+01
5.000000000000004441e-01,4.999999999999981681e-01,6.097559451219903615e+00,4.434588691597168619e+00,7.883713230105188430e+00,8.227945676224921101e+01
5.000000000000004441e-01,4.999999999999981681e-01,6.097559451219902726e+00,4.434588691590284348e+00,7.883713230113660764e+00,8.227945675580794216e+01
5.000000000000004441e-01,4.999999999999981681e-01,6.097559451219902726e+00,4.434588691585097386e+00,7.883713230120043214e+00,8.227945674960638200e+01
5.000000000000004441e-01,4.999999999999982236e-01,6.097559451219901838e+00,4.434588691581609510e+00,7.883713230124334892e+00,8.227945674364451634e+01
5.000000000000003331e-01,4.999999999999982236e-01,6.097559451219901838e+00,4.434588691579818942e+00,7.883713230126536686e+00,8.227945673792234516e+01
5.000000000000003331e-01,4.999999999999982792e-01,6.097559451219900950e+00,4.434588691579727460e+00,7.883713230126647709e+00,8.227945673243986846e+01
5.000000000000003331e-01,4.999999999999982792e-01,6.097559451219900950e+00,4.434588691581334174e+00,7.883713230124668847e+00,8.227945672719711467e+01
5.000000000000003331e-01,4.999999999999982792e-01,6.097559451219900950e+00,4.434588691584638198e+00,7.883713230120600102e+00,8.227945672219404116e+01
5.000000000000003331e-01,4.999999999999983347e-01,6.097559451219900062e+00,4.434588691589641307e+00,7.883713230114441473e+00,8.227945671743067635e+01
5.000000000000003331e-01,4.999999999999983347e-01,6.097559451219900062e+00,4.434588691596342613e+00,7.883713230106192071e+00,8.227945671290700602e+01
5.000000000000002220e-01,4.999999999999983347e-01,6.097559451219900062e+00,4.434588691604742117e+00,7.883713230095852786e+00,8.227945670862304439e+01
5.000000000000002220e-01,4.999999999999983902e-01,6.097559451219899174e+00,4.434588691614839817e+00,7.883713230083423618e+00,8.227945670457877725e+01
5.000000000000002220e-01,4.999999999999983902e-01,6.097559451219899174e+00,4.434588691626625945e+00,7.883713230068916999e+00,8.227945670077333773e+01
5.000000000000002220e-01,4.999999999999984457e-01,6.097559451219899174e+00,4.434588691639338442e+00,7.883713230053269960e+00,8.227945669714348753e+01
5.000000000000001110e-01,4.999999999999984457e-01,6.097559451219899174e+00,4.434588691652508352e+00,7.883713230037058928e+00,8.227945669365021786e+01
5.000000000000001110e-01,4.999999999999984457e-01,6.097559451219898286e+00,4.434588691666135674e+00,7.883713230020285678e+00,8.227945669029350029e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097559451219898286e+00,4.434588691680220407e+00,7.883713230002949324e+00,8.227945668707336324e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097559451219898286e+00,4.434588691694762552e+00,7.883713229985049864e+00,8.227945668398977830e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097559451219898286e+00,4.434588691709762109e+00,7.883713229966588187e+00,8.227945668104277388e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097559451219897397e+00,4.434588691725219078e+00,7.883713229947562517e+00,8.227945667823233578e+01
5.000000000000001110e-01,4.999999999999985567e-01,6.097559451219897397e+00,4.434588691741133459e+00,7.883713229927974631e+00,8.227945667555846398e+01
5.000000000000000000e-01,4.999999999999985567e-01,6.097559451219897397e+00,4.434588691757506140e+00,7.883713229907823639e+00,8.227945667302115851e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097559451219896509e+00,4.434588691774335345e+00,7.883713229887109541e+00,8.227945667062041935e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097559451219896509e+00,4.434588691791621962e+00,7.883713229865832339e+00,8.227945666835626071e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097559451219896509e+00,4.434588691807317851e+00,7.883713229846513570e+00,8.227945666600699326e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097559451219895621e+00,4.434588691809063121e+00,7.883713229844364179e+00,8.227945666223450871e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097559451219895621e+00,4.434588691810754213e+00,7.883713229842281400e+00,8.227945665854321078e+01
4.999999999999999445e-01,4.999999999999986677e-01,6.097559451219895621e+00,4.434588691812391126e+00,7.883713229840266123e+00,8.227945665493307104e+01
4.999999999999999445e-01,4.999999999999986677e-01,6.097559451219894733e+00,4.434588691813973860e+00,7.883713229838317460e+00,8.227945665140410370e+01
4.999999999999999445e-01,4.999999999999986677e-01,6.097559451219894733e+00,4.434588691815501527e+00,7.883713229836435410e+00,8.227945664795630876e+01
4.999999999999998890e-01,4.999999999999987232e-01,6.097559451219894733e+00,4.434588691816975015e+00,7.883713229834620861e+00,8.227945664458967201e+01
4.999999999999998890e-01,4.999999999999987232e-01,6.097559451219893845e+00,4.434588691818394324e+00,7.883713229832872926e+00,8.227945664130420766e+01
4.999999999999998890e-01,4.999999999999987232e-01,6.097559451219893845e+00,4.434588691819759454e+00,7.883713229831192493e+00,8.227945663809991572e+01
4.999999999999998890e-01,4.999999999999987232e-01,6.097559451219893845e+00,4.434588691821070405e+00,7.883713229829577784e+00,8.227945663497678197e+01
4.999999999999998335e-01,4.999999999999987788e-01,6.097559451219893845e+00,4.434588691822326290e+00,7.883713229828030578e+00,8.227945663193482062e+01
4.999999999999998335e-01,4.999999999999987788e-01,6.097559451219892956e+00,4.434588691823527995e+00,7.883713229826550872e+00,8.227945662897403167e+01
4.999999999999998335e-01,4.999999999999987788e-01,6.097559451219892956e+00,4.434588691824675522e+00,7.883713229825136892e+00,8.227945662609440092e+01
4.999999999999997780e-01,4.999999999999988343e-01,6.097559451219892956e+00,4.434588691825768869e+00,7.883713229823790414e+00,8.227945662329595677e+01
4.999999999999997780e-01,4.999999999999988343e-01,6.097559451219892956e+00,4.434588691826808038e+00,7.883713229822511437e+00,8.227945662057867082e+01
4.999999999999997780e-01,4.999999999999988343e-01,6.097559451219892068e+00,4.434588691827792140e+00,7.883713229821298185e+00,8.227945661794254306e+01
4.999999999999997780e-01,4.999999999999988343e-01,6.097559451219892068e+00,4.434588691828722951e+00,7.883713229820152435e+00,8.227945661538760191e+01
4.999999999999997224e-01,4.999999999999988898e-01,6.097559451219892068e+00,4.434588691829598694e+00,7.883713229819074186e+00,8.227945661291381896e+01
4.999999999999997224e-01,4.999999999999988898e-01,6.097559451219892068e+00,4.434588691830420260e+00,7.883713229818061663e+00,8.227945661052120840e+01
4.999999999999997224e-01,4.999999999999988898e-01,6.097559451219891180e+00,4.434588691831187646e+00,7.883713229817116641e+00,8.227945660820975604e+01
4.999999999999997224e-01,4.999999999999988898e-01,6.097559451219891180e+00,4.434588691831899965e+00,7.883713229816239121e+00,8.227945660597947608e+01
4.999999999999996669e-01,4.999999999999989453e-01,6.097559451219891180e+00,4.434588691832558993e+00,7.883713229815427326e+00,8.227945660383036852e+01
4.999999999999996669e-01,4.999999999999989453e-01,6.097559451219891180e+00,4.434588691833162954e+00,7.883713229814683032e+00,8.227945660176243337e+01
4.999999999999996669e-01,4.999999999999989453e-01,6.097559451219891180e+00,4.434588691833712737e+00,7.883713229814005352e+00,8.227945659977565640e+01
4.999999999999996669e-01,4.999999999999989453e-01,6.097559451219890292e+00,4.434588691834208340e+00,7.883713229813395174e+00,8.227945659787005184e+01
4.999999999999996669e-01,4.999999999999989453e-01,6.097559451219890292e+00,4.434588691834649765e+00,7.883713229812851608e+00,8.227945659604561968e+01
4.999999999999996114e-01,4.999999999999990008e-01,6.097559451219890292e+00,4.434588691835036123e+00,7.883713229812374657e+00,8.227945659430234571e+01
4.999999999999996114e-01,4.999999999999990008e-01,6.097559451219890292e+00,4.434588691835368301e+00,7.883713229811964318e+00,8.227945659264024414e+01
4.999999999999996114e-01,4.999999999999990008e-01,6.097559451219889404e+00,4.434588691835647190e+00,7.883713229811621481e+00,8.227945659105931497e+01
4.999999999999996114e-01,4.999999999999990008e-01,6.097559451219889404e+00,4.434588691835871010e+00,7.883713229811345258e+00,8.227945658955955821e+01
4.999999999999996114e-01,4.999999999999990008e-01,6.097559451219889404e+00,4.434588691836039764e+00,7.883713229811136536e+00,8.227945658814095964e+01
4.999999999999995559e-01,4.999999999999990563e-01,6.097559451219889404e+00,4.434588691836155228e+00,7.883713229810994427e+00,8.227945658680353347e+01
4.999999999999995559e-01,4.999999999999990563e-01,6.097559451219889404e+00,4.434588691836215624e+00,7.883713229810918932e+00,8.227945658554727970e+01
4.999999999999995559e-01,4.999999999999990563e-01,6.097559451219889404e+00,4.434588691836221841e+00,7.883713229810910050e+00,8.227945658437218412e+01
4.999999999999995559e-01,4.999999999999990563e-01,6.097559451219888516e+00,4.434588691836174768e+00,7.883713229810968670e+00,8.227945658327826095e+01
4.999999999999995559e-01,4.999999999999990563e-01,6.097559451219888516e+00,4.434588691836071739e+00,7.883713229811093903e+00,8.227945658226551018e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219888516e+00,4.434588691835915419e+00,7.883713229811285750e+00,8.227945658133393181e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219888516e+00,4.434588691835704033e+00,7.883713229811545098e+00,8.227945658048351163e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219888516e+00,4.434588691835439356e+00,7.883713229811871059e+00,8.227945657971426385e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219888516e+00,4.434588691835119612e+00,7.883713229812263634e+00,8.227945657902617427e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219887627e+00,4.434588691834745688e+00,7.883713229812723711e+00,8.227945657841927130e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219887627e+00,4.434588691834317586e+00,7.883713229813250400e+00,8.227945657789352651e+01
4.999999999999995004e-01,4.999999999999991118e-01,6.097559451219887627e+00,4.434588691833834417e+00,7.883713229813843704e+00,8.227945657744893992e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219887627e+00,4.434588691833297069e+00,7.883713229814504508e+00,8.227945657708553995e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219887627e+00,4.434588691832706431e+00,7.883713229815231927e+00,8.227945657680329816e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219887627e+00,4.434588691832060725e+00,7.883713229816025958e+00,8.227945657660222878e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219887627e+00,4.434588691831360840e+00,7.883713229816887491e+00,8.227945657648233180e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219886739e+00,4.434588691830605889e+00,7.883713229817815638e+00,8.227945657644359301e+01
