5.000000000000305311e-01,4.999999999999673039e-01,6.095867679032751063e+00,3.290234020380073537e-02,5.849743154368305942e-02,1.764713469176808189e+02
5.000000000000298650e-01,4.999999999999679146e-01,6.095867679032740405e+00,3.290234020185826835e-02,5.849723903181924117e-02,1.756192010528848471e+02
5.000000000000293099e-01,4.999999999999685252e-01,6.095867679032729747e+00,3.290234020002996002e-02,5.849705497187019515e-02,1.747713051934404120e+02
5.000000000000286438e-01,4.999999999999691358e-01,6.095867679032719977e+00,3.290234019859408776e-02,5.849687898576600570e-02,1.739276381459601453e+02
5.000000000000280886e-01,4.999999999999697464e-01,6.095867679032710207e+00,3.290234019788729897e-02,5.849671070923918859e-02,1.730881788224260163e+02
5.000000000000275335e-01,4.999999999999703015e-01,6.095867679032700437e+00,3.290234019830846207e-02,5.849654979054796922e-02,1.722529062396411064e+02
5.000000000000269784e-01,4.999999999999708566e-01,6.095867679032690667e+00,3.290234020032252460e-02,5.849639588919962330e-02,1.714217995186811265e+02
5.000000000000263123e-01,4.999999999999714118e-01,6.095867679032681785e+00,3.290234020426650169e-02,5.849624868228030239e-02,1.705948378847527920e+02
5.000000000000258682e-01,4.999999999999719669e-01,6.095867679032672903e+00,3.290234020519756941e-02,5.849610806138853120e-02,1.697720006772401860e+02
5.000000000000253131e-01,4.999999999999724665e-01,6.095867679032663133e+00,3.290234020619364069e-02,5.849597362017171925e-02,1.689532673218321577e+02
5.000000000000247580e-01,4.999999999999730216e-01,6.095867679032655140e+00,3.290234020711076818e-02,5.849584508541504080e-02,1.681386173530850954e+02
5.000000000000242029e-01,4.999999999999735212e-01,6.095867679032646258e+00,3.290234020776083845e-02,5.849572219374634535e-02,1.673280304073523155e+02
5.000000000000237588e-01,4.999999999999740208e-01,6.095867679032638264e+00,3.290234020790767239e-02,5.849560469065827328e-02,1.665214862222517240e+02
5.000000000000232037e-01,4.999999999999745204e-01,6.095867679032629383e+00,3.290234020726309078e-02,5.849549232953035749e-02,1.657189646361334212e+02
5.000000000000227596e-01,4.999999999999750200e-01,6.095867679032621389e+00,3.290234020548298000e-02,5.849538487065116671e-02,1.649204455875473343e+02
5.000000000000223155e-01,4.999999999999754641e-01,6.095867679032613395e+00,3.290234020470675369e-02,5.849528218763915682e-02,1.641259091228494356e+02
5.000000000000218714e-01,4.999999999999759082e-01,6.095867679032606290e+00,3.290234020457592778e-02,5.849518405628078427e-02,1.633353353797415650e+02
5.000000000000214273e-01,4.999999999999764078e-01,6.095867679032598296e+00,3.290234020442672769e-02,5.849509024630436538e-02,1.625487045937681216e+02
5.000000000000209832e-01,4.999999999999768518e-01,6.095867679032591191e+00,3.290234020428725592e-02,5.849500056267698672e-02,1.617659971009869366e+02
5.000000000000205391e-01,4.999999999999772404e-01,6.095867679032584086e+00,3.290234020419568334e-02,5.849491481599986692e-02,1.609871933352675910e+02
5.000000000000200950e-01,4.999999999999776845e-01,6.095867679032576980e+00,3.290234020420123445e-02,5.849483282173882637e-02,1.602122738277749647e+02
5.000000000000196509e-01,4.999999999999781286e-01,6.095867679032569875e+00,3.290234020436520052e-02,5.849475439945472227e-02,1.594412192064524731e+02
5.000000000000192069e-01,4.999999999999785172e-01,6.095867679032563657e+00,3.290234020437356882e-02,5.849467948910878207e-02,1.586740102041757154e+02
5.000000000000188738e-01,4.999999999999789058e-01,6.095867679032557440e+00,3.290234020391857167e-02,5.849460803558759886e-02,1.579106276497411443e+02
5.000000000000184297e-01,4.999999999999792943e-01,6.095867679032551223e+00,3.290234020344241783e-02,5.849453976402936572e-02,1.571510524507681339e+02
5.000000000000180966e-01,4.999999999999796829e-01,6.095867679032544117e+00,3.290234020297926748e-02,5.849447452844597217e-02,1.563952656190568007e+02
5.000000000000176525e-01,4.999999999999800715e-01,6.095867679032537900e+00,3.290234020257166991e-02,5.849441218573438184e-02,1.556432482607982593e+02
5.000000000000173195e-01,4.999999999999804601e-01,6.095867679032532571e+00,3.290234020227113254e-02,5.849435259502280132e-02,1.548949815760665842e+02
5.000000000000169864e-01,4.999999999999808487e-01,6.095867679032526354e+00,3.290234020213880090e-02,5.849429561701688374e-02,1.541504468583108576e+02
5.000000000000166533e-01,4.999999999999811817e-01,6.095867679032520137e+00,3.290234020224602762e-02,5.849424111334592530e-02,1.534096254938470167e+02
5.000000000000162093e-01,4.999999999999815148e-01,6.095867679032514808e+00,3.290234020267505249e-02,5.849418894590908274e-02,1.526724989613498735e+02
5.000000000000158762e-01,4.999999999999818479e-01,6.095867679032509479e+00,3.290234020351959221e-02,5.849413897622157688e-02,1.519390488313452181e+02
5.000000000000155431e-01,4.999999999999822364e-01,6.095867679032503261e+00,3.290234020449336882e-02,5.849409119147761654e-02,1.512092567763583872e+02
5.000000000000152101e-01,4.999999999999825695e-01,6.095867679032497932e+00,3.290234020454031044e-02,5.849404583008618180e-02,1.504831045810191199e+02
5.000000000000148770e-01,4.999999999999829026e-01,6.095867679032492603e+00,3.290234020459184561e-02,5.849400249010033165e-02,1.497605740666272709e+02
5.000000000000145439e-01,4.999999999999831801e-01,6.095867679032487274e+00,3.290234020464464365e-02,5.849396107319215082e-02,1.490416471700880550e+02
5.000000000000142109e-01,4.999999999999835132e-01,6.095867679032481945e+00,3.290234020469455511e-02,5.849392148236818439e-02,1.483263059180368373e+02
5.000000000000139888e-01,4.999999999999838463e-01,6.095867679032477504e+00,3.290234020473653542e-02,5.849388362153620791e-02,1.476145324263497685e+02
5.000000000000136557e-01,4.999999999999841238e-01,6.095867679032472175e+00,3.290234020476461713e-02,5.849384739507202530e-02,1.469063088996542206e+02
5.000000000000133227e-01,4.999999999999844014e-01,6.095867679032467734e+00,3.290234020477184052e-02,5.849381270738625294e-02,1.462016176308394222e+02
5.000000000000131006e-01,4.999999999999846789e-01,6.095867679032463293e+00,3.290234020475017729e-02,5.849377946249111754e-02,1.455004410005668376e+02
5.000000000000127676e-01,4.999999999999849565e-01,6.095867679032458852e+00,3.290234020469049586e-02,5.849374756356721938e-02,1.448027614767808018e+02
5.000000000000124345e-01,4.999999999999852340e-01,6.095867679032454411e+00,3.290234020459336522e-02,5.849371694640174979e-02,1.441085616183208060e+02
5.000000000000122125e-01,4.999999999999855116e-01,6.095867679032449971e+00,3.290234020460092168e-02,5.849368799017306414e-02,1.434178241242295542e+02
5.000000000000119904e-01,4.999999999999857891e-01,6.095867679032445530e+00,3.290234020460669484e-02,5.849366030104304059e-02,1.427305316860117159e+02
5.000000000000116573e-01,4.999999999999860112e-01,6.095867679032441089e+00,3.290234020461053205e-02,5.849363381815367302e-02,1.420466671211305254e+02
5.000000000000114353e-01,4.999999999999862887e-01,6.095867679032437536e+00,3.290234020461234310e-02,5.849360848220599290e-02,1.413662133324366721e+02
5.000000000000112133e-01,4.999999999999865108e-01,6.095867679032433095e+00,3.290234020461209330e-02,5.849358423522999645e-02,1.406891533077031227e+02
5.000000000000109912e-01,4.999999999999867883e-01,6.095867679032429542e+00,3.290234020460984510e-02,5.849356102035457861e-02,1.400154701191604829e+02
5.000000000000106581e-01,4.999999999999870104e-01,6.095867679032425102e+00,3.290234020460573033e-02,5.849353878157744629e-02,1.393451469230320754e+02
5.000000000000104361e-01,4.999999999999872324e-01,6.095867679032421549e+00,3.290234020459998493e-02,5.849351746353503856e-02,1.386781669590689603e+02
5.000000000000102141e-01,4.999999999999875100e-01,6.095867679032417996e+00,3.290234020459294195e-02,5.849349701127246753e-02,1.380145135500851552e+02
5.000000000000099920e-01,4.999999999999877320e-01,6.095867679032413555e+00,3.290234020458502467e-02,5.849347737001340392e-02,1.373541701014927696e+02
5.000000000000098810e-01,4.999999999999879541e-01,6.095867679032410003e+00,3.290234020457517145e-02,5.849345870805726377e-02,1.366971201559293263e+02
5.000000000000096589e-01,4.999999999999881761e-01,6.095867679032406450e+00,3.290234020456477698e-02,5.849344086950168664e-02,1.360433472577218197e+02
5.000000000000094369e-01,4.999999999999883427e-01,6.095867679032402897e+00,3.290234020455466007e-02,5.849342379853956359e-02,1.353928350572412569e+02
5.000000000000092149e-01,4.999999999999885647e-01,6.095867679032399344e+00,3.290234020454559094e-02,5.849340746136227204e-02,1.347455672912122111e+02
5.000000000000089928e-01,4.999999999999887867e-01,6.095867679032396680e+00,3.290234020453847857e-02,5.849339182543934063e-02,1.341015277771883518e+02
5.000000000000087708e-01,4.999999999999889533e-01,6.095867679032393127e+00,3.290234020453436381e-02,5.849337685938513220e-02,1.334607004131117378e+02
5.000000000000086597e-01,4.999999999999891753e-01,6.095867679032389574e+00,3.290234020453442626e-02,5.849336253282554077e-02,1.328230691768716270e+02
5.000000000000084377e-01,4.999999999999893419e-01,6.095867679032386910e+00,3.290234020454000513e-02,5.849334881626463284e-02,1.321886181258636270e+02
5.000000000000082157e-01,4.999999999999895639e-01,6.095867679032383357e+00,3.290234020455257147e-02,5.849333568095135133e-02,1.315573313965486193e+02
5.000000000000079936e-01,4.999999999999897304e-01,6.095867679032380693e+00,3.290234020457379061e-02,5.849332309874619856e-02,1.309291932040118809e+02
5.000000000000078826e-01,4.999999999999898970e-01,6.095867679032378028e+00,3.290234020458433772e-02,5.849331108667970430e-02,1.303041878785880954e+02
5.000000000000076605e-01,4.999999999999900635e-01,6.095867679032375364e+00,3.290234020458863984e-02,5.849329961228914160e-02,1.296822997870200709e+02
5.000000000000075495e-01,4.999999999999902300e-01,6.095867679032372699e+00,3.290234020459310849e-02,5.849328863951498703e-02,1.290635133701933057e+02
5.000000000000073275e-01,4.999999999999904521e-01,6.095867679032369146e+00,3.290234020459739672e-02,5.849327814705881229e-02,1.284478131580313516e+02
5.000000000000072164e-01,4.999999999999906186e-01,6.095867679032366482e+00,3.290234020460108821e-02,5.849326811414416738e-02,1.278351837573556793e+02
5.000000000000069944e-01,4.999999999999907296e-01,6.095867679032363817e+00,3.290234020460367642e-02,5.849325852040824364e-02,1.272256098514655491e+02
5.000000000000068834e-01,4.999999999999908962e-01,6.095867679032362041e+00,3.290234020460457154e-02,5.849324934579357843e-02,1.266190761997177532e+02
5.000000000000066613e-01,4.999999999999910627e-01,6.095867679032359376e+00,3.290234020460309355e-02,5.849324057043971820e-02,1.260155676371063294e+02
5.000000000000065503e-01,4.999999999999912292e-01,6.095867679032356712e+00,3.290234020459845837e-02,5.849323217457492313e-02,1.254150690738423464e+02
5.000000000000064393e-01,4.999999999999913958e-01,6.095867679032354047e+00,3.290234020458979169e-02,5.849322413840781637e-02,1.248175654949336462e+02
5.000000000000063283e-01,4.999999999999915623e-01,6.095867679032352271e+00,3.290234020458406711e-02,5.849321647323208612e-02,1.242230419847726068e+02
5.000000000000061062e-01,4.999999999999916733e-01,6.095867679032349606e+00,3.290234020458368547e-02,5.849320917263316211e-02,1.236314836877093342e+02
5.000000000000059952e-01,4.999999999999918399e-01,6.095867679032347830e+00,3.290234020458321362e-02,5.849320219959677769e-02,1.230428757973892999e+02
5.000000000000058842e-01,4.999999999999919509e-01,6.095867679032345166e+00,3.290234020458269321e-02,5.849319553857183079e-02,1.224572035981330487e+02
5.000000000000057732e-01,4.999999999999921174e-01,6.095867679032343389e+00,3.290234020458216585e-02,5.849318917399555506e-02,1.218744524473970472e+02
5.000000000000055511e-01,4.999999999999922284e-01,6.095867679032341613e+00,3.290234020458170788e-02,5.849318309020926782e-02,1.212946077753725689e+02
5.000000000000054401e-01,4.999999999999923950e-01,6.095867679032338948e+00,3.290234020458139563e-02,5.849317727137397921e-02,1.207176550845848055e+02
5.000000000000053291e-01,4.999999999999925060e-01,6.095867679032337172e+00,3.290234020458131237e-02,5.849317170138614019e-02,1.201435799494917092e+02
5.000000000000052180e-01,4.999999999999926170e-01,6.095867679032335396e+00,3.290234020458158298e-02,5.849316636379328638e-02,1.195723680160831179e+02
5.000000000000051070e-01,4.999999999999927836e-01,6.095867679032332731e+00,3.290234020458232544e-02,5.849316124170973047e-02,1.190040050014796122e+02
5.000000000000049960e-01,4.999999999999928946e-01,6.095867679032330955e+00,3.290234020458288056e-02,5.849315635730197027e-02,1.184384767132840324e+02
5.000000000000048850e-01,4.999999999999930056e-01,6.095867679032329178e+00,3.290234020458223524e-02,5.849315175021192054e-02,1.178757690384516366e+02
5.000000000000047740e-01,4.999999999999931166e-01,6.095867679032327402e+00,3.290234020458158298e-02,5.849314735249253050e-02,1.173158678805019406e+02
5.000000000000045519e-01,4.999999999999932276e-01,6.095867679032325626e+00,3.290234020458097236e-02,5.849314315312089535e-02,1.167587592412811119e+02
5.000000000000044409e-01,4.999999999999933387e-01,6.095867679032323849e+00,3.290234020458043807e-02,5.849313914101244433e-02,1.162044291921569794e+02
5.000000000000043299e-01,4.999999999999934497e-01,6.095867679032322073e+00,3.290234020458004255e-02,5.849313530496861452e-02,1.156528638736339758e+02
5.000000000000042188e-01,4.999999999999935607e-01,6.095867679032320297e+00,3.290234020457984132e-02,5.849313163362453855e-02,1.151040494949680806e+02
5.000000000000042188e-01,4.999999999999936717e-01,6.095867679032318520e+00,3.290234020457990377e-02,5.849312811539667673e-02,1.145579723337818052e+02
5.000000000000041078e-01,4.999999999999937828e-01,6.095867679032316744e+00,3.290234020458030623e-02,5.849312473843051863e-02,1.140146187356790790e+02
5.000000000000039968e-01,4.999999999999938938e-01,6.095867679032314967e+00,3.290234020458114583e-02,5.849312149054825688e-02,1.134739751138603054e+02
5.000000000000038858e-01,4.999999999999939493e-01,6.095867679032314079e+00,3.290234020458250586e-02,5.849311835919642627e-02,1.129360279487372338e+02
5.000000000000037748e-01,4.999999999999940603e-01,6.095867679032312303e+00,3.290234020458419895e-02,5.849311534689353997e-02,1.124007637976497591e+02
5.000000000000036637e-01,4.999999999999941158e-01,6.095867679032310527e+00,3.290234020458454589e-02,5.849311253524882431e-02,1.118681693362380543e+02
5.000000000000035527e-01,4.999999999999942268e-01,6.095867679032308750e+00,3.290234020458489284e-02,5.849310984542423208e-02,1.113382312019769245e+02
5.000000000000034417e-01,4.999999999999943379e-01,6.095867679032306974e+00,3.290234020458523284e-02,5.849310727101991042e-02,1.108109361456039466e+02
5.000000000000033307e-01,4.999999999999943934e-01,6.095867679032306086e+00,3.290234020458553815e-02,5.849310480577615129e-02,1.102862709836495156e+02
5.000000000000033307e-01,4.999999999999945044e-01,6.095867679032304309e+00,3.290234020458578101e-02,5.849310244355267197e-02,1.097642225980723509e+02
5.000000000000032196e-01,4.999999999999946154e-01,6.095867679032303421e+00,3.290234020458594755e-02,5.849310017830793712e-02,1.092447779358951436e+02
5.000000000000031086e-01,4.999999999999946709e-01,6.095867679032301645e+00,3.290234020458599612e-02,5.849309800407843235e-02,1.087279240088400911e+02
5.000000000000029976e-01,4.999999999999947820e-01,6.095867679032299868e+00,3.290234020458589204e-02,5.849309591495797933e-02,1.082136478929644454e+02
5.000000000000028866e-01,4.999999999999948375e-01,6.095867679032298980e+00,3.290234020458559366e-02,5.849309390507701628e-02,1.077019367282960758e+02
5.000000000000028866e-01,4.999999999999948930e-01,6.095867679032298092e+00,3.290234020458505937e-02,5.849309196858192006e-02,1.071927777184690740e+02
5.000000000000027756e-01,4.999999999999950040e-01,6.095867679032296316e+00,3.290234020458424058e-02,5.849309009961428663e-02,1.066861581303592885e+02
5.000000000000026645e-01,4.999999999999950595e-01,6.095867679032294539e+00,3.290234020458413650e-02,5.849308833485195730e-02,1.061820653690918732e+02
5.000000000000026645e-01,4.999999999999951705e-01,6.095867679032292763e+00,3.290234020458411568e-02,5.849308664515929373e-02,1.056804867858384256e+02
5.000000000000025535e-01,4.999999999999952260e-01,6.095867679032291875e+00,3.290234020458412262e-02,5.849308502517595182e-02,1.051814098361408583e+02
5.000000000000024425e-01,4.999999999999952816e-01,6.095867679032290987e+00,3.290234020458418507e-02,5.849308347219038529e-02,1.046848220421708788e+02
5.000000000000024425e-01,4.999999999999953371e-01,6.095867679032289210e+00,3.290234020458430303e-02,5.849308198369072842e-02,1.041907109880651774e+02
5.000000000000023315e-01,4.999999999999954481e-01,6.095867679032288322e+00,3.290234020458450426e-02,5.849308055735618489e-02,1.036990643195824191e+02
5.000000000000023315e-01,4.999999999999955036e-01,6.095867679032287434e+00,3.290234020458480263e-02,5.849307919104852760e-02,1.032098697437603221e+02
5.000000000000022204e-01,4.999999999999955591e-01,6.095867679032286546e+00,3.290234020458522590e-02,5.849307788280349446e-02,1.027231150285727495e+02
5.000000000000021094e-01,4.999999999999956146e-01,6.095867679032285658e+00,3.290234020458580183e-02,5.849307663082224662e-02,1.022387880025867588e+02
5.000000000000021094e-01,4.999999999999957256e-01,6.095867679032283881e+00,3.290234020458654429e-02,5.849307543346281280e-02,1.017568765546196801e+02
5.000000000000019984e-01,4.999999999999957812e-01,6.095867679032282993e+00,3.290234020458750186e-02,5.849307428923148505e-02,1.012773686333961365e+02
5.000000000000018874e-01,4.999999999999958922e-01,6.095867679032282105e+00,3.290234020458798758e-02,5.849307319017811591e-02,1.008002522964746106e+02
5.000000000000018874e-01,4.999999999999959477e-01,6.095867679032281217e+00,3.290234020458816799e-02,5.849307213614374223e-02,1.003255156034194897e+02
5.000000000000017764e-01,4.999999999999960032e-01,6.095867679032280328e+00,3.290234020458823044e-02,5.849307112752550469e-02,9.985314666943584427e+01
5.000000000000017764e-01,4.999999999999960587e-01,6.095867679032279440e+00,3.290234020458814718e-02,5.849307016264583547e-02,9.938313368461287212e+01
5.000000000000016653e-01,4.999999999999961142e-01,6.095867679032278552e+00,3.290234020458788350e-02,5.849306923986883483e-02,9.891546489770912842e+01
5.000000000000016653e-01,4.999999999999961697e-01,6.095867679032277664e+00,3.290234020458739084e-02,5.849306835758918272e-02,9.845012861582847563e+01
5.000000000000015543e-01,4.999999999999962252e-01,6.095867679032276776e+00,3.290234020458664144e-02,5.849306751422103656e-02,9.798711320409610437e+01
5.000000000000015543e-01,4.999999999999962808e-01,6.095867679032275888e+00,3.290234020458557979e-02,5.849306670818691517e-02,9.752640708533459701e+01
5.000000000000014433e-01,4.999999999999963363e-01,6.095867679032274999e+00,3.290234020458415731e-02,5.849306593790663811e-02,9.706799873973990600e+01
5.000000000000014433e-01,4.999999999999963918e-01,6.095867679032274111e+00,3.290234020458231851e-02,5.849306520178616797e-02,9.661187670455734633e+01
5.000000000000013323e-01,4.999999999999964473e-01,6.095867679032273223e+00,3.290234020458000092e-02,5.849306449820658449e-02,9.615802957375768756e+01
5.000000000000013323e-01,4.999999999999964473e-01,6.095867679032273223e+00,3.290234020457813435e-02,5.849306382819227657e-02,9.570644602743321627e+01
5.000000000000013323e-01,4.999999999999964473e-01,6.095867679032272335e+00,3.290234020457721842e-02,5.849306319150723854e-02,9.525711478829515499e+01
5.000000000000012212e-01,4.999999999999965028e-01,6.095867679032272335e+00,3.290234020457648983e-02,5.849306258458845248e-02,9.481002459855061204e+01
5.000000000000012212e-01,4.999999999999965583e-01,6.095867679032271447e+00,3.290234020457601799e-02,5.849306200601418065e-02,9.436516428035639592e+01
5.000000000000012212e-01,4.999999999999966138e-01,6.095867679032270559e+00,3.290234020457590003e-02,5.849306145432033727e-02,9.392252271139696518e+01
5.000000000000011102e-01,4.999999999999966693e-01,6.095867679032269670e+00,3.290234020457620534e-02,5.849306092799089196e-02,9.348208882457740287e+01
5.000000000000011102e-01,4.999999999999967248e-01,6.095867679032269670e+00,3.290234020457705189e-02,5.849306042544833578e-02,9.304385160771632002e+01
5.000000000000009992e-01,4.999999999999967248e-01,6.095867679032268782e+00,3.290234020457854375e-02,5.849305994504405692e-02,9.260780010323885847e+01
5.000000000000009992e-01,4.999999999999967804e-01,6.095867679032267894e+00,3.290234020458079889e-02,5.849305948504883446e-02,9.217392340786958016e+01
5.000000000000009992e-01,4.999999999999968359e-01,6.095867679032267006e+00,3.290234020458395608e-02,5.849305904364319325e-02,9.174221067232542737e+01
5.000000000000008882e-01,4.999999999999968359e-01,6.095867679032267006e+00,3.290234020458815412e-02,5.849305861890789077e-02,9.131265110100872562e+01
5.000000000000007772e-01,4.999999999999968914e-01,6.095867679032265229e+00,3.290234020459231745e-02,5.849305821373144976e-02,9.088523396745030425e+01
5.000000000000007772e-01,4.999999999999969469e-01,6.095867679032264341e+00,3.290234020459381625e-02,5.849305783727261343e-02,9.045994861871751880e+01
5.000000000000007772e-01,4.999999999999969469e-01,6.095867679032264341e+00,3.290234020459498893e-02,5.849305747853073001e-02,9.003678439048033511e+01
5.000000000000006661e-01,4.999999999999970024e-01,6.095867679032263453e+00,3.290234020459569669e-02,5.849305713641861360e-02,8.961573070306235422e+01
5.000000000000006661e-01,4.999999999999970579e-01,6.095867679032262565e+00,3.290234020459579384e-02,5.849305680982664485e-02,8.919677702933822161e+01
5.000000000000006661e-01,4.999999999999970579e-01,6.095867679032262565e+00,3.290234020459509995e-02,5.849305649761822601e-02,8.877991289444294409e+01
5.000000000000005551e-01,4.999999999999971134e-01,6.095867679032261677e+00,3.290234020459342074e-02,5.849305619862531225e-02,8.836512787548092263e+01
5.000000000000005551e-01,4.999999999999971689e-01,6.095867679032260789e+00,3.290234020459054803e-02,5.849305591164386670e-02,8.795241160123521240e+01
5.000000000000005551e-01,4.999999999999971689e-01,6.095867679032260789e+00,3.290234020458623898e-02,5.849305563542937098e-02,8.754175375187665509e+01
5.000000000000005551e-01,4.999999999999972244e-01,6.095867679032259900e+00,3.290234020458023684e-02,5.849305536869232880e-02,8.713314405867306789e+01
5.000000000000004441e-01,4.999999999999972244e-01,6.095867679032259900e+00,3.290234020457227099e-02,5.849305511009374181e-02,8.672657230369837578e+01
5.000000000000004441e-01,4.999999999999972800e-01,6.095867679032259012e+00,3.290234020456263980e-02,5.849305485922067643e-02,8.632202832343554633e+01
5.000000000000004441e-01,4.999999999999973355e-01,6.095867679032258124e+00,3.290234020455955893e-02,5.849305462830457769e-02,8.591950205505756344e+01
5.000000000000003331e-01,4.999999999999973355e-01,6.095867679032258124e+00,3.290234020455711644e-02,5.849305440691135449e-02,8.551898339587651776e+01
5.000000000000003331e-01,4.999999999999973910e-01,6.095867679032257236e+00,3.290234020455556907e-02,5.849305419449230686e-02,8.512046233238790194e+01
5.000000000000003331e-01,4.999999999999974465e-01,6.095867679032257236e+00,3.290234020455521519e-02,5.849305399052528998e-02,8.472392890083092709e+01
5.000000000000002220e-01,4.999999999999974465e-01,6.095867679032256348e+00,3.290234020455638786e-02,5.849305379451422149e-02,8.432937318691367068e+01
5.000000000000002220e-01,4.999999999999975020e-01,6.095867679032256348e+00,3.290234020455946873e-02,5.849305360598864439e-02,8.393678532553822436e+01
5.000000000000002220e-01,4.999999999999975020e-01,6.095867679032255460e+00,3.290234020456486719e-02,5.849305342450320661e-02,8.354615550052588446e+01
5.000000000000002220e-01,4.999999999999975575e-01,6.095867679032255460e+00,3.290234020457303427e-02,5.849305324963716135e-02,8.315747394434224304e+01
5.000000000000001110e-01,4.999999999999975575e-01,6.095867679032254571e+00,3.290234020458447650e-02,5.849305308099394390e-02,8.277073093782242097e+01
5.000000000000001110e-01,4.999999999999975575e-01,6.095867679032254571e+00,3.290234020459972125e-02,5.849305291820062341e-02,8.238591680989611632e+01
5.000000000000001110e-01,4.999999999999976130e-01,6.095867679032253683e+00,3.290234020461935832e-02,5.849305276090745881e-02,8.200302193731290856e+01
5.000000000000001110e-01,4.999999999999976685e-01,6.095867679032253683e+00,3.290234020462810827e-02,5.849305261026795100e-02,8.162203679307837945e+01
5.000000000000000000e-01,4.999999999999976685e-01,6.095867679032252795e+00,3.290234020463354142e-02,5.849305246533564873e-02,8.124295182764777223e+01
5.000000000000000000e-01,4.999999999999977240e-01,6.095867679032252795e+00,3.290234020463729536e-02,5.849305232574512903e-02,8.086575755687370304e+01
5.000000000000000000e-01,4.999999999999977240e-01,6.095867679032251907e+00,3.290234020463875947e-02,5.849305219136286677e-02,8.049044455025905620e+01
4.999999999999999445e-01,4.999999999999977796e-01,6.095867679032251907e+00,3.290234020463728148e-02,5.849305206208783164e-02,8.011700342413925569e+01
4.999999999999999445e-01,4.999999999999977796e-01,6.095867679032251019e+00,3.290234020463211895e-02,5.849305193785150903e-02,7.974542484142274645e+01
4.999999999999999445e-01,4.999999999999977796e-01,6.095867679032251019e+00,3.290234020462244613e-02,5.849305181861784442e-02,7.937569951133140478e+01
4.999999999999998890e-01,4.999999999999978351e-01,6.095867679032250130e+00,3.290234020460737485e-02,5.849305170438326429e-02,7.900781818914100540e+01
4.999999999999998890e-01,4.999999999999978351e-01,6.095867679032250130e+00,3.290234020458589898e-02,5.849305159517660668e-02,7.864177167592171713e+01
4.999999999999998335e-01,4.999999999999978906e-01,6.095867679032250130e+00,3.290234020455696379e-02,5.849305149105916285e-02,7.827755081827851313e+01
4.999999999999998335e-01,4.999999999999978906e-01,6.095867679032249242e+00,3.290234020451938968e-02,5.849305139212461480e-02,7.791514650809163811e+01
4.999999999999998335e-01,4.999999999999978906e-01,6.095867679032249242e+00,3.290234020449514518e-02,5.849305129596459735e-02,7.755454971495674954e+01
4.999999999999998335e-01,4.999999999999978906e-01,6.095867679032248354e+00,3.290234020448359886e-02,5.849305120265712449e-02,7.719575142156354275e+01
4.999999999999998335e-01,4.999999999999978906e-01,6.095867679032248354e+00,3.290234020447520280e-02,5.849305111327623985e-02,7.683874264266461296e+01
4.999999999999997780e-01,4.999999999999979461e-01,6.095867679032247466e+00,3.290234020447111579e-02,5.849305102774669113e-02,7.648351445249529945e+01
4.999999999999997780e-01,4.999999999999979461e-01,6.095867679032247466e+00,3.290234020447264929e-02,5.849305094599789590e-02,7.613005796962507077e+01
4.999999999999997780e-01,4.999999999999979461e-01,6.095867679032247466e+00,3.290234020448125352e-02,5.849305086796280362e-02,7.577836435671225956e+01
4.999999999999997224e-01,4.999999999999980016e-01,6.095867679032246578e+00,3.290234020449855912e-02,5.849305079357679238e-02,7.542842482025872641e+01
4.999999999999997224e-01,4.999999999999980016e-01,6.095867679032246578e+00,3.290234020452634245e-02,5.849305072277655171e-02,7.508023061036458046e+01
4.999999999999997224e-01,4.999999999999980016e-01,6.095867679032246578e+00,3.290234020456656028e-02,5.849305065549895155e-02,7.473377302048278636e+01
4.999999999999996669e-01,4.999999999999980571e-01,6.095867679032245690e+00,3.290234020462134285e-02,5.849305059167989734e-02,7.438904338717385656e+01
4.999999999999996669e-01,4.999999999999980571e-01,6.095867679032245690e+00,3.290234020469301468e-02,5.849305053125326143e-02,7.404603308986060028e+01
4.999999999999996669e-01,4.999999999999980571e-01,6.095867679032245690e+00,3.290234020475400062e-02,5.849305047384222717e-02,7.370473357013511873e+01
4.999999999999996114e-01,4.999999999999981126e-01,6.095867679032244801e+00,3.290234020477820348e-02,5.849305041907845726e-02,7.336513631114878820e+01
4.999999999999996114e-01,4.999999999999981126e-01,6.095867679032244801e+00,3.290234020479653604e-02,5.849305036716929973e-02,7.302723280122694405e+01
4.999999999999996114e-01,4.999999999999981126e-01,6.095867679032244801e+00,3.290234020480671540e-02,5.849305031797387422e-02,7.269101459230384421e+01
4.999999999999996114e-01,4.999999999999981126e-01,6.095867679032244801e+00,3.290234020480618110e-02,5.849305027133843565e-02,7.235647327827869901e+01
4.999999999999995559e-01,4.999999999999981681e-01,6.095867679032243913e+00,3.290234020479206045e-02,5.849305022709506974e-02,7.202360049478357951e+01
4.999999999999995559e-01,4.999999999999981681e-01,6.095867679032243913e+00,3.290234020476116156e-02,5.849305018506033987e-02,7.169238791895136842e+01
4.999999999999995559e-01,4.999999999999981681e-01,6.095867679032243913e+00,3.290234020470997334e-02,5.849305014503398958e-02,7.136282726918368269e+01
4.999999999999995559e-01,4.999999999999981681e-01,6.095867679032243913e+00,3.290234020463463777e-02,5.849305010679759637e-02,7.103491030491873914e+01
4.999999999999995004e-01,4.999999999999982236e-01,6.095867679032243025e+00,3.290234020453094987e-02,5.849305007011321861e-02,7.070862882639937652e+01
