5.000000000000269784e-01,4.999999999999710787e-01,6.097559451120925011e+00,4.434588505257300639e+00,7.883713459690543601e+00,6.174622453446398822e+02
5.000000000000265343e-01,4.999999999999716338e-01,6.097559451125669661e+00,4.434588519869827827e+00,7.883713441693769752e+00,6.172918322947621164e+02
5.000000000000259792e-01,4.999999999999721889e-01,6.097559451135958319e+00,4.434588541929702643e+00,7.883713414517129259e+00,6.171222692475798794e+02
5.000000000000254241e-01,4.999999999999727440e-01,6.097559451149121124e+00,4.434588567540566295e+00,7.883713382962851846e+00,6.169535519316896170e+02
5.000000000000249800e-01,4.999999999999732436e-01,6.097559451162683608e+00,4.434588593029433312e+00,7.883713351557737781e+00,6.167856761028729125e+02
5.000000000000244249e-01,4.999999999999737432e-01,6.097559451172968714e+00,4.434588613023270121e+00,7.883713326923984077e+00,6.166186375227399594e+02
5.000000000000238698e-01,4.999999999999742428e-01,6.097559451177580137e+00,4.434588623974424770e+00,7.883713313433958092e+00,6.164524319880214307e+02
5.000000000000233147e-01,4.999999999999747424e-01,6.097559451179458634e+00,4.434588629914818725e+00,7.883713306117924979e+00,6.162870553786439132e+02
5.000000000000228706e-01,4.999999999999751865e-01,6.097559451179296985e+00,4.434588631707624629e+00,7.883713303911806136e+00,6.161225035667329166e+02
5.000000000000224265e-01,4.999999999999756861e-01,6.097559451178510059e+00,4.434588631258607805e+00,7.883713304466534844e+00,6.159587724516862863e+02
5.000000000000219824e-01,4.999999999999761302e-01,6.097559451179178858e+00,4.434588631496306554e+00,7.883713304172571767e+00,6.157958579600605162e+02
5.000000000000215383e-01,4.999999999999766298e-01,6.097559451180345036e+00,4.434588631688511917e+00,7.883713303933428840e+00,6.156337560107552918e+02
5.000000000000210942e-01,4.999999999999770739e-01,6.097559451181820300e+00,4.434588632309723444e+00,7.883713303165505337e+00,6.154724625508340523e+02
5.000000000000206501e-01,4.999999999999774625e-01,6.097559451184017654e+00,4.434588634857091982e+00,7.883713300025031678e+00,6.153119735539842168e+02
5.000000000000202061e-01,4.999999999999779066e-01,6.097559451187324342e+00,4.434588641074956428e+00,7.883713292364044278e+00,6.151522850146056953e+02
5.000000000000197620e-01,4.999999999999783507e-01,6.097559451191679081e+00,4.434588650886767347e+00,7.883713280276905877e+00,6.149933929400901889e+02
5.000000000000193179e-01,4.999999999999787392e-01,6.097559451196537417e+00,4.434588662299475459e+00,7.883713266218093096e+00,6.148352933502645783e+02
5.000000000000189848e-01,4.999999999999791278e-01,6.097559451201242098e+00,4.434588673558820027e+00,7.883713252348417910e+00,6.146779822850101027e+02
5.000000000000185407e-01,4.999999999999795164e-01,6.097559451204762837e+00,4.434588681877257521e+00,7.883713242101410223e+00,6.145214557994328288e+02
5.000000000000180966e-01,4.999999999999799050e-01,6.097559451206481462e+00,4.434588685467712565e+00,7.883713237678168895e+00,6.143657099719755479e+02
5.000000000000177636e-01,4.999999999999802935e-01,6.097559451206521430e+00,4.434588684621877164e+00,7.883713238719364469e+00,6.142107409120025068e+02
5.000000000000174305e-01,4.999999999999806821e-01,6.097559451206058689e+00,4.434588682110908842e+00,7.883713241811268091e+00,6.140565447558303731e+02
5.000000000000169864e-01,4.999999999999810152e-01,6.097559451205496472e+00,4.434588678728217381e+00,7.883713245976320394e+00,6.139031176522577198e+02
5.000000000000166533e-01,4.999999999999813483e-01,6.097559451205606607e+00,4.434588676181986600e+00,7.883713249110120280e+00,6.137504557730981105e+02
5.000000000000163203e-01,4.999999999999817368e-01,6.097559451205992076e+00,4.434588673979413365e+00,7.883713251820234191e+00,6.135985552995989565e+02
5.000000000000159872e-01,4.999999999999820699e-01,6.097559451206358005e+00,4.434588672004376342e+00,7.883713254250341862e+00,6.134474124336771865e+02
5.000000000000156541e-01,4.999999999999824030e-01,6.097559451206937098e+00,4.434588671378524083e+00,7.883713255019338284e+00,6.132970234016722770e+02
5.000000000000152101e-01,4.999999999999827360e-01,6.097559451208052650e+00,4.434588673563704120e+00,7.883713252327166465e+00,6.131473844504232602e+02
5.000000000000148770e-01,4.999999999999830691e-01,6.097559451209509263e+00,4.434588677697996140e+00,7.883713247235173860e+00,6.129984918348762903e+02
5.000000000000145439e-01,4.999999999999833467e-01,6.097559451210963211e+00,4.434588682224721801e+00,7.883713241660182725e+00,6.128503418256628947e+02
5.000000000000143219e-01,4.999999999999836797e-01,6.097559451212259951e+00,4.434588686342350705e+00,7.883713236589097839e+00,6.127029307158444453e+02
5.000000000000138778e-01,4.999999999999839573e-01,6.097559451213212078e+00,4.434588689031046194e+00,7.883713233277608090e+00,6.125562548163796919e+02
5.000000000000136557e-01,4.999999999999842348e-01,6.097559451213840021e+00,4.434588690310629744e+00,7.883713231701259261e+00,6.124103104601550740e+02
5.000000000000133227e-01,4.999999999999845679e-01,6.097559451214297432e+00,4.434588690837871106e+00,7.883713231051314274e+00,6.122650940006943756e+02
5.000000000000131006e-01,4.999999999999848455e-01,6.097559451214642046e+00,4.434588690742764072e+00,7.883713231167627455e+00,6.121206018084310472e+02
5.000000000000127676e-01,4.999999999999851230e-01,6.097559451214957349e+00,4.434588690255857557e+00,7.883713231766225071e+00,6.119768302727173932e+02
5.000000000000124345e-01,4.999999999999854006e-01,6.097559451215274429e+00,4.434588689563414121e+00,7.883713232617779454e+00,6.118337757999855739e+02
5.000000000000122125e-01,4.999999999999856781e-01,6.097559451215562198e+00,4.434588688791073707e+00,7.883713233567738676e+00,6.116914348135405817e+02
5.000000000000119904e-01,4.999999999999859557e-01,6.097559451215848192e+00,4.434588688222037334e+00,7.883713234267474945e+00,6.115498037563302205e+02
5.000000000000116573e-01,4.999999999999861777e-01,6.097559451216161719e+00,4.434588688195430173e+00,7.883713234299527528e+00,6.114088790896546470e+02
5.000000000000114353e-01,4.999999999999864553e-01,6.097559451216542747e+00,4.434588689087710200e+00,7.883713233200454695e+00,6.112686572126860938e+02
5.000000000000112133e-01,4.999999999999866773e-01,6.097559451216858939e+00,4.434588689659769933e+00,7.883713232495664691e+00,6.111291348339326532e+02
5.000000000000109912e-01,4.999999999999869549e-01,6.097559451217172466e+00,4.434588690445316672e+00,7.883713231528119536e+00,6.109903082817105542e+02
5.000000000000106581e-01,4.999999999999871769e-01,6.097559451217445137e+00,4.434588691097084201e+00,7.883713230725331478e+00,6.108521741149181707e+02
5.000000000000104361e-01,4.999999999999873990e-01,6.097559451217663629e+00,4.434588691480396250e+00,7.883713230253086124e+00,6.107147289044766012e+02
5.000000000000102141e-01,4.999999999999876210e-01,6.097559451217868798e+00,4.434588691850586351e+00,7.883713229797022493e+00,6.105779692433640093e+02
5.000000000000099920e-01,4.999999999999878431e-01,6.097559451218056203e+00,4.434588692128238918e+00,7.883713229454895277e+00,6.104418917056267446e+02
5.000000000000097700e-01,4.999999999999880651e-01,6.097559451218218740e+00,4.434588692219112005e+00,7.883713229342712125e+00,6.103064928644729434e+02
5.000000000000095479e-01,4.999999999999882871e-01,6.097559451218349302e+00,4.434588692028962775e+00,7.883713229576480686e+00,6.101717692931104011e+02
5.000000000000094369e-01,4.999999999999885092e-01,6.097559451218452331e+00,4.434588691582500353e+00,7.883713230125783511e+00,6.100377176241950110e+02
5.000000000000092149e-01,4.999999999999886757e-01,6.097559451218542925e+00,4.434588691122944404e+00,7.883713230691226315e+00,6.099043345995862637e+02
5.000000000000089928e-01,4.999999999999888978e-01,6.097559451218628190e+00,4.434588690706059211e+00,7.883713231204164451e+00,6.097716168674596702e+02
5.000000000000087708e-01,4.999999999999891198e-01,6.097559451218710791e+00,4.434588690379284159e+00,7.883713231606198413e+00,6.096395610718316220e+02
5.000000000000085487e-01,4.999999999999892863e-01,6.097559451218795168e+00,4.434588690190061300e+00,7.883713231838930469e+00,6.095081638567183973e+02
5.000000000000084377e-01,4.999999999999895084e-01,6.097559451218882209e+00,4.434588690142587275e+00,7.883713231897194085e+00,6.093774219355037758e+02
5.000000000000082157e-01,4.999999999999897304e-01,6.097559451218964810e+00,4.434588690161519686e+00,7.883713231873731075e+00,6.092473321491614797e+02
5.000000000000081046e-01,4.999999999999898970e-01,6.097559451219043858e+00,4.434588690239719355e+00,7.883713231777332631e+00,6.091178912292623409e+02
5.000000000000078826e-01,4.999999999999900635e-01,6.097559451219118465e+00,4.434588690373080233e+00,7.883713231613051597e+00,6.089890959025082111e+02
5.000000000000076605e-01,4.999999999999902300e-01,6.097559451219189519e+00,4.434588690557497159e+00,7.883713231385939935e+00,6.088609428956008287e+02
5.000000000000075495e-01,4.999999999999904521e-01,6.097559451219255244e+00,4.434588690777468756e+00,7.883713231115078379e+00,6.087334290029435806e+02
5.000000000000074385e-01,4.999999999999906186e-01,6.097559451219316529e+00,4.434588690996501548e+00,7.883713230845381226e+00,6.086065511436241877e+02
5.000000000000072164e-01,4.999999999999907851e-01,6.097559451219373372e+00,4.434588691196094778e+00,7.883713230599623145e+00,6.084803061298721332e+02
5.000000000000071054e-01,4.999999999999909517e-01,6.097559451219423998e+00,4.434588691358546164e+00,7.883713230399588490e+00,6.083546907691488741e+02
5.000000000000068834e-01,4.999999999999910627e-01,6.097559451219469295e+00,4.434588691466156973e+00,7.883713230267063388e+00,6.082297018689159813e+02
5.000000000000067724e-01,4.999999999999912292e-01,6.097559451219508375e+00,4.434588691519155468e+00,7.883713230201764510e+00,6.081053363027441492e+02
5.000000000000065503e-01,4.999999999999913403e-01,6.097559451219544790e+00,4.434588691550838568e+00,7.883713230162709529e+00,6.079815910661122871e+02
5.000000000000064393e-01,4.999999999999915068e-01,6.097559451219577653e+00,4.434588691566176522e+00,7.883713230143778894e+00,6.078584630500699859e+02
5.000000000000063283e-01,4.999999999999916733e-01,6.097559451219606963e+00,4.434588691568872143e+00,7.883713230140412698e+00,6.077359491409958991e+02
5.000000000000061062e-01,4.999999999999917843e-01,6.097559451219634497e+00,4.434588691562630025e+00,7.883713230148051032e+00,6.076140462252685666e+02
5.000000000000059952e-01,4.999999999999919509e-01,6.097559451219660254e+00,4.434588691551557105e+00,7.883713230161639274e+00,6.074927512535967935e+02
5.000000000000058842e-01,4.999999999999920619e-01,6.097559451219683346e+00,4.434588691540505501e+00,7.883713230175205311e+00,6.073720612955601155e+02
5.000000000000057732e-01,4.999999999999922284e-01,6.097559451219704663e+00,4.434588691533687843e+00,7.883713230183563958e+00,6.072519733189914177e+02
5.000000000000055511e-01,4.999999999999923395e-01,6.097559451219725091e+00,4.434588691535291005e+00,7.883713230181562004e+00,6.071324842871545115e+02
5.000000000000054401e-01,4.999999999999924505e-01,6.097559451219743742e+00,4.434588691549499195e+00,7.883713230164047125e+00,6.070135911633133219e+02
5.000000000000053291e-01,4.999999999999926170e-01,6.097559451219760618e+00,4.434588691575649833e+00,7.883713230131836447e+00,6.068952909733749266e+02
5.000000000000051070e-01,4.999999999999927280e-01,6.097559451219776605e+00,4.434588691604099964e+00,7.883713230096797808e+00,6.067775808592388103e+02
5.000000000000049960e-01,4.999999999999928391e-01,6.097559451219790816e+00,4.434588691632887603e+00,7.883713230061347055e+00,6.066604578635999587e+02
5.000000000000048850e-01,4.999999999999929501e-01,6.097559451219804139e+00,4.434588691660395376e+00,7.883713230027473706e+00,6.065439190246817134e+02
5.000000000000047740e-01,4.999999999999931166e-01,6.097559451219815685e+00,4.434588691685006800e+00,7.883713229997167282e+00,6.064279613807068472e+02
5.000000000000046629e-01,4.999999999999932276e-01,6.097559451219826343e+00,4.434588691708673203e+00,7.883713229968025260e+00,6.063125822247036467e+02
5.000000000000045519e-01,4.999999999999933387e-01,6.097559451219836113e+00,4.434588691724998810e+00,7.883713229947920453e+00,6.061977782536695258e+02
5.000000000000044409e-01,4.999999999999934497e-01,6.097559451219844995e+00,4.434588691739041799e+00,7.883713229930626731e+00,6.060835469822987989e+02
5.000000000000043299e-01,4.999999999999935607e-01,6.097559451219852988e+00,4.434588691749650202e+00,7.883713229917560739e+00,6.059698854821299392e+02
5.000000000000042188e-01,4.999999999999936717e-01,6.097559451219860094e+00,4.434588691755880774e+00,7.883713229909885101e+00,6.058567908393273456e+02
5.000000000000041078e-01,4.999999999999937828e-01,6.097559451219867199e+00,4.434588691757189949e+00,7.883713229908267728e+00,6.057442602222827190e+02
5.000000000000039968e-01,4.999999999999938383e-01,6.097559451219872528e+00,4.434588691753550194e+00,7.883713229912742371e+00,6.056322909197017452e+02
5.000000000000038858e-01,4.999999999999939493e-01,6.097559451219877857e+00,4.434588691744776767e+00,7.883713229923535515e+00,6.055208801116394852e+02
5.000000000000037748e-01,4.999999999999940603e-01,6.097559451219882298e+00,4.434588691730882992e+00,7.883713229940631173e+00,6.054100249902573978e+02
5.000000000000036637e-01,4.999999999999941713e-01,6.097559451219886739e+00,4.434588691712096242e+00,7.883713229963750457e+00,6.052997227650251943e+02
5.000000000000035527e-01,4.999999999999942268e-01,6.097559451219890292e+00,4.434588691688853501e+00,7.883713229992353355e+00,6.051899706627204978e+02
5.000000000000034417e-01,4.999999999999943379e-01,6.097559451219893845e+00,4.434588691661808468e+00,7.883713230025638730e+00,6.050807659274288426e+02
5.000000000000034417e-01,4.999999999999944489e-01,6.097559451219896509e+00,4.434588691631823565e+00,7.883713230062540767e+00,6.049721058205435611e+02
5.000000000000033307e-01,4.999999999999945044e-01,6.097559451219900062e+00,4.434588691599977039e+00,7.883713230101734304e+00,6.048639876207658972e+02
5.000000000000032196e-01,4.999999999999946154e-01,6.097559451219902726e+00,4.434588691567558527e+00,7.883713230141632167e+00,6.047564086241051200e+02
5.000000000000031086e-01,4.999999999999946709e-01,6.097559451219905391e+00,4.434588691536070826e+00,7.883713230180383391e+00,6.046493661438785239e+02
5.000000000000031086e-01,4.999999999999947820e-01,6.097559451219908055e+00,4.434588691507229008e+00,7.883713230215878554e+00,6.045428575107109737e+02
5.000000000000029976e-01,4.999999999999948375e-01,6.097559451219910720e+00,4.434588691482961309e+00,7.883713230245743553e+00,6.044368800725357005e+02
5.000000000000028866e-01,4.999999999999949485e-01,6.097559451219913385e+00,4.434588691465408239e+00,7.883713230267343164e+00,6.043314311945933923e+02
5.000000000000027756e-01,4.999999999999950040e-01,6.097559451219916049e+00,4.434588691456923470e+00,7.883713230277781037e+00,6.042265082594329897e+02
5.000000000000027756e-01,4.999999999999951150e-01,6.097559451219919602e+00,4.434588691459561360e+00,7.883713230274527639e+00,6.041221086578589166e+02
5.000000000000026645e-01,4.999999999999952260e-01,6.097559451219923154e+00,4.434588691469366850e+00,7.883713230262453742e+00,6.040182296878557509e+02
5.000000000000026645e-01,4.999999999999952816e-01,6.097559451219926707e+00,4.434588691485886081e+00,7.883713230242114456e+00,6.039148687229659345e+02
5.000000000000025535e-01,4.999999999999953371e-01,6.097559451219930260e+00,4.434588691510498393e+00,7.883713230211816025e+00,6.038120231826534337e+02
5.000000000000024425e-01,4.999999999999953926e-01,6.097559451219934701e+00,4.434588691544687933e+00,7.883713230169727915e+00,6.037096905018198640e+02
5.000000000000024425e-01,4.999999999999955036e-01,6.097559451219938254e+00,4.434588691590047205e+00,7.883713230113892578e+00,6.036078681308040359e+02
5.000000000000023315e-01,4.999999999999955591e-01,6.097559451219941806e+00,4.434588691648276182e+00,7.883713230042217468e+00,6.035065535353824089e+02
5.000000000000022204e-01,4.999999999999956146e-01,6.097559451219945359e+00,4.434588691721180531e+00,7.883713229952480361e+00,6.034057441967687510e+02
5.000000000000022204e-01,4.999999999999956701e-01,6.097559451219948912e+00,4.434588691810673389e+00,7.883713229842326697e+00,6.033054376116144795e+02
5.000000000000021094e-01,4.999999999999957256e-01,6.097559451219953353e+00,4.434588691918775361e+00,7.883713229709269577e+00,6.032056312920082064e+02
5.000000000000021094e-01,4.999999999999958367e-01,6.097559451219956905e+00,4.434588692047612746e+00,7.883713229550690649e+00,6.031063227654763068e+02
5.000000000000019984e-01,4.999999999999958922e-01,6.097559451219960458e+00,4.434588692199421978e+00,7.883713229363840114e+00,6.030075095749823504e+02
5.000000000000019984e-01,4.999999999999959477e-01,6.097559451219964011e+00,4.434588692376542518e+00,7.883713229145836721e+00,6.029091892789276699e+02
5.000000000000018874e-01,4.999999999999960032e-01,6.097559451219967563e+00,4.434588692581423075e+00,7.883713228893666880e+00,6.028113594511509064e+02
5.000000000000018874e-01,4.999999999999960587e-01,6.097559451219970228e+00,4.434588692816619826e+00,7.883713228604185552e+00,6.027140176809278955e+02
5.000000000000017764e-01,4.999999999999961142e-01,6.097559451219973781e+00,4.434588693084794642e+00,7.883713228274115359e+00,6.026171615729724635e+02
5.000000000000016653e-01,4.999999999999961697e-01,6.097559451219976445e+00,4.434588693379794222e+00,7.883713227911032462e+00,6.025207886453907804e+02
5.000000000000016653e-01,4.999999999999962252e-01,6.097559451219979110e+00,4.434588693689596184e+00,7.883713227529728584e+00,6.024248963634295251e+02
5.000000000000015543e-01,4.999999999999962808e-01,6.097559451219981774e+00,4.434588694012827403e+00,7.883713227131899259e+00,6.023294823282719790e+02
5.000000000000015543e-01,4.999999999999963363e-01,6.097559451219983551e+00,4.434588694348041038e+00,7.883713226719323508e+00,6.022345441544943014e+02
5.000000000000014433e-01,4.999999999999963918e-01,6.097559451219985327e+00,4.434588694693641031e+00,7.883713226293963316e+00,6.021400794692021918e+02
5.000000000000014433e-01,4.999999999999964473e-01,6.097559451219986215e+00,4.434588695047886553e+00,7.883713225857964524e+00,6.020460859120313444e+02
5.000000000000014433e-01,4.999999999999965028e-01,6.097559451219987103e+00,4.434588695408890224e+00,7.883713225413648829e+00,6.019525611351472207e+02
5.000000000000013323e-01,4.999999999999965583e-01,6.097559451219987992e+00,4.434588695774613676e+00,7.883713224963525334e+00,6.018595028032451637e+02
5.000000000000013323e-01,4.999999999999966138e-01,6.097559451219987992e+00,4.434588696142875541e+00,7.883713224510279005e+00,6.017669085935502835e+02
5.000000000000012212e-01,4.999999999999966693e-01,6.097559451219987103e+00,4.434588696511345240e+00,7.883713224056778657e+00,6.016747761958175715e+02
5.000000000000012212e-01,4.999999999999966693e-01,6.097559451219985327e+00,4.434588696877544756e+00,7.883713223606075182e+00,6.015831033123321276e+02
5.000000000000011102e-01,4.999999999999967248e-01,6.097559451219982662e+00,4.434588697238847743e+00,7.883713223161397998e+00,6.014918876579083644e+02
5.000000000000011102e-01,4.999999999999967804e-01,6.097559451219979998e+00,4.434588697592483975e+00,7.883713222726159486e+00,6.014011269598909166e+02
5.000000000000011102e-01,4.999999999999968359e-01,6.097559451219976445e+00,4.434588697935533119e+00,7.883713222303954105e+00,6.013108189581543002e+02
5.000000000000009992e-01,4.999999999999968914e-01,6.097559451219971116e+00,4.434588698264929185e+00,7.883713221898554835e+00,6.012209614051025710e+02
5.000000000000009992e-01,4.999999999999968914e-01,6.097559451219965787e+00,4.434588698577188737e+00,7.883713221514248914e+00,6.011315520571359912e+02
5.000000000000008882e-01,4.999999999999969469e-01,6.097559451219959570e+00,4.434588698867047540e+00,7.883713221157513829e+00,6.010425886312394823e+02
5.000000000000008882e-01,4.999999999999970024e-01,6.097559451219952464e+00,4.434588699130242340e+00,7.883713220833598712e+00,6.009540688933446972e+02
5.000000000000008882e-01,4.999999999999970579e-01,6.097559451219945359e+00,4.434588699362621789e+00,7.883713220547609701e+00,6.008659906303039406e+02
5.000000000000007772e-01,4.999999999999970579e-01,6.097559451219937365e+00,4.434588699559864011e+00,7.883713220304868763e+00,6.007783516405996806e+02
5.000000000000007772e-01,4.999999999999971134e-01,6.097559451219929372e+00,4.434588699717467719e+00,7.883713220110913689e+00,6.006911497343439805e+02
5.000000000000007772e-01,4.999999999999971689e-01,6.097559451219921378e+00,4.434588699830757541e+00,7.883713219971498987e+00,6.006043827332790670e+02
5.000000000000006661e-01,4.999999999999971689e-01,6.097559451219913385e+00,4.434588699894884023e+00,7.883713219892594992e+00,6.005180484707767619e+02
5.000000000000006661e-01,4.999999999999972244e-01,6.097559451219904503e+00,4.434588699904818299e+00,7.883713219880387868e+00,6.004321447918390504e+02
5.000000000000006661e-01,4.999999999999972800e-01,6.097559451219896509e+00,4.434588699855360971e+00,7.883713219941279604e+00,6.003466695530977404e+02
5.000000000000005551e-01,4.999999999999972800e-01,6.097559451219887627e+00,4.434588699741132345e+00,7.883713220081888906e+00,6.002616206228143483e+02
5.000000000000005551e-01,4.999999999999973355e-01,6.097559451219878746e+00,4.434588699556580416e+00,7.883713220309050307e+00,6.001769958808804404e+02
5.000000000000005551e-01,4.999999999999973355e-01,6.097559451219870752e+00,4.434588699295975545e+00,7.883713220629814167e+00,6.000927932188174054e+02
5.000000000000005551e-01,4.999999999999973910e-01,6.097559451219862758e+00,4.434588698953414898e+00,7.883713221051446673e+00,6.000090105397766820e+02
5.000000000000004441e-01,4.999999999999973910e-01,6.097559451219854765e+00,4.434588698522818007e+00,7.883713221581431618e+00,5.999256457585393036e+02
5.000000000000003331e-01,4.999999999999974465e-01,6.097559451219846771e+00,4.434588697997977391e+00,7.883713222227406447e+00,5.998426968014330214e+02
5.000000000000003331e-01,4.999999999999975020e-01,6.097559451219839666e+00,4.434588697395792423e+00,7.883713222968573575e+00,5.997601615663821804e+02
5.000000000000003331e-01,4.999999999999975020e-01,6.097559451219833448e+00,4.434588696734620861e+00,7.883713223782338630e+00,5.996780379601304958e+02
5.000000000000003331e-01,4.999999999999975575e-01,6.097559451219827231e+00,4.434588696016213305e+00,7.883713224666546004e+00,5.995963239293060951e+02
5.000000000000002220e-01,4.999999999999975575e-01,6.097559451219821902e+00,4.434588695242647205e+00,7.883713225618639520e+00,5.995150174313032494e+02
5.000000000000002220e-01,4.999999999999976130e-01,6.097559451219816573e+00,4.434588694416327748e+00,7.883713226635658877e+00,5.994341164342820321e+02
5.000000000000002220e-01,4.999999999999976130e-01,6.097559451219812132e+00,4.434588693539985194e+00,7.883713227714242322e+00,5.993536189171684327e+02
5.000000000000002220e-01,4.999999999999976685e-01,6.097559451219809468e+00,4.434588692616679317e+00,7.883713228850624866e+00,5.992735228696540162e+02
5.000000000000002220e-01,4.999999999999976685e-01,6.097559451219806803e+00,4.434588691649794967e+00,7.883713230040640951e+00,5.991938262921966043e+02
5.000000000000001110e-01,4.999999999999976685e-01,6.097559451219805027e+00,4.434588690643043840e+00,7.883713231279721789e+00,5.991145271960195942e+02
5.000000000000001110e-01,4.999999999999977240e-01,6.097559451219805027e+00,4.434588689600464484e+00,7.883713232562893580e+00,5.990356236031121853e+02
5.000000000000001110e-01,4.999999999999977240e-01,6.097559451219805915e+00,4.434588688526424960e+00,7.883713233884784621e+00,5.989571135462297207e+02
5.000000000000001110e-01,4.999999999999977796e-01,6.097559451219808579e+00,4.434588687425615738e+00,7.883713235239618200e+00,5.988789950688932322e+02
5.000000000000000000e-01,4.999999999999977796e-01,6.097559451219812132e+00,4.434588686303058580e+00,7.883713236621216147e+00,5.988012662253895542e+02
5.000000000000000000e-01,4.999999999999977796e-01,6.097559451219816573e+00,4.434588685164100319e+00,7.883713238022996173e+00,5.987239250807714370e+02
5.000000000000000000e-01,4.999999999999978351e-01,6.097559451219823679e+00,4.434588684014412863e+00,7.883713239437975417e+00,5.986469697108574337e+02
4.999999999999999445e-01,4.999999999999978906e-01,6.097559451219830784e+00,4.434588682861576814e+00,7.883713240856828008e+00,5.985703981864304524e+02
4.999999999999999445e-01,4.999999999999978906e-01,6.097559451219839666e+00,4.434588681718587999e+00,7.883713242263557852e+00,5.984942085380567960e+02
4.999999999999998890e-01,4.999999999999979461e-01,6.097559451219850324e+00,4.434588680594020893e+00,7.883713243647611613e+00,5.984183988546133151e+02
4.999999999999998890e-01,4.999999999999979461e-01,6.097559451219860982e+00,4.434588679496271446e+00,7.883713244998657999e+00,5.983429672408362876e+02
4.999999999999998335e-01,4.999999999999980016e-01,6.097559451219872528e+00,4.434588678434125519e+00,7.883713246305880773e+00,5.982679118115557912e+02
4.999999999999998335e-01,4.999999999999980016e-01,6.097559451219884963e+00,4.434588677416766878e+00,7.883713247557979642e+00,5.981932306916959305e+02
4.999999999999998335e-01,4.999999999999980016e-01,6.097559451219898286e+00,4.434588676453770972e+00,7.883713248743168478e+00,5.981189220162747233e+02
4.999999999999997780e-01,4.999999999999980571e-01,6.097559451219912496e+00,4.434588675555107606e+00,7.883713249849177096e+00,5.980449839304044417e+02
4.999999999999997780e-01,4.999999999999980571e-01,6.097559451219927595e+00,4.434588674731140046e+00,7.883713250863249478e+00,5.979714145892909301e+02
4.999999999999997780e-01,4.999999999999980571e-01,6.097559451219943583e+00,4.434588673992628571e+00,7.883713251772144659e+00,5.978982121582341733e+02
4.999999999999997224e-01,4.999999999999981126e-01,6.097559451219959570e+00,4.434588673350723376e+00,7.883713252562137619e+00,5.978253748126280698e+02
4.999999999999997224e-01,4.999999999999981126e-01,6.097559451219975557e+00,4.434588672816970778e+00,7.883713253219018391e+00,5.977529007379608856e+02
4.999999999999997224e-01,4.999999999999981126e-01,6.097559451219993321e+00,4.434588672403311449e+00,7.883713253728090287e+00,5.976807881298142320e+02
4.999999999999996669e-01,4.999999999999981681e-01,6.097559451220010196e+00,4.434588672122078634e+00,7.883713254074174337e+00,5.976090351938640879e+02
4.999999999999996669e-01,4.999999999999981681e-01,6.097559451220028848e+00,4.434588671986001707e+00,7.883713254241605739e+00,5.975376401458803457e+02
4.999999999999996669e-01,4.999999999999981681e-01,6.097559451220046611e+00,4.434588672008202614e+00,7.883713254214232968e+00,5.974666012117268110e+02
4.999999999999996669e-01,4.999999999999981681e-01,6.097559451220065263e+00,4.434588672202195880e+00,7.883713253975421331e+00,5.973959166273613164e+02
4.999999999999996114e-01,4.999999999999982236e-01,6.097559451220083915e+00,4.434588672581893931e+00,7.883713253508051189e+00,5.973255846388357213e+02
4.999999999999996114e-01,4.999999999999982236e-01,6.097559451220101678e+00,4.434588673161599104e+00,7.883713252794517068e+00,5.972556035022956848e+02
4.999999999999996114e-01,4.999999999999982236e-01,6.097559451220120330e+00,4.434588673943052228e+00,7.883713251832678459e+00,5.971859714564722026e+02
4.999999999999996114e-01,4.999999999999982236e-01,6.097559451220138094e+00,4.434588674897021576e+00,7.883713250658512806e+00,5.971166866835915243e+02
4.999999999999995559e-01,4.999999999999982792e-01,6.097559451220155857e+00,4.434588676027185095e+00,7.883713249267495726e+00,5.970477474450124191e+02
4.999999999999995559e-01,4.999999999999982792e-01,6.097559451220171844e+00,4.434588677339875495e+00,7.883713247651830791e+00,5.969791520169909518e+02
4.999999999999995559e-01,4.999999999999982792e-01,6.097559451220187832e+00,4.434588678841372200e+00,7.883713245803791736e+00,5.969108986849176972e+02
4.999999999999995559e-01,4.999999999999982792e-01,6.097559451220202931e+00,4.434588680537893346e+00,7.883713243715726016e+00,5.968429857433175130e+02
4.999999999999995004e-01,4.999999999999983347e-01,6.097559451220217142e+00,4.434588682435598450e+00,7.883713241380050363e+00,5.967754114958495393e+02
4.999999999999995004e-01,4.999999999999983347e-01,6.097559451220229576e+00,4.434588684540592851e+00,7.883713238789255229e+00,5.967081742553073127e+02
4.999999999999995004e-01,4.999999999999983347e-01,6.097559451220240234e+00,4.434588686858918827e+00,7.883713235935900343e+00,5.966412723436184251e+02
4.999999999999995004e-01,4.999999999999983347e-01,6.097559451220250004e+00,4.434588689396564476e+00,7.883713232812617377e+00,5.965747040918450921e+02
4.999999999999995004e-01,4.999999999999983347e-01,6.097559451220257110e+00,4.434588692159459278e+00,7.883713229412110834e+00,5.965084678401836982e+02
4.999999999999994449e-01,4.999999999999983902e-01,6.097559451220262439e+00,4.434588695153473203e+00,7.883713225727155383e+00,5.964425619379647969e+02
4.999999999999994449e-01,4.999999999999983902e-01,6.097559451220265991e+00,4.434588698384420269e+00,7.883713221750596745e+00,5.963769847436535656e+02
4.999999999999994449e-01,4.999999999999983902e-01,6.097559451220266880e+00,4.434588701858053206e+00,7.883713217475352586e+00,5.963117346248493504e+02
