5.000000000000862643e-01,4.999999999999145128e-01,6.097560975611146183e+00,1.997848360097215781e-01,3.552136044974980589e-01,2.751141369916229706e+00
5.000000000000845990e-01,4.999999999999162337e-01,6.097560975611118650e+00,1.997848361732673106e-01,3.552118196879165968e-01,2.751089219503786154e+00
5.000000000000829337e-01,4.999999999999178990e-01,6.097560975611092005e+00,1.997848363828575724e-01,3.552101134397391280e-01,2.751039392772564263e+00
5.000000000000812683e-01,4.999999999999195088e-01,6.097560975611065359e+00,1.997848365461505071e-01,3.552084822595042990e-01,2.750991784449623445e+00
5.000000000000797140e-01,4.999999999999211187e-01,6.097560975611039602e+00,1.997848365378718793e-01,3.552069228411708357e-01,2.750946295104935047e+00
5.000000000000781597e-01,4.999999999999227285e-01,6.097560975611014733e+00,1.997848363830974083e-01,3.552054320311772151e-01,2.750902830169172031e+00
5.000000000000766054e-01,4.999999999999242273e-01,6.097560975610989864e+00,1.997848363175986908e-01,3.552040068235666759e-01,2.750861299847310981e+00
5.000000000000751621e-01,4.999999999999257261e-01,6.097560975610965883e+00,1.997848362425085622e-01,3.552026443238401887e-01,2.750821617348016002e+00
5.000000000000736078e-01,4.999999999999272249e-01,6.097560975610941902e+00,1.997848362222404139e-01,3.552013417666737838e-01,2.750783700014004296e+00
5.000000000000722755e-01,4.999999999999286682e-01,6.097560975610917922e+00,1.997848361549922347e-01,3.552000965373902086e-01,2.750747469640867138e+00
5.000000000000708322e-01,4.999999999999300559e-01,6.097560975610895717e+00,1.997848361015129581e-01,3.551989061059982467e-01,2.750712850735506088e+00
5.000000000000693889e-01,4.999999999999314992e-01,6.097560975610873513e+00,1.997848361154224706e-01,3.551977680509552648e-01,2.750679771088363257e+00
5.000000000000679456e-01,4.999999999999328315e-01,6.097560975610850420e+00,1.997848361766313419e-01,3.551966800817438208e-01,2.750648162451570400e+00
5.000000000000666134e-01,4.999999999999341638e-01,6.097560975610829104e+00,1.997848361557857944e-01,3.551956400509636569e-01,2.750617960908211312e+00
5.000000000000653921e-01,4.999999999999354960e-01,6.097560975610808676e+00,1.997848361493684832e-01,3.551946458048665933e-01,2.750589102330148528e+00
5.000000000000640599e-01,4.999999999999367728e-01,6.097560975610787359e+00,1.997848361600399469e-01,3.551936953131071828e-01,2.750561526304173388e+00
5.000000000000628386e-01,4.999999999999380496e-01,6.097560975610766931e+00,1.997848361889012769e-01,3.551927866228339892e-01,2.750535174730577737e+00
5.000000000000615064e-01,4.999999999999392708e-01,6.097560975610747391e+00,1.997848362338891515e-01,3.551919178767970475e-01,2.750509992427082384e+00
5.000000000000602851e-01,4.999999999999404920e-01,6.097560975610727851e+00,1.997848362805610956e-01,3.551910874838964394e-01,2.750485932753018670e+00
5.000000000000590639e-01,4.999999999999416578e-01,6.097560975610709200e+00,1.997848363250177006e-01,3.551902936459748195e-01,2.750462942033097491e+00
5.000000000000579536e-01,4.999999999999428235e-01,6.097560975610689660e+00,1.997848363544320049e-01,3.551895347338069331e-01,2.750440971947245128e+00
5.000000000000568434e-01,4.999999999999439892e-01,6.097560975610671896e+00,1.997848363517724102e-01,3.551888091784499157e-01,2.750419975960112229e+00
5.000000000000557332e-01,4.999999999999450995e-01,6.097560975610653244e+00,1.997848362953627832e-01,3.551881154660215811e-01,2.750399909156724831e+00
5.000000000000546230e-01,4.999999999999461542e-01,6.097560975610636369e+00,1.997848362838078318e-01,3.551874523844974485e-01,2.750380736438468254e+00
5.000000000000535127e-01,4.999999999999472089e-01,6.097560975610618605e+00,1.997848362732575489e-01,3.551868184912058690e-01,2.750362414866912353e+00
5.000000000000525135e-01,4.999999999999482636e-01,6.097560975610601730e+00,1.997848362602296091e-01,3.551862124760124528e-01,2.750344905720781163e+00
5.000000000000515143e-01,4.999999999999493183e-01,6.097560975610584855e+00,1.997848362488960083e-01,3.551856330912215864e-01,2.750328172179397956e+00
5.000000000000504041e-01,4.999999999999503175e-01,6.097560975610568867e+00,1.997848362451808690e-01,3.551850791353740044e-01,2.750312178794072970e+00
5.000000000000495159e-01,4.999999999999513167e-01,6.097560975610551992e+00,1.997848362352321605e-01,3.551845495798994778e-01,2.750296895509658057e+00
5.000000000000485167e-01,4.999999999999523159e-01,6.097560975610536893e+00,1.997848362215993434e-01,3.551840433490517923e-01,2.750282290685637676e+00
5.000000000000475175e-01,4.999999999999532596e-01,6.097560975610520906e+00,1.997848362127154775e-01,3.551835593804066882e-01,2.750268333018757616e+00
5.000000000000466294e-01,4.999999999999542033e-01,6.097560975610505807e+00,1.997848362123492982e-01,3.551830966855427651e-01,2.750254993471478393e+00
5.000000000000457412e-01,4.999999999999550915e-01,6.097560975610491596e+00,1.997848362250322918e-01,3.551826543147355020e-01,2.750242244154999405e+00
5.000000000000448530e-01,4.999999999999560352e-01,6.097560975610477385e+00,1.997848362411161205e-01,3.551822314045333662e-01,2.750230059786545223e+00
5.000000000000439648e-01,4.999999999999569233e-01,6.097560975610463174e+00,1.997848362502253894e-01,3.551818271295436036e-01,2.750218416212339090e+00
5.000000000000430767e-01,4.999999999999577560e-01,6.097560975610448963e+00,1.997848362591365112e-01,3.551814406392891366e-01,2.750207288473236922e+00
5.000000000000421885e-01,4.999999999999585887e-01,6.097560975610435641e+00,1.997848362648602938e-01,3.551810711461784731e-01,2.750196653499415333e+00
5.000000000000414113e-01,4.999999999999594213e-01,6.097560975610422318e+00,1.997848362633980746e-01,3.551807178931366549e-01,2.750186489118706223e+00
5.000000000000406342e-01,4.999999999999602540e-01,6.097560975610408995e+00,1.997848362568122316e-01,3.551803801741201805e-01,2.750176774701095006e+00
5.000000000000397460e-01,4.999999999999610312e-01,6.097560975610395673e+00,1.997848362587403004e-01,3.551800573496467495e-01,2.750167491646991369e+00
5.000000000000389688e-01,4.999999999999618083e-01,6.097560975610383238e+00,1.997848362592374860e-01,3.551797487320154101e-01,2.750158619792181902e+00
5.000000000000383027e-01,4.999999999999625855e-01,6.097560975610370804e+00,1.997848362580963710e-01,3.551794536899223198e-01,2.750150140687658951e+00
5.000000000000375255e-01,4.999999999999633071e-01,6.097560975610359257e+00,1.997848362552315238e-01,3.551791716155160428e-01,2.750142036568934856e+00
5.000000000000367484e-01,4.999999999999640843e-01,6.097560975610347711e+00,1.997848362508308495e-01,3.551789019339276487e-01,2.750134290658556413e+00
5.000000000000360822e-01,4.999999999999648059e-01,6.097560975610336165e+00,1.997848362462776028e-01,3.551786441833625352e-01,2.750126889693438326e+00
5.000000000000353051e-01,4.999999999999655276e-01,6.097560975610324618e+00,1.997848362416708989e-01,3.551783977837356110e-01,2.750119816631998226e+00
5.000000000000346390e-01,4.999999999999661937e-01,6.097560975610313072e+00,1.997848362379690546e-01,3.551781622286009354e-01,2.750113056707722770e+00
5.000000000000339728e-01,4.999999999999668598e-01,6.097560975610302414e+00,1.997848362364283981e-01,3.551779370294438354e-01,2.750106595674736809e+00
5.000000000000333067e-01,4.999999999999675260e-01,6.097560975610291756e+00,1.997848362386318022e-01,3.551777217139617804e-01,2.750100419755655334e+00
5.000000000000326406e-01,4.999999999999682476e-01,6.097560975610281098e+00,1.997848362444415160e-01,3.551775158448723935e-01,2.750094516231039510e+00
5.000000000000319744e-01,4.999999999999688582e-01,6.097560975610271328e+00,1.997848362429730240e-01,3.551773191077374214e-01,2.750088876186182141e+00
5.000000000000313083e-01,4.999999999999694689e-01,6.097560975610260670e+00,1.997848362406750566e-01,3.551771310318387886e-01,2.750083485787845117e+00
5.000000000000307532e-01,4.999999999999700795e-01,6.097560975610250900e+00,1.997848362369833985e-01,3.551769512295037123e-01,2.750078333766638128e+00
5.000000000000300870e-01,4.999999999999706901e-01,6.097560975610241130e+00,1.997848362311726023e-01,3.551767793269113849e-01,2.750073409255751500e+00
5.000000000000295319e-01,4.999999999999713007e-01,6.097560975610231360e+00,1.997848362223396956e-01,3.551766149628167724e-01,2.750068701752643729e+00
5.000000000000289768e-01,4.999999999999718558e-01,6.097560975610222478e+00,1.997848362117186638e-01,3.551764578072927891e-01,2.750064201696441391e+00
5.000000000000284217e-01,4.999999999999724110e-01,6.097560975610212708e+00,1.997848362090449970e-01,3.551763076152583687e-01,2.750059902115280952e+00
5.000000000000278666e-01,4.999999999999729661e-01,6.097560975610203826e+00,1.997848362097532360e-01,3.551761640294941458e-01,2.750055792568455892e+00
5.000000000000273115e-01,4.999999999999735212e-01,6.097560975610194944e+00,1.997848362153901158e-01,3.551760267548318972e-01,2.750051864505016486e+00
5.000000000000267564e-01,4.999999999999740763e-01,6.097560975610186063e+00,1.997848362278014378e-01,3.551758955070900559e-01,2.750048109694092524e+00
5.000000000000262013e-01,4.999999999999745759e-01,6.097560975610178069e+00,1.997848362491554119e-01,3.551757700121371264e-01,2.750044520197009401e+00
5.000000000000257572e-01,4.999999999999750755e-01,6.097560975610170075e+00,1.997848362756449725e-01,3.551756500215708656e-01,2.750041088833506731e+00
5.000000000000252021e-01,4.999999999999755751e-01,6.097560975610162082e+00,1.997848362870243699e-01,3.551755353393482029e-01,2.750037809973579161e+00
5.000000000000247580e-01,4.999999999999760747e-01,6.097560975610154088e+00,1.997848362927376331e-01,3.551754256996472736e-01,2.750034675905582482e+00
5.000000000000242029e-01,4.999999999999765188e-01,6.097560975610146095e+00,1.997848362890387586e-01,3.551753208787134519e-01,2.750031680162048797e+00
5.000000000000237588e-01,4.999999999999770184e-01,6.097560975610138101e+00,1.997848362713765535e-01,3.551752206614265384e-01,2.750028816525505793e+00
5.000000000000233147e-01,4.999999999999774625e-01,6.097560975610130996e+00,1.997848362343301321e-01,3.551751248405941586e-01,2.750026079007455770e+00
5.000000000000228706e-01,4.999999999999779621e-01,6.097560975610123890e+00,1.997848361881843504e-01,3.551750332276560340e-01,2.750023462182773493e+00
5.000000000000224265e-01,4.999999999999784062e-01,6.097560975610116785e+00,1.997848361736827283e-01,3.551749456621378642e-01,2.750020961485177828e+00
5.000000000000219824e-01,4.999999999999788503e-01,6.097560975610109679e+00,1.997848361700264030e-01,3.551748619479029312e-01,2.750018571222473174e+00
5.000000000000215383e-01,4.999999999999792388e-01,6.097560975610102574e+00,1.997848361842966547e-01,3.551747819138084128e-01,2.750016286466938631e+00
5.000000000000210942e-01,4.999999999999796829e-01,6.097560975610095468e+00,1.997848362251522791e-01,3.551747053950069510e-01,2.750014102473866018e+00
5.000000000000206501e-01,4.999999999999800715e-01,6.097560975610089251e+00,1.997848363029599561e-01,3.551746322323741656e-01,2.750012014664696469e+00
5.000000000000203171e-01,4.999999999999805156e-01,6.097560975610083034e+00,1.997848363924087378e-01,3.551745622848157535e-01,2.750010018959246239e+00
5.000000000000198730e-01,4.999999999999809042e-01,6.097560975610075928e+00,1.997848364208238969e-01,3.551744954327523685e-01,2.750008111868798011e+00
5.000000000000195399e-01,4.999999999999812927e-01,6.097560975610069711e+00,1.997848364258660581e-01,3.551744315234480753e-01,2.750006289013037897e+00
5.000000000000192069e-01,4.999999999999816813e-01,6.097560975610063494e+00,1.997848363935231242e-01,3.551743704261050572e-01,2.750004546611910072e+00
5.000000000000187628e-01,4.999999999999820699e-01,6.097560975610058165e+00,1.997848363067474542e-01,3.551743120146367838e-01,2.750002881017392653e+00
5.000000000000184297e-01,4.999999999999824030e-01,6.097560975610051948e+00,1.997848361452076171e-01,3.551742561672251441e-01,2.750001288700155921e+00
5.000000000000180966e-01,4.999999999999827360e-01,6.097560975610046619e+00,1.997848359791140060e-01,3.551742027825499082e-01,2.749999766835589998e+00
5.000000000000177636e-01,4.999999999999831246e-01,6.097560975610041289e+00,1.997848359284010999e-01,3.551741517721555552e-01,2.749998313031980501e+00
5.000000000000174305e-01,4.999999999999834577e-01,6.097560975610035072e+00,1.997848358888581477e-01,3.551741030115164732e-01,2.749996923573832408e+00
5.000000000000170974e-01,4.999999999999837907e-01,6.097560975610029743e+00,1.997848358672202895e-01,3.551740563990240518e-01,2.749995595545084104e+00
5.000000000000167644e-01,4.999999999999841238e-01,6.097560975610024414e+00,1.997848358714092165e-01,3.551740118361357834e-01,2.749994326118029964e+00
5.000000000000164313e-01,4.999999999999844569e-01,6.097560975610019085e+00,1.997848359106104976e-01,3.551739692269900717e-01,2.749993112542050255e+00
5.000000000000160982e-01,4.999999999999847344e-01,6.097560975610014644e+00,1.997848359953508235e-01,3.551739284780210393e-01,2.749991952132339712e+00
5.000000000000158762e-01,4.999999999999850675e-01,6.097560975610009315e+00,1.997848361375751114e-01,3.551738894975731697e-01,2.749990842258636103e+00
5.000000000000154321e-01,4.999999999999854006e-01,6.097560975610004874e+00,1.997848362258523025e-01,3.551738522718216884e-01,2.749989782499774993e+00
5.000000000000152101e-01,4.999999999999856781e-01,6.097560975609999545e+00,1.997848362931478883e-01,3.551738167008061664e-01,2.749988769989397674e+00
5.000000000000148770e-01,4.999999999999859557e-01,6.097560975609995104e+00,1.997848363555231876e-01,3.551737826966590017e-01,2.749987802203686993e+00
5.000000000000145439e-01,4.999999999999862332e-01,6.097560975609990663e+00,1.997848364053777526e-01,3.551737501873964420e-01,2.749986877068643754e+00
5.000000000000143219e-01,4.999999999999865108e-01,6.097560975609986222e+00,1.997848364335410298e-01,3.551737191030812646e-01,2.749985992566985171e+00
5.000000000000139888e-01,4.999999999999867883e-01,6.097560975609981782e+00,1.997848364291620604e-01,3.551736893755519375e-01,2.749985146730129948e+00
5.000000000000137668e-01,4.999999999999870659e-01,6.097560975609977341e+00,1.997848363795988458e-01,3.551736609381522802e-01,2.749984337630184683e+00
5.000000000000134337e-01,4.999999999999873435e-01,6.097560975609972900e+00,1.997848362994855964e-01,3.551736337399241661e-01,2.749983563829398570e+00
5.000000000000132117e-01,4.999999999999875655e-01,6.097560975609968459e+00,1.997848362871494643e-01,3.551736077733572694e-01,2.749982825258435515e+00
5.000000000000128786e-01,4.999999999999878431e-01,6.097560975609964906e+00,1.997848362702462355e-01,3.551735829480860418e-01,2.749982119221942689e+00
5.000000000000126565e-01,4.999999999999881206e-01,6.097560975609960465e+00,1.997848362510848963e-01,3.551735592122803320e-01,2.749981444238681849e+00
5.000000000000124345e-01,4.999999999999883427e-01,6.097560975609956913e+00,1.997848362327751537e-01,3.551735365158212310e-01,2.749980798877324162e+00
5.000000000000122125e-01,4.999999999999885647e-01,6.097560975609952472e+00,1.997848362192978511e-01,3.551735148101203277e-01,2.749980181751268571e+00
5.000000000000119904e-01,4.999999999999887867e-01,6.097560975609948919e+00,1.997848362155752178e-01,3.551734940479385760e-01,2.749979591513461941e+00
5.000000000000117684e-01,4.999999999999890643e-01,6.097560975609944478e+00,1.997848362275410905e-01,3.551734741832056064e-01,2.749979026851219199e+00
5.000000000000115463e-01,4.999999999999892308e-01,6.097560975609940925e+00,1.997848362273598188e-01,3.551734551996321154e-01,2.749978487283900819e+00
5.000000000000113243e-01,4.999999999999894529e-01,6.097560975609936484e+00,1.997848362139206524e-01,3.551734370606079993e-01,2.749977971765762419e+00
5.000000000000111022e-01,4.999999999999896749e-01,6.097560975609932932e+00,1.997848362029462643e-01,3.551734197172516372e-01,2.749977478910262896e+00
5.000000000000108802e-01,4.999999999999898970e-01,6.097560975609930267e+00,1.997848361958296237e-01,3.551734031340331721e-01,2.749977007704393461e+00
5.000000000000106581e-01,4.999999999999900635e-01,6.097560975609926714e+00,1.997848361941063910e-01,3.551733872766951738e-01,2.749976557171721403e+00
5.000000000000104361e-01,4.999999999999902855e-01,6.097560975609923162e+00,1.997848361994566946e-01,3.551733721121280163e-01,2.749976126368786744e+00
5.000000000000103251e-01,4.999999999999905076e-01,6.097560975609919609e+00,1.997848362137069900e-01,3.551733576082456989e-01,2.749975714381499792e+00
5.000000000000099920e-01,4.999999999999907296e-01,6.097560975609917833e+00,1.997848362375033437e-01,3.551733437350826361e-01,2.749975320355360964e+00
5.000000000000097700e-01,4.999999999999908962e-01,6.097560975609914280e+00,1.997848362488197360e-01,3.551733304844258976e-01,2.749974944039118796e+00
5.000000000000096589e-01,4.999999999999910627e-01,6.097560975609911615e+00,1.997848362608935502e-01,3.551733178164387383e-01,2.749974584306081216e+00
5.000000000000094369e-01,4.999999999999912847e-01,6.097560975609908063e+00,1.997848362723569637e-01,3.551733057053768072e-01,2.749974240420290705e+00
5.000000000000092149e-01,4.999999999999914513e-01,6.097560975609905398e+00,1.997848362814767798e-01,3.551732941263761600e-01,2.749973911670400728e+00
5.000000000000091038e-01,4.999999999999916178e-01,6.097560975609902734e+00,1.997848362861260052e-01,3.551732830553568365e-01,2.749973597366841993e+00
5.000000000000088818e-01,4.999999999999917843e-01,6.097560975609900069e+00,1.997848362837553182e-01,3.551732724689264376e-01,2.749973296838987835e+00
5.000000000000087708e-01,4.999999999999919509e-01,6.097560975609897405e+00,1.997848362713647574e-01,3.551732623442832582e-01,2.749973009432323590e+00
5.000000000000085487e-01,4.999999999999921174e-01,6.097560975609893852e+00,1.997848362599642935e-01,3.551732526670456358e-01,2.749972734752713865e+00
5.000000000000083267e-01,4.999999999999922839e-01,6.097560975609891187e+00,1.997848362593650506e-01,3.551732434228512814e-01,2.749972472404676793e+00
5.000000000000082157e-01,4.999999999999924505e-01,6.097560975609888523e+00,1.997848362579082715e-01,3.551732345861888795e-01,2.749972221643328218e+00
5.000000000000081046e-01,4.999999999999926170e-01,6.097560975609885858e+00,1.997848362557945734e-01,3.551732261385475153e-01,2.749971981940443122e+00
5.000000000000078826e-01,4.999999999999927836e-01,6.097560975609884082e+00,1.997848362533345135e-01,3.551732180619089352e-01,2.749971752781726231e+00
5.000000000000077716e-01,4.999999999999928946e-01,6.097560975609881417e+00,1.997848362509599962e-01,3.551732103386727180e-01,2.749971533664659074e+00
5.000000000000075495e-01,4.999999999999930611e-01,6.097560975609878753e+00,1.997848362492356533e-01,3.551732029515816680e-01,2.749971324096345704e+00
5.000000000000074385e-01,4.999999999999932276e-01,6.097560975609876088e+00,1.997848362488701679e-01,3.551731958836470970e-01,2.749971123591357980e+00
5.000000000000073275e-01,4.999999999999933387e-01,6.097560975609874312e+00,1.997848362421677515e-01,3.551731891509925521e-01,2.749970932631038423e+00
5.000000000000072164e-01,4.999999999999935052e-01,6.097560975609871647e+00,1.997848362341329564e-01,3.551731827216609849e-01,2.749970750292127786e+00
5.000000000000069944e-01,4.999999999999936162e-01,6.097560975609869871e+00,1.997848362259961597e-01,3.551731765789394313e-01,2.749970576096316233e+00
5.000000000000068834e-01,4.999999999999937828e-01,6.097560975609867207e+00,1.997848362183284876e-01,3.551731707093485624e-01,2.749970409659484361e+00
5.000000000000067724e-01,4.999999999999938938e-01,6.097560975609865430e+00,1.997848362118210264e-01,3.551731650996156064e-01,2.749970250603320565e+00
5.000000000000066613e-01,4.999999999999940048e-01,6.097560975609862766e+00,1.997848362072927320e-01,3.551731597366127868e-01,2.749970098553552678e+00
5.000000000000065503e-01,4.999999999999941158e-01,6.097560975609860989e+00,1.997848362056983962e-01,3.551731546072957046e-01,2.749969953138177825e+00
5.000000000000064393e-01,4.999999999999942824e-01,6.097560975609859213e+00,1.997848362081366402e-01,3.551731496986418324e-01,2.749969813985693623e+00
5.000000000000063283e-01,4.999999999999943934e-01,6.097560975609856548e+00,1.997848362158577418e-01,3.551731449975888411e-01,2.749969680723328480e+00
5.000000000000062172e-01,4.999999999999945044e-01,6.097560975609854772e+00,1.997848362302718228e-01,3.551731404909732048e-01,2.749969552975273235e+00
5.000000000000059952e-01,4.999999999999946154e-01,6.097560975609852996e+00,1.997848362404295863e-01,3.551731361952912835e-01,2.749969431219019711e+00
5.000000000000058842e-01,4.999999999999947264e-01,6.097560975609851219e+00,1.997848362413342516e-01,3.551731321130623953e-01,2.749969315529767311e+00
5.000000000000057732e-01,4.999999999999948375e-01,6.097560975609849443e+00,1.997848362424947122e-01,3.551731282124229172e-01,2.749969204993294891e+00
5.000000000000056621e-01,4.999999999999949485e-01,6.097560975609847667e+00,1.997848362438524594e-01,3.551731244843949753e-01,2.749969099353763546e+00
5.000000000000055511e-01,4.999999999999950040e-01,6.097560975609845890e+00,1.997848362453296667e-01,3.551731209201123285e-01,2.749968998358438110e+00
5.000000000000054401e-01,4.999999999999951150e-01,6.097560975609844114e+00,1.997848362468277739e-01,3.551731175107812888e-01,2.749968901756563167e+00
5.000000000000053291e-01,4.999999999999952260e-01,6.097560975609842338e+00,1.997848362482261275e-01,3.551731142476413638e-01,2.749968809298235950e+00
5.000000000000053291e-01,4.999999999999953371e-01,6.097560975609840561e+00,1.997848362493803986e-01,3.551731111219263437e-01,2.749968720733281913e+00
5.000000000000052180e-01,4.999999999999954481e-01,6.097560975609838785e+00,1.997848362501212782e-01,3.551731081248247213e-01,2.749968635810127626e+00
5.000000000000051070e-01,4.999999999999955591e-01,6.097560975609837008e+00,1.997848362502528952e-01,3.551731052474408346e-01,2.749968554274678567e+00
5.000000000000049960e-01,4.999999999999956146e-01,6.097560975609836120e+00,1.997848362499067831e-01,3.551731024867288422e-01,2.749968476041884546e+00
5.000000000000048850e-01,4.999999999999957256e-01,6.097560975609834344e+00,1.997848362514056120e-01,3.551730998768173886e-01,2.749968402101361953e+00
5.000000000000047740e-01,4.999999999999958367e-01,6.097560975609833456e+00,1.997848362528233113e-01,3.551730973807096792e-01,2.749968331386384079e+00
5.000000000000046629e-01,4.999999999999958922e-01,6.097560975609831679e+00,1.997848362540922407e-01,3.551730949929582937e-01,2.749968263742287089e+00
5.000000000000046629e-01,4.999999999999960032e-01,6.097560975609829903e+00,1.997848362551365164e-01,3.551730927082627498e-01,2.749968199018600234e+00
5.000000000000045519e-01,4.999999999999960587e-01,6.097560975609829015e+00,1.997848362558715951e-01,3.551730905214483536e-01,2.749968137068460550e+00
5.000000000000044409e-01,4.999999999999961697e-01,6.097560975609827238e+00,1.997848362562040792e-01,3.551730884274461597e-01,2.749968077748023099e+00
5.000000000000043299e-01,4.999999999999962252e-01,6.097560975609826350e+00,1.997848362560312452e-01,3.551730864212720440e-01,2.749968020915878775e+00
5.000000000000043299e-01,4.999999999999963363e-01,6.097560975609824574e+00,1.997848362552408497e-01,3.551730844980063861e-01,2.749967966432465438e+00
5.000000000000042188e-01,4.999999999999963918e-01,6.097560975609823686e+00,1.997848362537106570e-01,3.551730826527733087e-01,2.749967914159480387e+00
5.000000000000041078e-01,4.999999999999965028e-01,6.097560975609821909e+00,1.997848362513083009e-01,3.551730808807203599e-01,2.749967863959296821e+00
5.000000000000041078e-01,4.999999999999965583e-01,6.097560975609821021e+00,1.997848362499168862e-01,3.551730791935755471e-01,2.749967816166547507e+00
5.000000000000039968e-01,4.999999999999966138e-01,6.097560975609820133e+00,1.997848362489937357e-01,3.551730775832898090e-01,2.749967770552580237e+00
5.000000000000039968e-01,4.999999999999967248e-01,6.097560975609819245e+00,1.997848362480371953e-01,3.551730760422038835e-01,2.749967726899854359e+00
5.000000000000038858e-01,4.999999999999967804e-01,6.097560975609817469e+00,1.997848362471092154e-01,3.551730745673052358e-01,2.749967685123182903e+00
5.000000000000037748e-01,4.999999999999968359e-01,6.097560975609816580e+00,1.997848362462834038e-01,3.551730731556945186e-01,2.749967645140614536e+00
5.000000000000037748e-01,4.999999999999969469e-01,6.097560975609815692e+00,1.997848362456458027e-01,3.551730718045735813e-01,2.749967606873079617e+00
5.000000000000036637e-01,4.999999999999970024e-01,6.097560975609813916e+00,1.997848362452954163e-01,3.551730705112327580e-01,2.749967570244038040e+00
5.000000000000036637e-01,4.999999999999970579e-01,6.097560975609813028e+00,1.997848362453449877e-01,3.551730692730387107e-01,2.749967535179125733e+00
5.000000000000035527e-01,4.999999999999971134e-01,6.097560975609812139e+00,1.997848362459216653e-01,3.551730680874219948e-01,2.749967501605801168e+00
5.000000000000034417e-01,4.999999999999971689e-01,6.097560975609811251e+00,1.997848362471675854e-01,3.551730669518646799e-01,2.749967469452994528e+00
5.000000000000034417e-01,4.999999999999972800e-01,6.097560975609809475e+00,1.997848362483748141e-01,3.551730658659278395e-01,2.749967438706990563e+00
5.000000000000034417e-01,4.999999999999973355e-01,6.097560975609808587e+00,1.997848362484157536e-01,3.551730648302267590e-01,2.749967409383165418e+00
5.000000000000033307e-01,4.999999999999973910e-01,6.097560975609807699e+00,1.997848362485056539e-01,3.551730638399120399e-01,2.749967381346239303e+00
5.000000000000032196e-01,4.999999999999974465e-01,6.097560975609806810e+00,1.997848362486373264e-01,3.551730628930580003e-01,2.749967354541544839e+00
5.000000000000032196e-01,4.999999999999975020e-01,6.097560975609805922e+00,1.997848362488001683e-01,3.551730619877802031e-01,2.749967328915540410e+00
5.000000000000031086e-01,4.999999999999975575e-01,6.097560975609805034e+00,1.997848362489799412e-01,3.551730611222252421e-01,2.749967304415513958e+00
5.000000000000031086e-01,4.999999999999976130e-01,6.097560975609804146e+00,1.997848362491584095e-01,3.551730602945605830e-01,2.749967280989295215e+00
5.000000000000029976e-01,4.999999999999976685e-01,6.097560975609803258e+00,1.997848362493132024e-01,3.551730595029645166e-01,2.749967258584960383e+00
5.000000000000029976e-01,4.999999999999977240e-01,6.097560975609802369e+00,1.997848362494173691e-01,3.551730587456158883e-01,2.749967237150544364e+00
5.000000000000028866e-01,4.999999999999977796e-01,6.097560975609801481e+00,1.997848362494393515e-01,3.551730580206839960e-01,2.749967216633745881e+00
5.000000000000028866e-01,4.999999999999978351e-01,6.097560975609800593e+00,1.997848362493424568e-01,3.551730573263186530e-01,2.749967196981638384e+00
5.000000000000028866e-01,4.999999999999978351e-01,6.097560975609798817e+00,1.997848362495884544e-01,3.551730566677641088e-01,2.749967178348837304e+00
5.000000000000027756e-01,4.999999999999978906e-01,6.097560975609798817e+00,1.997848362498387820e-01,3.551730560389835811e-01,2.749967160559829704e+00
5.000000000000027756e-01,4.999999999999979461e-01,6.097560975609797929e+00,1.997848362500733166e-01,3.551730554384765481e-01,2.749967143571799610e+00
5.000000000000027756e-01,4.999999999999980016e-01,6.097560975609797040e+00,1.997848362502769592e-01,3.551730548648393548e-01,2.749967127344730145e+00
5.000000000000026645e-01,4.999999999999980571e-01,6.097560975609796152e+00,1.997848362504325292e-01,3.551730543166590204e-01,2.749967111838306888e+00
5.000000000000026645e-01,4.999999999999981126e-01,6.097560975609795264e+00,1.997848362505207642e-01,3.551730537925058551e-01,2.749967097011704276e+00
5.000000000000025535e-01,4.999999999999981126e-01,6.097560975609794376e+00,1.997848362505200981e-01,3.551730532909256888e-01,2.749967082823366216e+00
5.000000000000025535e-01,4.999999999999981681e-01,6.097560975609794376e+00,1.997848362504067443e-01,3.551730528104326545e-01,2.749967069230792482e+00
5.000000000000025535e-01,4.999999999999982236e-01,6.097560975609793488e+00,1.997848362501545016e-01,3.551730523495012504e-01,2.749967056190320669e+00
5.000000000000024425e-01,4.999999999999982792e-01,6.097560975609792600e+00,1.997848362497346431e-01,3.551730519065590119e-01,2.749967043656909471e+00
5.000000000000024425e-01,4.999999999999982792e-01,6.097560975609792600e+00,1.997848362496549013e-01,3.551730514929860583e-01,2.749967031961061181e+00
5.000000000000023315e-01,4.999999999999983347e-01,6.097560975609791711e+00,1.997848362498948482e-01,3.551730511074187024e-01,2.749967021063769224e+00
5.000000000000023315e-01,4.999999999999983902e-01,6.097560975609790823e+00,1.997848362501342401e-01,3.551730507412539373e-01,2.749967010716121596e+00
5.000000000000023315e-01,4.999999999999984457e-01,6.097560975609790823e+00,1.997848362503672759e-01,3.551730503934701910e-01,2.749967000889022017e+00
5.000000000000022204e-01,4.999999999999984457e-01,6.097560975609789935e+00,1.997848362505876274e-01,3.551730500630162490e-01,2.749966991552514006e+00
5.000000000000022204e-01,4.999999999999985012e-01,6.097560975609789047e+00,1.997848362507882169e-01,3.551730497488050919e-01,2.749966982675611238e+00
5.000000000000022204e-01,4.999999999999985567e-01,6.097560975609789047e+00,1.997848362509613285e-01,3.551730494497081780e-01,2.749966974226126126e+00
