5.000000000000015543e-01,4.999999999999967804e-01,6.095867679032262565e+00,4.433358312103867327e+00,7.881525887956490450e+00,8.190060400468037471e+01
5.000000000000014433e-01,4.999999999999968359e-01,6.095867679032262565e+00,4.433358312095655229e+00,7.881525887965993071e+00,8.150350402156749396e+01
5.000000000000013323e-01,4.999999999999968914e-01,6.095867679032261677e+00,4.433358312090313724e+00,7.881525887971988276e+00,8.110838458182242050e+01
5.000000000000013323e-01,4.999999999999968914e-01,6.095867679032262565e+00,4.433358312089705322e+00,7.881525887972184563e+00,8.071523579499853440e+01
5.000000000000012212e-01,4.999999999999969469e-01,6.095867679032262565e+00,4.433358312094454412e+00,7.881525887965810995e+00,8.032404783119473279e+01
5.000000000000012212e-01,4.999999999999970024e-01,6.095867679032262565e+00,4.433358312104859422e+00,7.881525887952499865e+00,7.993481091136078476e+01
5.000000000000012212e-01,4.999999999999970579e-01,6.095867679032262565e+00,4.433358312120851963e+00,7.881525887932333774e+00,7.954751530601940601e+01
5.000000000000011102e-01,4.999999999999970579e-01,6.095867679032262565e+00,4.433358312141846724e+00,7.881525887906031258e+00,7.916215133497688328e+01
5.000000000000011102e-01,4.999999999999971134e-01,6.095867679032262565e+00,4.433358312166595816e+00,7.881525887875128866e+00,7.877870936703381233e+01
5.000000000000011102e-01,4.999999999999971689e-01,6.095867679032262565e+00,4.433358312193033335e+00,7.881525887842169453e+00,7.839717981969583604e+01
5.000000000000009992e-01,4.999999999999971689e-01,6.095867679032262565e+00,4.433358312218126152e+00,7.881525887810881592e+00,7.801755315888436826e+01
5.000000000000009992e-01,4.999999999999972244e-01,6.095867679032262565e+00,4.433358312237728249e+00,7.881525887786370532e+00,7.763981989864730338e+01
5.000000000000009992e-01,4.999999999999972244e-01,6.095867679032262565e+00,4.433358312246427069e+00,7.881525887775295836e+00,7.726397060086968338e+01
5.000000000000008882e-01,4.999999999999972800e-01,6.095867679032261677e+00,4.433358312237394294e+00,7.881525887786062334e+00,7.688999587498453536e+01
5.000000000000008882e-01,4.999999999999973355e-01,6.095867679032261677e+00,4.433358312202234863e+00,7.881525887828999544e+00,7.651788637768345325e+01
5.000000000000007772e-01,4.999999999999973355e-01,6.095867679032259900e+00,4.433358312134937584e+00,7.881525887911507766e+00,7.614763281045613041e+01
5.000000000000007772e-01,4.999999999999973910e-01,6.095867679032259012e+00,4.433358312056189021e+00,7.881525888008124703e+00,7.577922590633259858e+01
5.000000000000007772e-01,4.999999999999974465e-01,6.095867679032258124e+00,4.433358311968579990e+00,7.881525888115660017e+00,7.541265645325650269e+01
5.000000000000006661e-01,4.999999999999974465e-01,6.095867679032256348e+00,4.433358311868815349e+00,7.881525888238170019e+00,7.504791528724575755e+01
5.000000000000006661e-01,4.999999999999975020e-01,6.095867679032255460e+00,4.433358311752708225e+00,7.881525888380805256e+00,7.468499328937436132e+01
5.000000000000006661e-01,4.999999999999975020e-01,6.095867679032254571e+00,4.433358311615100966e+00,7.881525888549916203e+00,7.432388138544925482e+01
5.000000000000006661e-01,4.999999999999975575e-01,6.095867679032252795e+00,4.433358311449772771e+00,7.881525888753156295e+00,7.396457054568706724e+01
5.000000000000005551e-01,4.999999999999975575e-01,6.095867679032251907e+00,4.433358311249357087e+00,7.881525888999592055e+00,7.360705178439083340e+01
5.000000000000005551e-01,4.999999999999976130e-01,6.095867679032250130e+00,4.433358311005253682e+00,7.881525889299807019e+00,7.325131615962682474e+01
5.000000000000005551e-01,4.999999999999976130e-01,6.095867679032248354e+00,4.433358310707547822e+00,7.881525889666005646e+00,7.289735477290126653e+01
5.000000000000005551e-01,4.999999999999976685e-01,6.095867679032246578e+00,4.433358310344917008e+00,7.881525890112121679e+00,7.254515876883714043e+01
5.000000000000004441e-01,4.999999999999976685e-01,6.095867679032244801e+00,4.433358309904550154e+00,7.881525890653920285e+00,7.219471933485091597e+01
5.000000000000004441e-01,4.999999999999977240e-01,6.095867679032242137e+00,4.433358309372060546e+00,7.881525891309109966e+00,7.184602770082933887e+01
5.000000000000004441e-01,4.999999999999977240e-01,6.095867679032239472e+00,4.433358308733986064e+00,7.881525892094257912e+00,7.149907514039774981e+01
5.000000000000004441e-01,4.999999999999977796e-01,6.095867679032236808e+00,4.433358308032533834e+00,7.881525892957417234e+00,7.115385300434822113e+01
5.000000000000003331e-01,4.999999999999977796e-01,6.095867679032234143e+00,4.433358307291083378e+00,7.881525893869810950e+00,7.081035267451302673e+01
5.000000000000003331e-01,4.999999999999978351e-01,6.095867679032231479e+00,4.433358306514187497e+00,7.881525894825838208e+00,7.046856556349308676e+01
5.000000000000003331e-01,4.999999999999978351e-01,6.095867679032228814e+00,4.433358305707325364e+00,7.881525895818755068e+00,7.012848312654917038e+01
5.000000000000003331e-01,4.999999999999978906e-01,6.095867679032226150e+00,4.433358304876949596e+00,7.881525896840615886e+00,6.979009686136049595e+01
5.000000000000003331e-01,4.999999999999978906e-01,6.095867679032223485e+00,4.433358304030540431e+00,7.881525897882217357e+00,6.945339830778335966e+01
5.000000000000002220e-01,4.999999999999978906e-01,6.095867679032221709e+00,4.433358303176642146e+00,7.881525898933040786e+00,6.911837904760967888e+01
5.000000000000002220e-01,4.999999999999979461e-01,6.095867679032219932e+00,4.433358302324919897e+00,7.881525899981192573e+00,6.878503070432569189e+01
5.000000000000002220e-01,4.999999999999979461e-01,6.095867679032217268e+00,4.433358301486200581e+00,7.881525901013344715e+00,6.845334494287048699e+01
5.000000000000002220e-01,4.999999999999980016e-01,6.095867679032216380e+00,4.433358300672521679e+00,7.881525902014681506e+00,6.812331346939465959e+01
5.000000000000001110e-01,4.999999999999980016e-01,6.095867679032214603e+00,4.433358299897180110e+00,7.881525902968839148e+00,6.779492803101889820e+01
5.000000000000001110e-01,4.999999999999980571e-01,6.095867679032213715e+00,4.433358299174774864e+00,7.881525903857846238e+00,6.746818041559258461e+01
5.000000000000001110e-01,4.999999999999980571e-01,6.095867679032213715e+00,4.433358298521233642e+00,7.881525904662102455e+00,6.714306245147172092e+01
5.000000000000001110e-01,4.999999999999981126e-01,6.095867679032213715e+00,4.433358297942005422e+00,7.881525905374898500e+00,6.681956601575426191e+01
5.000000000000000000e-01,4.999999999999981126e-01,6.095867679032213715e+00,4.433358297441966300e+00,7.881525905990235614e+00,6.649768302698848288e+01
5.000000000000000000e-01,4.999999999999981126e-01,6.095867679032214603e+00,4.433358297034850182e+00,7.881525906491208211e+00,6.617740543821547305e+01
5.000000000000000000e-01,4.999999999999981681e-01,6.095867679032215491e+00,4.433358296735185000e+00,7.881525906859936370e+00,6.585872524253242943e+01
5.000000000000000000e-01,4.999999999999981681e-01,6.095867679032216380e+00,4.433358296558306932e+00,7.881525907077545412e+00,6.554163447287562860e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032218156e+00,4.433358296520368391e+00,7.881525907124154351e+00,6.522612520180349804e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032219932e+00,4.433358296638357565e+00,7.881525906978855467e+00,6.491218954127967322e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032221709e+00,4.433358296930103748e+00,7.881525906619703647e+00,6.459981964245605468e+01
4.999999999999998890e-01,4.999999999999982792e-01,6.095867679032224373e+00,4.433358297414298654e+00,7.881525906023695960e+00,6.428900769545583671e+01
4.999999999999998890e-01,4.999999999999982792e-01,6.095867679032227038e+00,4.433358298110500861e+00,7.881525905166758328e+00,6.397974592915660708e+01
4.999999999999998890e-01,4.999999999999982792e-01,6.095867679032229702e+00,4.433358299039154460e+00,7.881525904023728657e+00,6.367202661097330463e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032233255e+00,4.433358300221602377e+00,7.881525902568339959e+00,6.336584204664137587e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032235920e+00,4.433358301680093483e+00,7.881525900773208804e+00,6.306118457999976101e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032238584e+00,4.433358303389089095e+00,7.881525898669766050e+00,6.275804659586517431e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032242137e+00,4.433358305265887367e+00,7.881525896359800498e+00,6.245642052041102232e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.095867679032245690e+00,4.433358307293223000e+00,7.881525893864560928e+00,6.215629881317074279e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.095867679032249242e+00,4.433358309451507218e+00,7.881525891208155166e+00,6.185767397112201138e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.095867679032251907e+00,4.433358311717188194e+00,7.881525888419572468e+00,6.156053852857468200e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.095867679032255460e+00,4.433358314062543215e+00,7.881525885532932207e+00,6.126488505696763553e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032258124e+00,4.433358316455475290e+00,7.881525882587737897e+00,6.097070616466570669e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032259900e+00,4.433358318859308866e+00,7.881525879629129427e+00,6.067799449675652568e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032261677e+00,4.433358321232582888e+00,7.881525876708136202e+00,6.038674273484744504e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032263453e+00,4.433358323528846512e+00,7.881525873881927602e+00,6.009694359686238130e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032264341e+00,4.433358325696453939e+00,7.881525871214067003e+00,5.980858983683874186e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032264341e+00,4.433358327678361022e+00,7.881525868774765797e+00,5.952167424472428081e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032263453e+00,4.433358329411915655e+00,7.881525866641132083e+00,5.923618964617398319e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032260789e+00,4.433358330859945795e+00,7.881525864858915043e+00,5.895212890403249162e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032259012e+00,4.433358332077470543e+00,7.881525863360401729e+00,5.866948492173614227e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032255460e+00,4.433358333037996424e+00,7.881525862178195396e+00,5.838825063376305025e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032252795e+00,4.433358333705134768e+00,7.881525861357085105e+00,5.810841900929900561e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032248354e+00,4.433358334041428428e+00,7.881525860943169981e+00,5.782998305252122151e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032244801e+00,4.433358334008396184e+00,7.881525860983813025e+00,5.755293580240851270e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032239472e+00,4.433358333566575382e+00,7.881525861527580723e+00,5.727727033255159483e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032235031e+00,4.433358332675566338e+00,7.881525862624196854e+00,5.700297975096327718e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032229702e+00,4.433358331294073196e+00,7.881525864324486541e+00,5.673005719988869089e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032225261e+00,4.433358329379947449e+00,7.881525866680326509e+00,5.645849585561557404e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032219932e+00,4.433358326890228795e+00,7.881525869744588242e+00,5.618828892828446442e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032215491e+00,4.433358323781191324e+00,7.881525873571089136e+00,5.591942966169894191e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032211051e+00,4.433358320008383480e+00,7.881525878214537428e+00,5.565191133313588523e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032207498e+00,4.433358315557922147e+00,7.881525883692019896e+00,5.538572725384472761e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032204833e+00,4.433358310658278789e+00,7.881525889722341915e+00,5.512087077352673958e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032201281e+00,4.433358305406883915e+00,7.881525896185587854e+00,5.485733527191084846e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032198616e+00,4.433358299865430396e+00,7.881525903005829115e+00,5.459511416066438727e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032196840e+00,4.433358294107165420e+00,7.881525910092913811e+00,5.433420088424522731e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032195063e+00,4.433358288217481125e+00,7.881525917341745568e+00,5.407458891972400039e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032194175e+00,4.433358282294491914e+00,7.881525924631565871e+00,5.381627177660624994e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032195063e+00,4.433358276449625990e+00,7.881525931825232867e+00,5.355924299665466748e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032195952e+00,4.433358270808208879e+00,7.881525938768500161e+00,5.330349615371127214e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032197728e+00,4.433358265510046081e+00,7.881525945289298285e+00,5.304902485351960451e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032200392e+00,4.433358260710012821e+00,7.881525951197012603e+00,5.279582273354693456e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032204833e+00,4.433358256578634027e+00,7.881525956281763889e+00,5.254388346280644839e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032210162e+00,4.433358253302674967e+00,7.881525960313688906e+00,5.229320074167944910e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032216380e+00,4.433358251071073397e+00,7.881525963060247442e+00,5.204376830192023817e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032224373e+00,4.433358249702417098e+00,7.881525964744717783e+00,5.179557991113181714e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032233255e+00,4.433358249133366513e+00,7.881525965445056237e+00,5.154862936650366123e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032242137e+00,4.433358249443177357e+00,7.881525965063719497e+00,5.130291049433542128e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032251907e+00,4.433358250710194959e+00,7.881525963504280696e+00,5.105841715165617956e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032261677e+00,4.433358253011532746e+00,7.881525960671831754e+00,5.081514322605801937e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032272335e+00,4.433358256422745391e+00,7.881525956473383943e+00,5.057308263552958039e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032282105e+00,4.433358261017502855e+00,7.881525950818266679e+00,5.033222932828959273e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032290987e+00,4.433358266867262643e+00,7.881525943618531649e+00,5.009257728262045362e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032299868e+00,4.433358274040949176e+00,7.881525934789350707e+00,4.985412050670176853e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032307862e+00,4.433358282604624279e+00,7.881525924249417336e+00,4.961685303844390660e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032314967e+00,4.433358292621163876e+00,7.881525911921346328e+00,4.938076894532157723e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032319408e+00,4.433358304149932039e+00,7.881525897732075236e+00,4.914586232420735712e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032327402e+00,4.433358310056563667e+00,7.881525890462348194e+00,4.891212678564808414e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032326514e+00,4.433358326498414215e+00,7.881525870226221642e+00,4.867955768760244695e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032325626e+00,4.433358342560054233e+00,7.881525850458046989e+00,4.844814848785942019e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032324737e+00,4.433358358078269390e+00,7.881525831358704437e+00,4.821789341189077049e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032322961e+00,4.433358372820076276e+00,7.881525813214942389e+00,4.798878671222421133e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032320297e+00,4.433358386482723290e+00,7.881525796399378336e+00,4.776082266844343849e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032317632e+00,4.433358398693691527e+00,7.881525781370497086e+00,4.753399558718809459e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032314967e+00,4.433358409010694778e+00,7.881525768672650756e+00,4.730829980215380459e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032312303e+00,4.433358416921677758e+00,7.881525758936060555e+00,4.708372967409214738e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032308750e+00,4.433358421844817876e+00,7.881525752876815005e+00,4.686027959081067706e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032306086e+00,4.433358423128523462e+00,7.881525751296872606e+00,4.663794396717290880e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032304309e+00,4.433358420051437321e+00,7.881525755084057394e+00,4.641671724509831876e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032303421e+00,4.433358411822433176e+00,7.881525765212062495e+00,4.619659389356235124e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032303421e+00,4.433358397580615673e+00,7.881525782740450126e+00,4.597756840859641869e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032304309e+00,4.433358378184024673e+00,7.881525806613172591e+00,4.575963531439730758e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032305197e+00,4.433358358075368599e+00,7.881525831362282908e+00,4.554278916448441805e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032305197e+00,4.433358340462557834e+00,7.881525853039585527e+00,4.532702453871048931e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032302533e+00,4.433358329198012093e+00,7.881525866903644761e+00,4.511233604442726630e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032298092e+00,4.433358326336807487e+00,7.881525870425138969e+00,4.489871831527270984e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032292763e+00,4.433358327361818674e+00,7.881525869163599651e+00,4.468616600878456069e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032286546e+00,4.433358330508606393e+00,7.881525865290644361e+00,4.447467381106086748e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032281217e+00,4.433358333575974974e+00,7.881525861515433107e+00,4.426423643516598361e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032276776e+00,4.433358334634019293e+00,7.881525860213232981e+00,4.405484862050057160e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032274111e+00,4.433358335019984331e+00,7.881525859738205853e+00,4.384650513125451710e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032271447e+00,4.433358334455479444e+00,7.881525860432986086e+00,4.363920075892852424e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032268782e+00,4.433358332452354666e+00,7.881525862898373980e+00,4.343293032160809020e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032267894e+00,4.433358328757318390e+00,7.881525867446116607e+00,4.322768866332665283e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032266118e+00,4.433358324362778546e+00,7.881525872854783010e+00,4.302347065158085115e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032264341e+00,4.433358320078236048e+00,7.881525878128068818e+00,4.282027118084214834e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032262565e+00,4.433358316846556235e+00,7.881525882105523628e+00,4.261808517177946243e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032260789e+00,4.433358315605167910e+00,7.881525883633388574e+00,4.241690757064122863e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032259012e+00,4.433358315432316843e+00,7.881525883846132174e+00,4.221673334661904420e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032257236e+00,4.433358315844747821e+00,7.881525883338526661e+00,4.201755749511540472e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032255460e+00,4.433358316491458062e+00,7.881525882542579353e+00,4.181937503730819827e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032253683e+00,4.433358316939150612e+00,7.881525881991575666e+00,4.162218101956122496e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032252795e+00,4.433358317271411941e+00,7.881525881582640558e+00,4.142597051083768633e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032251907e+00,4.433358317442295693e+00,7.881525881372324349e+00,4.123073860549063596e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032251019e+00,4.433358317280814198e+00,7.881525881571072034e+00,4.103648042324356737e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032250130e+00,4.433358316619828265e+00,7.881525882384594617e+00,4.084319110859059521e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032249242e+00,4.433358315657504711e+00,7.881525883568993862e+00,4.065086582831307283e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032248354e+00,4.433358314627816377e+00,7.881525884836302787e+00,4.045949977374336726e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032248354e+00,4.433358313736571077e+00,7.881525885933222675e+00,4.026908816120442225e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032247466e+00,4.433358313240678861e+00,7.881525886543551351e+00,4.007962623135276914e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032246578e+00,4.433358313049277299e+00,7.881525886779122914e+00,3.989110924687693682e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032245690e+00,4.433358313010082874e+00,7.881525886827363436e+00,3.970353249414973362e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032245690e+00,4.433358313072941037e+00,7.881525886750000431e+00,3.951689128417200436e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032244801e+00,4.433358313162365505e+00,7.881525886639938250e+00,3.933118095182121010e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032243913e+00,4.433358313252992566e+00,7.881525886528399027e+00,3.914639685382830692e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032243913e+00,4.433358313334148093e+00,7.881525886428515371e+00,3.896253436972759943e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032243025e+00,4.433358313354943903e+00,7.881525886402920733e+00,3.877958890332912745e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032243025e+00,4.433358313256702488e+00,7.881525886523832014e+00,3.859755588184921038e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032243025e+00,4.433358313051786403e+00,7.881525886776036494e+00,3.841643075422317111e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032243025e+00,4.433358312814650759e+00,7.881525887067895475e+00,3.823620899129677042e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032242137e+00,4.433358312587072803e+00,7.881525887347992310e+00,3.805688608785484206e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032242137e+00,4.433358312425156100e+00,7.881525887547273790e+00,3.787845756161500077e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032242137e+00,4.433358312344766183e+00,7.881525887646215089e+00,3.770091895188441100e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032242137e+00,4.433358312300111237e+00,7.881525887701174682e+00,3.752426581903284131e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032241249e+00,4.433358312285977654e+00,7.881525887718570544e+00,3.734849374700876012e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032241249e+00,4.433358312292969394e+00,7.881525887709965872e+00,3.717359834223788795e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032241249e+00,4.433358312311257876e+00,7.881525887687455878e+00,3.699957523256840375e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032240360e+00,4.433358312334872764e+00,7.881525887658391127e+00,3.682642006618060293e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032240360e+00,4.433358312350616615e+00,7.881525887639014627e+00,3.665412851440389375e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032240360e+00,4.433358312342388530e+00,7.881525887649141637e+00,3.648269627061836218e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312302138948e+00,7.881525887698680677e+00,3.631211904942266955e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312250467392e+00,7.881525887762276028e+00,3.614239258512012043e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312196397755e+00,7.881525887828823684e+00,3.597351263467554361e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312151136182e+00,7.881525887884530235e+00,3.580547497670390555e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312123854006e+00,7.881525887918108708e+00,3.563827541080215866e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312105164067e+00,7.881525887941111641e+00,3.547190975573684568e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312094052067e+00,7.881525887954786924e+00,3.530637385239811010e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,4.433358312090122766e+00,7.881525887959623944e+00,3.514166356294916227e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312092154030e+00,7.881525887957123722e+00,3.497777477026982496e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312097393394e+00,7.881525887950674658e+00,3.481470337595995090e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312102557264e+00,7.881525887944319742e+00,3.465244530316125093e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312103606202e+00,7.881525887943027442e+00,3.449099649593259898e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312097290366e+00,7.881525887950801668e+00,3.433035291821046542e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312090990516e+00,7.881525887958555465e+00,3.417051054877531158e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032238584e+00,4.433358312085191599e+00,7.881525887965692867e+00,3.401146539021219439e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358312078043539e+00,7.881525887974490274e+00,3.385321346657944019e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358312067346318e+00,7.881525887987655743e+00,3.369575082239352071e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358312050549976e+00,7.881525888008328984e+00,3.353907352262904595e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358312024753722e+00,7.881525888040077810e+00,3.338317765271876425e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358311986708600e+00,7.881525888086902576e+00,3.322805931855357642e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358311932815710e+00,7.881525888153232628e+00,3.307371464648250736e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358311859124434e+00,7.881525888243928080e+00,3.292013978331272739e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032238584e+00,4.433358311770501992e+00,7.881525888353002607e+00,3.276733088385501702e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311677868535e+00,7.881525888467012742e+00,3.261528411467052990e+01
