5.103254126721397110e-01,4.896745873278604000e-01,6.264098883638467896e+00,4.582621523542496966e+00,8.348998191649426914e+00,8.712121476353778462e+02
5.101209558136905464e-01,4.898790441863095646e-01,6.260801271300560522e+00,4.579690467411418275e+00,8.339988716559536996e+00,8.708623104304886056e+02
5.099205474888987011e-01,4.900794525111014099e-01,6.257568951586971906e+00,4.576817437026116764e+00,8.331148687871309022e+00,8.705099450019341703e+02
5.097241075283244216e-01,4.902758924716756894e-01,6.254400631976962721e+00,4.574001284460244676e+00,8.322475143237003437e+00,8.701551443816786104e+02
5.095315573403149667e-01,4.904684426596850888e-01,6.251295045376918935e+00,4.571240884312536501e+00,8.313965162165922962e+00,8.697979997328166064e+02
5.093428198763734205e-01,4.906571801236265795e-01,6.248250949565491652e+00,4.568535133219024935e+00,8.305615866128468028e+00,8.694386003795779061e+02
5.091578196622669195e-01,4.908421803377330805e-01,6.245267127590650169e+00,4.565882950165327969e+00,8.297424415798541730e+00,8.690770338138876241e+02
5.089764827218666854e-01,4.910235172781333701e-01,6.242342386613498384e+00,4.563283275493458468e+00,8.289388012965350327e+00,8.687133857401788646e+02
5.087987365124646555e-01,4.912012634875354555e-01,6.239475556918273824e+00,4.560735070048300699e+00,8.281503901945599821e+00,8.683477401161120497e+02
5.086245099151213145e-01,4.913754900848787410e-01,6.236665491719190157e+00,4.558237314993839995e+00,8.273769368600211394e+00,8.679801791736709902e+02
5.084537332018335132e-01,4.915462667981665423e-01,6.233911066632292552e+00,4.555789011348561957e+00,8.266181740355198926e+00,8.676107834485650301e+02
5.082863380786134533e-01,4.917136619213866577e-01,6.231211180381150072e+00,4.553389180707148931e+00,8.258738381928827366e+00,8.672396317907575849e+02
5.081222576229366128e-01,4.918777423770634427e-01,6.228564753785666319e+00,4.551036864311451602e+00,8.251436697033483370e+00,8.668668014012579306e+02
5.079614261962310806e-01,4.920385738037689749e-01,6.225970728345216365e+00,4.548731121731427685e+00,8.244274131489250479e+00,8.664923678751175657e+02
5.078037794483731826e-01,4.921962205516268729e-01,6.223428066317225671e+00,4.546471030983879835e+00,8.237248171133430219e+00,8.661164052215518723e+02
5.076492542876511749e-01,4.923507457123489917e-01,6.220935750234472650e+00,4.544255688111553226e+00,8.230356341683307875e+00,8.657389858926463830e+02
5.074977889113361229e-01,4.925022110886639881e-01,6.218492783444463434e+00,4.542084207534666795e+00,8.223596206210208592e+00,8.653601807857843369e+02
5.073493227707055464e-01,4.926506772292946201e-01,6.216098189543423302e+00,4.539955721567040747e+00,8.216965365196978510e+00,8.649800592744944652e+02
5.072037964740347959e-01,4.927962035259653151e-01,6.213751010764211102e+00,4.537869379141633353e+00,8.210461459040331533e+00,8.645986892661971979e+02
5.070611517956341574e-01,4.929388482043659536e-01,6.211450308152540067e+00,4.535824345887617959e+00,8.204082166373629192e+00,8.642161372139690911e+02
5.069213316486963494e-01,4.930786683513038171e-01,6.209195161132925911e+00,4.533819803746235166e+00,8.197825203815984452e+00,8.638324681439980850e+02
5.067842801045576717e-01,4.932157198954424948e-01,6.206984667755371277e+00,4.531854951182594959e+00,8.191688324369645002e+00,8.634477456581237220e+02
5.066499423808514813e-01,4.933500576191487408e-01,6.204817944485798265e+00,4.529929002998051679e+00,8.185669316723339861e+00,8.630620319530761435e+02
5.065182647384556258e-01,4.934817352615445962e-01,6.202694124658765240e+00,4.528041188971489994e+00,8.179766007211853207e+00,8.626753878886779603e+02
5.063891944934197920e-01,4.936108055065803746e-01,6.200612358616588438e+00,4.526190753976957026e+00,8.173976258426996822e+00,8.622878729943214466e+02
5.062626799926327470e-01,4.937373200073674750e-01,6.198571813316636536e+00,4.524376957635717567e+00,8.168297968884591143e+00,8.618995454949100576e+02
5.061386706240192934e-01,4.938613293759808176e-01,6.196571672502438233e+00,4.522599074520893936e+00,8.162729071790929325e+00,8.615104623154703631e+02
5.060171168210082504e-01,4.939828831789918051e-01,6.194611136781278837e+00,4.520856394270518663e+00,8.157267533958771466e+00,8.611206790892995286e+02
5.058979699595149704e-01,4.941020300404851961e-01,6.192689421947773276e+00,4.519148219982350057e+00,8.151911357528261348e+00,8.607302502324655507e+02
5.057811823698661335e-01,4.942188176301339775e-01,6.190805759183167112e+00,4.517473868446144181e+00,8.146658578688320773e+00,8.603392289473518986e+02
5.056667073154096359e-01,4.943332926845904196e-01,6.188959394710960460e+00,4.515832669843335090e+00,8.141507267267416026e+00,8.599476672467681055e+02
5.055544989959585012e-01,4.944455010040415543e-01,6.187149589862230847e+00,4.514223967732554854e+00,8.136455526048500531e+00,8.595556159592451877e+02
5.054445125632027747e-01,4.945554874367973919e-01,6.185375621338328855e+00,4.512647119174499899e+00,8.131501489945639705e+00,8.591631247253150150e+02
5.053367040215582806e-01,4.946632959784417749e-01,6.183636779584236187e+00,4.511101493522920336e+00,8.126643326504474629e+00,8.587702420801024346e+02
5.052310302383385965e-01,4.947689697616615145e-01,6.181932368964827340e+00,4.509586472488464892e+00,8.121879235139418896e+00,8.583770154535534402e+02
5.051274489253204658e-01,4.948725510746796452e-01,6.180261707469396626e+00,4.508101449869475807e+00,8.117207446701392826e+00,8.579834911922135916e+02
5.050259186372810793e-01,4.949740813627190317e-01,6.178624126674919559e+00,4.506645831538730995e+00,8.112626222942068921e+00,8.575897145667828454e+02
5.049263987942615994e-01,4.950736012057385116e-01,6.177018972073605063e+00,4.505219035781087733e+00,8.108133855822375224e+00,8.571957297599552703e+02
5.048288495888925143e-01,4.951711504111076523e-01,6.175445601635783710e+00,4.503820491931327830e+00,8.103728667575465394e+00,8.568015799497640046e+02
5.047332319936578271e-01,4.952667680063422839e-01,6.173903385907172137e+00,4.502449640489976979e+00,8.099409010113665985e+00,8.564073073098837767e+02
5.046395077453581512e-01,4.953604922546419043e-01,6.172391707756060164e+00,4.501105932901915629e+00,8.095173264585120876e+00,8.560129530288804744e+02
5.045476393401537862e-01,4.954523606598462693e-01,6.170909962296637907e+00,4.499788831509235365e+00,8.091019840893737936e+00,8.556185573199880992e+02
5.044575900594722162e-01,4.955424099405278393e-01,6.169457557318377638e+00,4.498497810002319852e+00,8.086947177093618322e+00,8.552241594036370316e+02
5.043693238856996608e-01,4.956306761143003947e-01,6.168033911908289646e+00,4.497232352091766749e+00,8.082953739231758306e+00,8.548297975872842471e+02
5.042828055057639869e-01,4.957171944942360131e-01,6.166638456514272448e+00,4.495991951599100034e+00,8.079038020833280598e+00,8.544355092676499908e+02
5.041980002983657005e-01,4.958019997016343550e-01,6.165270632740337042e+00,4.494776112283508596e+00,8.075198542453158268e+00,8.540413309473919981e+02
5.041148743266614662e-01,4.958851256733386448e-01,6.163929893230012169e+00,4.493584347709906446e+00,8.071433851317040720e+00,8.536472982460717276e+02
5.040333943654302651e-01,4.959666056345699015e-01,6.162615702110379345e+00,4.492416181495110017e+00,8.067742521246994869e+00,8.532534458772690868e+02
5.039535278262273765e-01,4.960464721737727900e-01,6.161327533777520848e+00,4.491271146435385830e+00,8.064123151744318818e+00,8.528598077258452577e+02
5.038752427568895520e-01,4.961247572431106145e-01,6.160064872890825605e+00,4.490148784449302433e+00,8.060574367686719199e+00,8.524664168522139107e+02
5.037985078313653720e-01,4.962014921686346836e-01,6.158827214210000456e+00,4.489048646414505406e+00,8.057094818945554238e+00,8.520733055061081131e+02
5.037232923409254992e-01,4.962767076590745563e-01,6.157614062451195913e+00,4.487970292048787613e+00,8.053683180015633880e+00,8.516805051387480034e+02
5.036495662208301249e-01,4.963504337791698751e-01,6.156424932700029551e+00,4.486913290353247596e+00,8.050338149944986199e+00,8.512880463787302006e+02
5.035772999854931653e-01,4.964227000145069457e-01,6.155259349387476320e+00,4.485877218604922945e+00,8.047058451490547881e+00,8.508959591015359365e+02
5.035064647237752489e-01,4.964935352762247511e-01,6.154116846210148317e+00,4.484861662302603413e+00,8.043842830782528708e+00,8.505042724375188072e+02
5.034370320912199270e-01,4.965629679087800730e-01,6.152996966002520551e+00,4.483866215064157501e+00,8.040690056962882082e+00,8.501130147830233454e+02
5.033689743012002005e-01,4.966310256987999106e-01,6.151899260594937857e+00,4.482890478506211807e+00,8.037598921828957188e+00,8.497222138124220692e+02
5.033022641553358545e-01,4.966977358446643120e-01,6.150823291313354702e+00,4.481934062742737090e+00,8.034568239935067524e+00,8.493318964482820093e+02
5.032368749775186778e-01,4.967631250224814332e-01,6.149768627903863027e+00,4.480996585364449558e+00,8.031596847570016351e+00,8.489420889343078898e+02
5.031727806072576747e-01,4.968272193927423808e-01,6.148734848426598454e+00,4.480077671353110524e+00,8.028683602426355037e+00,8.485528168450364319e+02
5.031099553953410908e-01,4.968900446046589647e-01,6.147721539187536166e+00,4.479176953032373731e+00,8.025827383296677553e+00,8.481641050930593337e+02
5.030483741915062756e-01,4.969516258084938909e-01,6.146728294539657966e+00,4.478294069892640117e+00,8.023027089676707746e+00,8.477759779447691244e+02
5.029880123439103290e-01,4.970119876560897820e-01,6.145754716875175383e+00,4.477428668564004788e+00,8.020281641584908527e+00,8.473884590229420155e+02
5.029288457462177675e-01,4.970711542537823990e-01,6.144800417388616154e+00,4.476580403386662077e+00,8.017589980255786841e+00,8.470015712562145609e+02
5.028708507391558280e-01,4.971291492608442275e-01,6.143865014483895770e+00,4.475748935155255737e+00,8.014951066162932847e+00,8.466153369908727200e+02
5.028140041209562261e-01,4.971859958790439404e-01,6.142948133944129196e+00,4.474933931229467809e+00,8.012363879039920533e+00,8.462297779811999590e+02
5.027582831438224265e-01,4.972417168561776291e-01,6.142049408875244865e+00,4.474135065469280192e+00,8.009827417644837411e+00,8.458449153954096573e+02
5.027036655030713286e-01,4.972963344969287824e-01,6.141168479530970004e+00,4.473352018078299075e+00,8.007340699390347538e+00,8.454607698297501202e+02
5.026501293411455018e-01,4.973498706588546092e-01,6.140304993375185205e+00,4.472584475670795534e+00,8.004902760293312269e+00,8.450773613051661641e+02
5.025976532756042392e-01,4.974023467243958718e-01,6.139458605526958657e+00,4.471832131699423840e+00,8.002512655439515399e+00,8.446947092358419695e+02
5.025462163187005560e-01,4.974537836812994995e-01,6.138628977475282689e+00,4.471094685252139378e+00,8.000169457119216787e+00,8.443128325248890178e+02
5.024957978914651457e-01,4.975042021085349098e-01,6.137815777302161102e+00,4.470371841270726954e+00,7.997872254993121821e+00,8.439317495491977752e+02
5.024463778171036621e-01,4.975536221828965044e-01,6.137018679575529490e+00,4.469663310458155792e+00,7.995620155813901953e+00,8.435514781685500338e+02
5.023979363113020291e-01,4.976020636886981374e-01,6.136237365192831028e+00,4.468968809139422405e+00,7.993412283081302583e+00,8.431720357383578630e+02
5.023504539927786672e-01,4.976495460072214438e-01,6.135471521552911867e+00,4.468288059443178639e+00,7.991247777153279941e+00,8.427934390982185278e+02
5.023039118973233741e-01,4.976960881026767369e-01,6.134720842784457950e+00,4.467620789538612414e+00,7.989125795435681354e+00,8.424157045563052861e+02
5.022582914084008365e-01,4.977417085915992745e-01,6.133985028621442126e+00,4.466966732550370800e+00,7.987045510692604822e+00,8.420388479734162956e+02
5.022135742735146513e-01,4.977864257264854597e-01,6.133263784669269469e+00,4.466325626832278850e+00,7.985006111288453390e+00,8.416628847445880410e+02
5.021697425966894501e-01,4.978302574033106609e-01,6.132556822283644848e+00,4.465697215862665992e+00,7.983006800892058052e+00,8.412878298092343812e+02
5.021267788298551249e-01,4.978732211701450416e-01,6.131863858431642278e+00,4.465081248122305446e+00,7.981046798156080868e+00,8.409136976625962916e+02
5.020846657892508169e-01,4.979153342107492386e-01,6.131184615956939865e+00,4.464477477262959404e+00,7.979125337139450380e+00,8.405405023361535086e+02
5.020433866525898514e-01,4.979566133474102041e-01,6.130518823534252704e+00,4.463885662052448744e+00,7.977241667158404326e+00,8.401682574019037020e+02
5.020029249073382216e-01,4.979970750926617784e-01,6.129866214834108540e+00,4.463305565751925386e+00,7.975395051185794060e+00,8.397969760372875498e+02
5.019632643645552950e-01,4.980367356354447606e-01,6.129226528746650970e+00,4.462736956254627962e+00,7.973584766197349794e+00,8.394266710087806587e+02
5.019243891513672784e-01,4.980756108486328326e-01,6.128599509260317824e+00,4.462179605976479557e+00,7.971810102883456040e+00,8.390573546819922512e+02
5.018862837033790658e-01,4.981137162966210452e-01,6.127984905339491029e+00,4.461633291746214702e+00,7.970070365359050335e+00,8.386890390318382060e+02
5.018489327861679339e-01,4.981510672138321771e-01,6.127382471267671882e+00,4.461097795142074496e+00,7.968364871736564048e+00,8.383217356157156246e+02
5.018123214757276296e-01,4.981876785242724259e-01,6.126791966333570372e+00,4.460572902198166823e+00,7.966692953480681183e+00,8.379554555989016080e+02
5.017764351262986589e-01,4.982235648737013967e-01,6.126213154315283127e+00,4.460058402917137066e+00,7.965053954388790380e+00,8.375902097960002948e+02
5.017412593790849806e-01,4.982587406209150749e-01,6.125645803618950502e+00,4.459554091410669940e+00,7.963447230784758801e+00,8.372260086603714626e+02
5.017067801554425666e-01,4.982932198445575445e-01,6.125089687168843611e+00,4.459059765801540287e+00,7.961872151251889740e+00,8.368628622933163115e+02
5.016729836513399432e-01,4.983270163486600568e-01,6.124544582318070418e+00,4.458575228145918778e+00,7.960328096404406750e+00,8.365007804516272927e+02
5.016398563825305024e-01,4.983601436174696087e-01,6.124010271580969444e+00,4.458100285162447385e+00,7.958814460194258977e+00,8.361397724899559307e+02
5.016073851232023539e-01,4.983926148767976461e-01,6.123486541639511671e+00,4.457634747266635777e+00,7.957330647992904460e+00,8.357798474400984787e+02
5.015755568851263391e-01,4.984244431148737164e-01,6.122973183005858466e+00,4.457178428249520152e+00,7.955876075899149136e+00,8.354210140382293730e+02
5.015443589321574303e-01,4.984556410678426253e-01,6.122469990257812356e+00,4.456731145518816994e+00,7.954450171117411372e+00,8.350632807066898522e+02
5.015137787738028763e-01,4.984862212261971237e-01,6.121976761935054689e+00,4.456292720007008157e+00,7.953052371702160173e+00,8.347066555626864783e+02
5.014838041587896811e-01,4.985161958412104299e-01,6.121493300435370877e+00,4.455862976079425941e+00,7.951682126302349829e+00,8.343511464269887483e+02
5.014544230686314163e-01,4.985455769313686947e-01,6.121019411910880947e+00,4.455441741442340842e+00,7.950338893905860793e+00,8.339967608326272739e+02
5.014256237111963665e-01,4.985743762888036890e-01,6.120554906164275444e+00,4.455028847051045737e+00,7.949022143583929001e+00,8.336435060335916205e+02
5.013973945155310030e-01,4.986026054844689415e-01,6.120099596565347078e+00,4.454624127035746284e+00,7.947731354277127735e+00,8.332913890118925337e+02
5.013697242588460723e-01,4.986302757411539277e-01,6.119653302104015147e+00,4.454227420500613377e+00,7.946466018951150900e+00,8.329404163125311698e+02
5.013426019452363880e-01,4.986573980547636120e-01,6.119215845429976319e+00,4.453838569804114300e+00,7.945225640543938539e+00,8.325905942017433290e+02
5.013160167268417844e-01,4.986839832731582711e-01,6.118787051578446601e+00,4.453457419440868037e+00,7.944009729316052315e+00,8.322419287699814276e+02
5.012899579664049643e-01,4.987100420335950357e-01,6.118366748981654446e+00,4.453083816927543737e+00,7.942817804876216137e+00,8.318944258507769973e+02
5.012644152318826984e-01,4.987355847681172460e-01,6.117954769381950264e+00,4.452717612725741958e+00,7.941649395960262758e+00,8.315480910280798525e+02
