5.000000000000016653e-01,4.999999999999973355e-01,6.095867679032878073e+00,4.433358312326108219e+00,7.881525887613210379e+00,7.567406074473969966e+02
5.000000000000015543e-01,4.999999999999973910e-01,6.095867679033265318e+00,4.433358312386643796e+00,7.881525887539996056e+00,7.567400384153364712e+02
5.000000000000015543e-01,4.999999999999974465e-01,6.095867679033695197e+00,4.433358312454737771e+00,7.881525887457388357e+00,7.567394721936370843e+02
5.000000000000015543e-01,4.999999999999975020e-01,6.095867679034168596e+00,4.433358312530606860e+00,7.881525887365122607e+00,7.567389087646934058e+02
5.000000000000014433e-01,4.999999999999975020e-01,6.095867679034690845e+00,4.433358312614468666e+00,7.881525887262939456e+00,7.567383481109004606e+02
5.000000000000015543e-01,4.999999999999976130e-01,6.095867679035264608e+00,4.433358312706548787e+00,7.881525887150567122e+00,7.567377902147173927e+02
5.000000000000014433e-01,4.999999999999976130e-01,6.095867679035888109e+00,4.433358312810233848e+00,7.881525887023780541e+00,7.567372350869831052e+02
5.000000000000014433e-01,4.999999999999976685e-01,6.095867679036560460e+00,4.433358312928634248e+00,7.881525886878700149e+00,7.567366827360694970e+02
5.000000000000014433e-01,4.999999999999977240e-01,6.095867679037286102e+00,4.433358313062378819e+00,7.881525886714551454e+00,7.567361331480443596e+02
5.000000000000013323e-01,4.999999999999977796e-01,6.095867679038065923e+00,4.433358313212093726e+00,7.881525886530561742e+00,7.567355863089759396e+02
5.000000000000013323e-01,4.999999999999977796e-01,6.095867679038902587e+00,4.433358313378405136e+00,7.881525886325956520e+00,7.567350422049321423e+02
5.000000000000013323e-01,4.999999999999978351e-01,6.095867679039799647e+00,4.433358313561940989e+00,7.881525886099963074e+00,7.567345008219812144e+02
5.000000000000012212e-01,4.999999999999978351e-01,6.095867679040759768e+00,4.433358313763326564e+00,7.881525885851807800e+00,7.567339621461910610e+02
5.000000000000012212e-01,4.999999999999978906e-01,6.095867679041784726e+00,4.433358313983190691e+00,7.881525885580717983e+00,7.567334261636297015e+02
5.000000000000012212e-01,4.999999999999979461e-01,6.095867679042878962e+00,4.433358314222159535e+00,7.881525885285919131e+00,7.567328928603653821e+02
5.000000000000011102e-01,4.999999999999979461e-01,6.095867679044043363e+00,4.433358314480859264e+00,7.881525884966638529e+00,7.567323622224658948e+02
5.000000000000011102e-01,4.999999999999980016e-01,6.095867679045281484e+00,4.433358314759917818e+00,7.881525884622101685e+00,7.567318342359995995e+02
5.000000000000011102e-01,4.999999999999980016e-01,6.095867679046595988e+00,4.433358315059961363e+00,7.881525884251535885e+00,7.567313088870342881e+02
5.000000000000011102e-01,4.999999999999980571e-01,6.095867679047989540e+00,4.433358315381616954e+00,7.881525883854168413e+00,7.567307861616382070e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.095867679049463916e+00,4.433358315725511645e+00,7.881525883429224777e+00,7.567302660458792616e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.095867679051023558e+00,4.433358316092271600e+00,7.881525882975931374e+00,7.567297485258255847e+02
5.000000000000009992e-01,4.999999999999981681e-01,6.095867679052670240e+00,4.433358316482524764e+00,7.881525882493514601e+00,7.567292335875451954e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.095867679054406629e+00,4.433358316896897300e+00,7.881525881981202630e+00,7.567287212171062265e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.095867679056234500e+00,4.433358317336015375e+00,7.881525881438220082e+00,7.567282114005766971e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.095867679058158295e+00,4.433358317800507820e+00,7.881525880863795130e+00,7.567277041240246263e+02
5.000000000000008882e-01,4.999999999999982792e-01,6.095867679060180677e+00,4.433358318290999911e+00,7.881525880257153283e+00,7.567271993735181468e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.095867679062302535e+00,4.433358318808119591e+00,7.881525879617520935e+00,7.567266971351251641e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.095867679064528311e+00,4.433358319352492138e+00,7.881525878944125374e+00,7.567261973949139247e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.095867679066858891e+00,4.433358319924746382e+00,7.881525878236192995e+00,7.567257001389523339e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.095867679069299605e+00,4.433358320525507601e+00,7.881525877492949306e+00,7.567252053533085245e+02
5.000000000000007772e-01,4.999999999999983902e-01,6.095867679071850453e+00,4.433358321155403736e+00,7.881525876713622480e+00,7.567247130240505157e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.095867679074515877e+00,4.433358321815061842e+00,7.881525875897438027e+00,7.567242231372464403e+02
5.000000000000006661e-01,4.999999999999984457e-01,6.095867679077297652e+00,4.433358322505107196e+00,7.881525875043623230e+00,7.567237356789643172e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.095867679080134494e+00,4.433358323209229290e+00,7.881525874172379709e+00,7.567232506367711267e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.095867679082558332e+00,4.433358323805208556e+00,7.881525873435052176e+00,7.567227680076061915e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.095867679084352453e+00,4.433358324236294834e+00,7.881525872901916863e+00,7.567222877826152398e+02
5.000000000000006661e-01,4.999999999999985567e-01,6.095867679085367641e+00,4.433358324463126721e+00,7.881525872621718776e+00,7.567218099514050209e+02
5.000000000000005551e-01,4.999999999999985567e-01,6.095867679085452906e+00,4.433358324446340148e+00,7.881525872643203812e+00,7.567213345035826251e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679084457258e+00,4.433358324146573715e+00,7.881525873015116090e+00,7.567208614287549153e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679082231483e+00,4.433358323524463351e+00,7.881525873786201508e+00,7.567203907165286410e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679078814660e+00,4.433358322588698996e+00,7.881525874945686461e+00,7.567199223556563084e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679074983059e+00,4.433358321534097257e+00,7.881525876252242213e+00,7.567194563315790674e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.095867679070964051e+00,4.433358320416790121e+00,7.881525877636327948e+00,7.567189926322050724e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.095867679066904188e+00,4.433358319272378445e+00,7.881525879053834949e+00,7.567185312458079807e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.095867679062949129e+00,4.433358318136460419e+00,7.881525880460655387e+00,7.567180721606613361e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679059244537e+00,4.433358317044636010e+00,7.881525881812680545e+00,7.567176153650384549e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679055937849e+00,4.433358316032505186e+00,7.881525883065801708e+00,7.567171608472129947e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679053078803e+00,4.433358315122085003e+00,7.881525884192805087e+00,7.567167085959326869e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.095867679050479104e+00,4.433358314302614289e+00,7.881525885207247839e+00,7.567162586010903169e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.095867679048164511e+00,4.433358313592471234e+00,7.881525886086444999e+00,7.567158108515609456e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679046172327e+00,4.433358313012265128e+00,7.881525886804932490e+00,7.567153653361414172e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679044541632e+00,4.433358312582603489e+00,7.881525887337249792e+00,7.567149220436290307e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.095867679043312393e+00,4.433358312324096495e+00,7.881525887657933716e+00,7.567144809628208577e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.095867679042522802e+00,4.433358312257352551e+00,7.881525887741524627e+00,7.567140420825137426e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.095867679040242848e+00,4.433358311597511481e+00,7.881525888558774007e+00,7.567136049775680249e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.095867679040745557e+00,4.433358312070210694e+00,7.881525887975258549e+00,7.567131706380328069e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679041087506e+00,4.433358312479746210e+00,7.881525887469894798e+00,7.567127384100559766e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679041266918e+00,4.433358312826117142e+00,7.881525887042680090e+00,7.567123082936375340e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.095867679041286458e+00,4.433358313109324378e+00,7.881525886693616201e+00,7.567118802887774791e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.095867679041144349e+00,4.433358313329367029e+00,7.881525886422702243e+00,7.567114543954756982e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.095867679040841480e+00,4.433358313486245983e+00,7.881525886229939104e+00,7.567110306137323050e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679040433806e+00,4.433358313584272459e+00,7.881525886109884915e+00,7.567106089324158802e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679039997711e+00,4.433358313629312875e+00,7.881525886055134933e+00,7.567101893363773115e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679039534082e+00,4.433358313621400981e+00,7.881525886065648301e+00,7.567097718255298560e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679039042031e+00,4.433358313560537667e+00,7.881525886141424131e+00,7.567093563998733998e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679038523335e+00,4.433358313446722043e+00,7.881525886282461535e+00,7.567089430594079431e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679037992204e+00,4.433358313294390562e+00,7.881525886470953424e+00,7.567085317916040594e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679037497489e+00,4.433358313147706120e+00,7.881525886652413604e+00,7.567081225581293893e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.095867679037042741e+00,4.433358313009745366e+00,7.881525886823048666e+00,7.567077153563145657e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.095867679036627962e+00,4.433358312880508301e+00,7.881525886982857720e+00,7.567073101861593614e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.095867679036252262e+00,4.433358312759994924e+00,7.881525887131841657e+00,7.567069070476640036e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.095867679035962716e+00,4.433358312628525866e+00,7.881525887294113630e+00,7.567065061185392096e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.095867679035630537e+00,4.433358312541210822e+00,7.881525887402145436e+00,7.567061069011231211e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679035334774e+00,4.433358312464228845e+00,7.881525887497381255e+00,7.567057097008404298e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679035072761e+00,4.433358312398687495e+00,7.881525887578459511e+00,7.567053145076694136e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679034840947e+00,4.433358312345698771e+00,7.881525887644022177e+00,7.567049213115885777e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679034637554e+00,4.433358312306384441e+00,7.881525887692691690e+00,7.567045301023522370e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679034460807e+00,4.433358312282263292e+00,7.881525887722604651e+00,7.567041408632261437e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679034309816e+00,4.433358312274673807e+00,7.881525887732117930e+00,7.567037535804162189e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.095867679034181030e+00,4.433358312284777725e+00,7.881525887719807777e+00,7.567033682430353565e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.095867679034071784e+00,4.433358312313738558e+00,7.881525887684249554e+00,7.567029848401963363e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.095867679033979414e+00,4.433358312362717157e+00,7.881525887624016846e+00,7.567026033610123932e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.095867679033903030e+00,4.433358312432877035e+00,7.881525887537685904e+00,7.567022237945961933e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.095867679033839082e+00,4.433358312525379930e+00,7.881525887423832089e+00,7.567018461300608578e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.095867679033784903e+00,4.433358312641387577e+00,7.881525887281030762e+00,7.567014703565191667e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.095867679033738717e+00,4.433358312782064381e+00,7.881525887107855510e+00,7.567010964630841272e+02
5.000000000000000000e-01,4.999999999999991673e-01,6.095867679033697861e+00,4.433358312948570301e+00,7.881525886902883471e+00,7.567007244388686331e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033659670e+00,4.433358313142069740e+00,7.881525886664689118e+00,7.567003542729856918e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033622366e+00,4.433358313363723546e+00,7.881525886391847813e+00,7.566999859545481968e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033582398e+00,4.433358313614694346e+00,7.881525886082934917e+00,7.566996194726689282e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033538877e+00,4.433358313896145653e+00,7.881525885736524906e+00,7.566992548164611208e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033487363e+00,4.433358314209238316e+00,7.881525885351193139e+00,7.566988919750374407e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033427855e+00,4.433358314555134960e+00,7.881525884925515868e+00,7.566985309375110091e+02
5.000000000000000000e-01,4.999999999999992228e-01,6.095867679033355024e+00,4.433358314934999100e+00,7.881525884458066677e+00,7.566981716929946060e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679033268871e+00,4.433358315349991585e+00,7.881525883947422706e+00,7.566978142306013524e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679033166731e+00,4.433358315801275928e+00,7.881525883392157539e+00,7.566974585394439146e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679033045050e+00,4.433358316290012979e+00,7.881525882790846538e+00,7.566971046086354136e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679032901165e+00,4.433358316817367140e+00,7.881525882142065953e+00,7.566967524272887431e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679032734188e+00,4.433358317384499259e+00,7.881525881444390258e+00,7.566964019845167968e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679032546782e+00,4.433358317993694619e+00,7.881525880695000374e+00,7.566960532793631273e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679032345166e+00,4.433358318647911744e+00,7.881525879890239672e+00,7.566957063168567856e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679032127562e+00,4.433358319348572607e+00,7.881525879028361103e+00,7.566953610883923602e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679031894859e+00,4.433358320097082306e+00,7.881525878107638050e+00,7.566950175852372240e+02
4.999999999999999445e-01,4.999999999999992784e-01,6.095867679031644393e+00,4.433358320894845939e+00,7.881525877126343893e+00,7.566946757986587500e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679031374387e+00,4.433358321743269492e+00,7.881525876082751125e+00,7.566943357199244247e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679031085729e+00,4.433358322643759841e+00,7.881525874975133128e+00,7.566939973403015074e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679030775754e+00,4.433358323597721196e+00,7.881525873801761506e+00,7.566936606510573711e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679030442687e+00,4.433358324606560430e+00,7.881525872560910528e+00,7.566933256434595023e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679030086528e+00,4.433358325671682643e+00,7.881525871250851800e+00,7.566929923087752741e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679029706387e+00,4.433358326794493820e+00,7.881525869869859591e+00,7.566926606382720593e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679029299602e+00,4.433358327976399949e+00,7.881525868416204617e+00,7.566923306232172308e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679028866171e+00,4.433358329218806126e+00,7.881525866888162035e+00,7.566920022548781617e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679028404318e+00,4.433358330523118340e+00,7.881525865284003451e+00,7.566916755245223385e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679027912267e+00,4.433358331890741688e+00,7.881525863602001358e+00,7.566913504234170205e+02
4.999999999999998890e-01,4.999999999999993339e-01,6.095867679027390906e+00,4.433358333323083045e+00,7.881525861840429137e+00,7.566910269428296942e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679026836683e+00,4.433358334821548397e+00,7.881525859997560168e+00,7.566907050740276190e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679026249597e+00,4.433358336387541954e+00,7.881525858071666057e+00,7.566903848082782815e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679025628760e+00,4.433358338022470591e+00,7.881525856061020185e+00,7.566900661368491683e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679024971508e+00,4.433358339727739406e+00,7.881525853963895933e+00,7.566897490510074249e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679024278729e+00,4.433358341504754385e+00,7.881525851778565794e+00,7.566894335420205380e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679023547758e+00,4.433358343354921516e+00,7.881525849503302261e+00,7.566891196011559941e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679022805241e+00,4.433358345193476602e+00,7.881525847242360605e+00,7.566888072201390969e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679022197727e+00,4.433358346568043729e+00,7.881525845552129539e+00,7.566884963926494265e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679021792718e+00,4.433358347267326138e+00,7.881525844692490068e+00,7.566881871110849715e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679021646168e+00,4.433358347120450738e+00,7.881525844873604747e+00,7.566878793676287387e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679021811369e+00,4.433358345956545321e+00,7.881525846305633465e+00,7.566875731544640757e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679022343388e+00,4.433358343604739460e+00,7.881525849198737887e+00,7.566872684637739894e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679023129426e+00,4.433358340434491396e+00,7.881525853098493961e+00,7.566869652894944238e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679023984742e+00,4.433358337046775510e+00,7.881525857265721413e+00,7.566866636263119972e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679024856933e+00,4.433358333616998159e+00,7.881525861484675488e+00,7.566863634675332833e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679025693597e+00,4.433358330320563923e+00,7.881525865539608766e+00,7.566860648064645147e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679026441444e+00,4.433358327332878268e+00,7.881525869214778268e+00,7.566857676364121517e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679027059616e+00,4.433358324797808336e+00,7.881525872333220661e+00,7.566854719505803359e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679027605845e+00,4.433358322584117772e+00,7.881525875056308195e+00,7.566851777412811089e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679028092567e+00,4.433358320692063259e+00,7.881525877383697143e+00,7.566848850012530647e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679028510011e+00,4.433358319175115803e+00,7.881525879249598354e+00,7.566845937234072608e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679028850183e+00,4.433358318086749073e+00,7.881525880588222677e+00,7.566843039006545268e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029104202e+00,4.433358317480434074e+00,7.881525881333779182e+00,7.566840155259061476e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029496777e+00,4.433358316044038183e+00,7.881525883100608532e+00,7.566837284571734017e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029541186e+00,4.433358316613796646e+00,7.881525882399245120e+00,7.566834430232631803e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029614017e+00,4.433358316996946158e+00,7.881525881927482047e+00,7.566831589855063385e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029712605e+00,4.433358317193487608e+00,7.881525881685318424e+00,7.566828763439029899e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029838726e+00,4.433358317203420995e+00,7.881525881672756029e+00,7.566825950984530209e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679029990605e+00,4.433358317031616203e+00,7.881525881883802320e+00,7.566823152485814035e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030146924e+00,4.433358316776943475e+00,7.881525882196830146e+00,7.566820367826127267e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030297914e+00,4.433358316478332561e+00,7.881525882563948038e+00,7.566817596959497223e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030444464e+00,4.433358316135784349e+00,7.881525882985155107e+00,7.566814839885925039e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030586572e+00,4.433358315749298839e+00,7.881525883460452242e+00,7.566812096605409579e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030724240e+00,4.433358315318930210e+00,7.881525883989771941e+00,7.566809367117733700e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030853026e+00,4.433358314891373553e+00,7.881525884515651725e+00,7.566806651235505115e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679030972042e+00,4.433358314507320763e+00,7.881525884988015207e+00,7.566803948795422912e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031080399e+00,4.433358314166772729e+00,7.881525885406862386e+00,7.566801259797487091e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031178987e+00,4.433358313869728562e+00,7.881525885772193263e+00,7.566798584241696517e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031266029e+00,4.433358313616189150e+00,7.881525886084006949e+00,7.566795922128052325e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031345077e+00,4.433358313401189577e+00,7.881525886348412335e+00,7.566793273342756265e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031417907e+00,4.433358313214806223e+00,7.881525886577612994e+00,7.566790637658392598e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031484521e+00,4.433358313056763755e+00,7.881525886771949096e+00,7.566788015068640334e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031545805e+00,4.433358312927062173e+00,7.881525886931418867e+00,7.566785405573499474e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031600872e+00,4.433358312825701475e+00,7.881525887056024082e+00,7.566782809172968882e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031650610e+00,4.433358312749051677e+00,7.881525887150230503e+00,7.566780225809402509e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031696795e+00,4.433358312681254354e+00,7.881525887233549632e+00,7.566777655230956725e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031739428e+00,4.433358312620457653e+00,7.881525887308263201e+00,7.566775097408195734e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031779396e+00,4.433358312566659798e+00,7.881525887374370321e+00,7.566772552341121809e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031815811e+00,4.433358312519860789e+00,7.881525887431870991e+00,7.566770020029733814e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031849562e+00,4.433358312479735552e+00,7.881525887481168446e+00,7.566767500453076991e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031879760e+00,4.433358312442530647e+00,7.881525887526876772e+00,7.566764993370920820e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031909070e+00,4.433358312407182922e+00,7.881525887570305144e+00,7.566762498715133916e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031935715e+00,4.433358312373692378e+00,7.881525887611454451e+00,7.566760016485716278e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031959696e+00,4.433358312342059016e+00,7.881525887650322915e+00,7.566757546682666771e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679031979236e+00,4.433358312311639793e+00,7.881525887687709897e+00,7.566755090656166658e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032001440e+00,4.433358312284125802e+00,7.881525887721514856e+00,7.566752644853486345e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032021869e+00,4.433358312258501854e+00,7.881525887752998116e+00,7.566750211407859297e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032039632e+00,4.433358312234797260e+00,7.881525887782125039e+00,7.566747790257957149e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032056508e+00,4.433358312213040442e+00,7.881525887808858322e+00,7.566745381342451537e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032070718e+00,4.433358312193261597e+00,7.881525887833161548e+00,7.566742984600014097e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032084929e+00,4.433358312176370220e+00,7.881525887853913837e+00,7.566740599956568758e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032097364e+00,4.433358312163729664e+00,7.881525887869437419e+00,7.566738227331505868e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032109798e+00,4.433358312155489145e+00,7.881525887879548442e+00,7.566735866661754244e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032121345e+00,4.433358312151787217e+00,7.881525887884073711e+00,7.566733517884391631e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032132003e+00,4.433358312152763325e+00,7.881525887882841808e+00,7.566731180936488954e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032142661e+00,4.433358312158558689e+00,7.881525887875681313e+00,7.566728855755123959e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032153319e+00,4.433358312169311866e+00,7.881525887862418145e+00,7.566726542277369845e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032163977e+00,4.433358312185162298e+00,7.881525887842880884e+00,7.566724240440300946e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032174635e+00,4.433358312206250318e+00,7.881525887816898113e+00,7.566721950180992735e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032186182e+00,4.433358312232714482e+00,7.881525887784296636e+00,7.566719671436519548e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032197728e+00,4.433358312264695122e+00,7.881525887744905035e+00,7.566717404143955719e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032210162e+00,4.433358312302330795e+00,7.881525887698550115e+00,7.566715148240375584e+02
4.999999999999998335e-01,4.999999999999993894e-01,6.095867679032223485e+00,4.433358312345762720e+00,7.881525887645061346e+00,7.566712903662854615e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032237696e+00,4.433358312395129452e+00,7.881525887584264645e+00,7.566710670348467147e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032252795e+00,4.433358312450570438e+00,7.881525887515988593e+00,7.566708448234287516e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032268782e+00,4.433358312512225119e+00,7.881525887440061773e+00,7.566706237257391194e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032286546e+00,4.433358312580233829e+00,7.881525887356310989e+00,7.566704037354850243e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032306086e+00,4.433358312654736011e+00,7.881525887264563934e+00,7.566701848463742408e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032327402e+00,4.433358312735870221e+00,7.881525887164649191e+00,7.566699670521140888e+02
