5.000000000000077716e-01,4.999999999999916733e-01,6.097560975609883194e+00,1.261949402528837749e-02,2.243486175251169917e-02,1.737086570456869428e-01
5.000000000000076605e-01,4.999999999999917843e-01,6.097560975609880529e+00,1.261949399424124214e-02,2.243485269493214126e-02,1.737084000532351236e-01
5.000000000000074385e-01,4.999999999999919509e-01,6.097560975609877865e+00,1.261949391213750687e-02,2.243484403489507881e-02,1.737081543548122109e-01
5.000000000000073275e-01,4.999999999999921174e-01,6.097560975609875200e+00,1.261949376190893944e-02,2.243483575463613156e-02,1.737079194435418306e-01
5.000000000000072164e-01,4.999999999999922839e-01,6.097560975609872536e+00,1.261949352383846465e-02,2.243482783700297481e-02,1.737076948298285350e-01
5.000000000000069944e-01,4.999999999999923950e-01,6.097560975609870759e+00,1.261949317539341059e-02,2.243482026539112342e-02,1.737074800394971807e-01
5.000000000000067724e-01,4.999999999999925615e-01,6.097560975609868095e+00,1.261949301101084921e-02,2.243481302873297570e-02,1.737072747764032976e-01
5.000000000000066613e-01,4.999999999999927280e-01,6.097560975609866318e+00,1.261949300074521191e-02,2.243480611130678828e-02,1.737070785909718973e-01
5.000000000000065503e-01,4.999999999999928391e-01,6.097560975609863654e+00,1.261949311742810095e-02,2.243479949784219982e-02,1.737068910465986993e-01
5.000000000000064393e-01,4.999999999999930056e-01,6.097560975609861877e+00,1.261949341079065569e-02,2.243479317462933331e-02,1.737067117559777107e-01
5.000000000000062172e-01,4.999999999999931166e-01,6.097560975609859213e+00,1.261949393893355316e-02,2.243478712837485012e-02,1.737065403440986033e-01
5.000000000000061062e-01,4.999999999999932276e-01,6.097560975609857437e+00,1.261949476888500794e-02,2.243478134614915187e-02,1.737063764467587090e-01
5.000000000000059952e-01,4.999999999999933942e-01,6.097560975609854772e+00,1.261949597715875636e-02,2.243477581533362755e-02,1.737062197090750160e-01
5.000000000000059952e-01,4.999999999999935052e-01,6.097560975609853884e+00,1.261949657146762931e-02,2.243477053444653535e-02,1.737060700344066067e-01
5.000000000000057732e-01,4.999999999999936162e-01,6.097560975609851219e+00,1.261949696788221796e-02,2.243476548811708729e-02,1.737059270080229811e-01
5.000000000000056621e-01,4.999999999999937272e-01,6.097560975609849443e+00,1.261949724029185621e-02,2.243476066469011002e-02,1.737057903020629845e-01
5.000000000000055511e-01,4.999999999999938383e-01,6.097560975609847667e+00,1.261949732919017374e-02,2.243475605407355133e-02,1.737056596257152419e-01
5.000000000000054401e-01,4.999999999999939493e-01,6.097560975609845890e+00,1.261949716549149586e-02,2.243475164644282566e-02,1.737055346951205392e-01
5.000000000000053291e-01,4.999999999999941158e-01,6.097560975609844114e+00,1.261949666994651928e-02,2.243474743219955880e-02,1.737054152321488576e-01
5.000000000000052180e-01,4.999999999999942268e-01,6.097560975609842338e+00,1.261949575255797568e-02,2.243474340193031200e-02,1.737053009631766010e-01
5.000000000000051070e-01,4.999999999999942824e-01,6.097560975609840561e+00,1.261949431199630572e-02,2.243473954636533360e-02,1.737051916178637134e-01
5.000000000000051070e-01,4.999999999999944489e-01,6.097560975609837897e+00,1.261949335048630216e-02,2.243473586497738217e-02,1.737050872462028162e-01
5.000000000000049960e-01,4.999999999999945599e-01,6.097560975609836120e+00,1.261949270347975660e-02,2.243473234835975660e-02,1.737049875696811685e-01
5.000000000000048850e-01,4.999999999999946709e-01,6.097560975609835232e+00,1.261949212461912009e-02,2.243472898659336009e-02,1.737048922897921344e-01
5.000000000000047740e-01,4.999999999999947264e-01,6.097560975609833456e+00,1.261949168317724052e-02,2.243472577228838860e-02,1.737048012003787334e-01
5.000000000000046629e-01,4.999999999999948375e-01,6.097560975609831679e+00,1.261949146140397583e-02,2.243472269820335346e-02,1.737047141002226180e-01
5.000000000000045519e-01,4.999999999999949485e-01,6.097560975609829903e+00,1.261949155537494226e-02,2.243471975721492151e-02,1.737046307922301969e-01
5.000000000000044409e-01,4.999999999999950595e-01,6.097560975609828127e+00,1.261949207584029189e-02,2.243471694228775515e-02,1.737045510826186467e-01
5.000000000000043299e-01,4.999999999999951150e-01,6.097560975609827238e+00,1.261949314907346090e-02,2.243471424644434206e-02,1.737044747801018141e-01
5.000000000000043299e-01,4.999999999999952816e-01,6.097560975609824574e+00,1.261949393675031172e-02,2.243471167173046246e-02,1.737044018964647163e-01
5.000000000000042188e-01,4.999999999999953371e-01,6.097560975609823686e+00,1.261949426872329902e-02,2.243470921422007283e-02,1.737043323107230197e-01
5.000000000000041078e-01,4.999999999999954481e-01,6.097560975609821909e+00,1.261949459612880624e-02,2.243470686442294165e-02,1.737042657781101562e-01
5.000000000000039968e-01,4.999999999999955036e-01,6.097560975609821021e+00,1.261949487533296083e-02,2.243470461749661957e-02,1.737042021585581131e-01
5.000000000000039968e-01,4.999999999999956146e-01,6.097560975609819245e+00,1.261949505268027995e-02,2.243470246877887070e-02,1.737041413165411885e-01
5.000000000000038858e-01,4.999999999999956701e-01,6.097560975609818357e+00,1.261949506376390875e-02,2.243470041377198035e-02,1.737040831205859670e-01
5.000000000000037748e-01,4.999999999999957812e-01,6.097560975609816580e+00,1.261949483269585170e-02,2.243469844812706615e-02,1.737040274427815167e-01
5.000000000000036637e-01,4.999999999999958367e-01,6.097560975609815692e+00,1.261949427137720563e-02,2.243469656762841699e-02,1.737039741582892538e-01
5.000000000000036637e-01,4.999999999999958922e-01,6.097560975609813916e+00,1.261949377540712638e-02,2.243469476971754820e-02,1.737039232180951076e-01
5.000000000000035527e-01,4.999999999999960032e-01,6.097560975609813028e+00,1.261949368094780408e-02,2.243469305179587175e-02,1.737038745685280106e-01
5.000000000000035527e-01,4.999999999999960587e-01,6.097560975609812139e+00,1.261949358167682202e-02,2.243469140909358159e-02,1.737038280501455312e-01
5.000000000000034417e-01,4.999999999999961142e-01,6.097560975609810363e+00,1.261949349068329333e-02,2.243468983825852581e-02,1.737037835687019471e-01
5.000000000000033307e-01,4.999999999999961697e-01,6.097560975609809475e+00,1.261949342485793948e-02,2.243468833605425511e-02,1.737037410334739129e-01
5.000000000000033307e-01,4.999999999999962808e-01,6.097560975609808587e+00,1.261949340521244592e-02,2.243468689934757787e-02,1.737037003569253391e-01
5.000000000000032196e-01,4.999999999999963363e-01,6.097560975609807699e+00,1.261949345719881425e-02,2.243468552509614647e-02,1.737036614543720769e-01
5.000000000000031086e-01,4.999999999999963918e-01,6.097560975609806810e+00,1.261949361102870926e-02,2.243468421033601237e-02,1.737036242436467148e-01
5.000000000000029976e-01,4.999999999999964473e-01,6.097560975609805922e+00,1.261949378224785749e-02,2.243468295316888503e-02,1.737035886657760653e-01
5.000000000000029976e-01,4.999999999999965583e-01,6.097560975609805034e+00,1.261949378363578199e-02,2.243468175265302816e-02,1.737035546826136145e-01
5.000000000000028866e-01,4.999999999999966138e-01,6.097560975609804146e+00,1.261949378666533429e-02,2.243468060494100899e-02,1.737035221955847974e-01
5.000000000000028866e-01,4.999999999999966693e-01,6.097560975609803258e+00,1.261949379085154990e-02,2.243467950770005812e-02,1.737034911385250679e-01
5.000000000000027756e-01,4.999999999999967248e-01,6.097560975609802369e+00,1.261949379539196656e-02,2.243467845866937288e-02,1.737034614472817151e-01
5.000000000000026645e-01,4.999999999999967804e-01,6.097560975609801481e+00,1.261949379912737958e-02,2.243467745565068394e-02,1.737034330594416365e-01
5.000000000000026645e-01,4.999999999999968359e-01,6.097560975609800593e+00,1.261949380050256773e-02,2.243467649649880449e-02,1.737034059140590003e-01
5.000000000000025535e-01,4.999999999999968914e-01,6.097560975609799705e+00,1.261949379752704513e-02,2.243467557911221419e-02,1.737033799513829357e-01
5.000000000000025535e-01,4.999999999999969469e-01,6.097560975609798817e+00,1.261949379223491728e-02,2.243467470188555135e-02,1.737033551260766528e-01
5.000000000000024425e-01,4.999999999999970024e-01,6.097560975609797929e+00,1.261949379999588623e-02,2.243467386466023797e-02,1.737033314349832047e-01
5.000000000000024425e-01,4.999999999999970579e-01,6.097560975609797040e+00,1.261949380780603980e-02,2.243467306443653470e-02,1.737033087918997132e-01
5.000000000000023315e-01,4.999999999999971134e-01,6.097560975609796152e+00,1.261949381476413362e-02,2.243467229952408187e-02,1.737032871487969310e-01
5.000000000000023315e-01,4.999999999999971689e-01,6.097560975609795264e+00,1.261949381974742691e-02,2.243467156827109316e-02,1.737032664587088993e-01
5.000000000000022204e-01,4.999999999999971689e-01,6.097560975609794376e+00,1.261949382139462318e-02,2.243467086905719110e-02,1.737032466755271121e-01
5.000000000000022204e-01,4.999999999999972244e-01,6.097560975609793488e+00,1.261949381808879188e-02,2.243467020028626704e-02,1.737032277537949865e-01
5.000000000000021094e-01,4.999999999999972800e-01,6.097560975609792600e+00,1.261949380794030739e-02,2.243466956037929588e-02,1.737032096485018606e-01
5.000000000000021094e-01,4.999999999999973910e-01,6.097560975609791711e+00,1.261949379234330974e-02,2.243466894829122815e-02,1.737031923302302938e-01
5.000000000000019984e-01,4.999999999999973910e-01,6.097560975609790823e+00,1.261949380927974984e-02,2.243466836839005246e-02,1.737031759281070231e-01
5.000000000000019984e-01,4.999999999999974465e-01,6.097560975609789935e+00,1.261949382726774635e-02,2.243466781490064885e-02,1.737031602740433944e-01
5.000000000000018874e-01,4.999999999999975020e-01,6.097560975609789047e+00,1.261949384559802288e-02,2.243466728659887499e-02,1.737031453332463504e-01
5.000000000000018874e-01,4.999999999999975575e-01,6.097560975609788159e+00,1.261949386340967608e-02,2.243466678227216612e-02,1.737031310712270349e-01
5.000000000000018874e-01,4.999999999999976130e-01,6.097560975609787270e+00,1.261949387968058431e-02,2.243466630071346696e-02,1.737031174536271261e-01
5.000000000000017764e-01,4.999999999999976130e-01,6.097560975609786382e+00,1.261949389321782855e-02,2.243466584071518097e-02,1.737031044460452811e-01
5.000000000000017764e-01,4.999999999999976685e-01,6.097560975609785494e+00,1.261949390264809241e-02,2.243466540106309193e-02,1.737030920138634693e-01
5.000000000000017764e-01,4.999999999999977240e-01,6.097560975609785494e+00,1.261949390640809340e-02,2.243466498053031319e-02,1.737030801220735554e-01
5.000000000000016653e-01,4.999999999999977796e-01,6.097560975609784606e+00,1.261949390273497604e-02,2.243466457787122656e-02,1.737030687351034941e-01
5.000000000000016653e-01,4.999999999999977796e-01,6.097560975609783718e+00,1.261949388965674136e-02,2.243466419181541771e-02,1.737030578166438577e-01
5.000000000000016653e-01,4.999999999999978351e-01,6.097560975609782830e+00,1.261949386498265220e-02,2.243466382106161852e-02,1.737030473294742250e-01
5.000000000000015543e-01,4.999999999999978906e-01,6.097560975609781941e+00,1.261949382629364708e-02,2.243466346427163555e-02,1.737030372352895147e-01
5.000000000000015543e-01,4.999999999999979461e-01,6.097560975609781941e+00,1.261949379105180465e-02,2.243466312440770341e-02,1.737030276206209534e-01
5.000000000000014433e-01,4.999999999999980016e-01,6.097560975609781053e+00,1.261949378871097399e-02,2.243466280702528792e-02,1.737030186472764415e-01
5.000000000000014433e-01,4.999999999999980016e-01,6.097560975609781053e+00,1.261949378624344260e-02,2.243466250419142230e-02,1.737030100854720094e-01
5.000000000000014433e-01,4.999999999999980571e-01,6.097560975609780165e+00,1.261949378375199979e-02,2.243466221512192132e-02,1.737030019129585934e-01
5.000000000000013323e-01,4.999999999999980571e-01,6.097560975609779277e+00,1.261949378135821150e-02,2.243466193902907135e-02,1.737029941073835737e-01
5.000000000000013323e-01,4.999999999999981126e-01,6.097560975609778389e+00,1.261949377920341779e-02,2.243466167511784515e-02,1.737029866461837491e-01
5.000000000000013323e-01,4.999999999999981681e-01,6.097560975609778389e+00,1.261949377744975807e-02,2.243466142258214446e-02,1.737029795064779780e-01
5.000000000000012212e-01,4.999999999999981681e-01,6.097560975609777500e+00,1.261949377628117375e-02,2.243466118060100795e-02,1.737029726649600980e-01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,1.261949377590442303e-02,2.243466094833485025e-02,1.737029660977917889e-01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,1.261949377655008711e-02,2.243466072492169075e-02,1.737029597804953251e-01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609775724e+00,1.261949377847359187e-02,2.243466050947336837e-02,1.737029536878464397e-01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,1.261949378195620537e-02,2.243466030107177378e-02,1.737029477937671040e-01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,1.261949378730606135e-02,2.243466009876507461e-02,1.737029420712185024e-01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,1.261949379033252411e-02,2.243465990871914423e-02,1.737029366960671783e-01
5.000000000000009992e-01,4.999999999999983347e-01,6.097560975609774836e+00,1.261949379075804831e-02,2.243465973091886626e-02,1.737029316679796209e-01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,1.261949379122734825e-02,2.243465956073217166e-02,1.737029268550073224e-01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,1.261949379171784826e-02,2.243465939774316048e-02,1.737029222453949640e-01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773948e+00,1.261949379220186386e-02,2.243465924154187940e-02,1.737029178275589225e-01
5.000000000000008882e-01,4.999999999999984457e-01,6.097560975609773060e+00,1.261949379264629308e-02,2.243465909172261477e-02,1.737029135900393928e-01
5.000000000000008882e-01,4.999999999999984457e-01,6.097560975609773060e+00,1.261949379301231453e-02,2.243465894788221685e-02,1.737029095214526198e-01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,1.261949379325506999e-02,2.243465880961839978e-02,1.737029056104431868e-01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,1.261949379332337126e-02,2.243465867652804507e-02,1.737029018456361928e-01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,1.261949379315937918e-02,2.243465854820553620e-02,1.737028982155895129e-01
5.000000000000007772e-01,4.999999999999985567e-01,6.097560975609771283e+00,1.261949379269830876e-02,2.243465842424104129e-02,1.737028947087459474e-01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609771283e+00,1.261949379186811174e-02,2.243465830421884077e-02,1.737028913133855101e-01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,1.261949379058918165e-02,2.243465818771563092e-02,1.737028880175776613e-01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,1.261949379039474690e-02,2.243465807869274298e-02,1.737028849329907421e-01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,1.261949379045734961e-02,2.243465797472266390e-02,1.737028819912045940e-01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,1.261949379051550101e-02,2.243465787492263455e-02,1.737028791673462247e-01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,1.261949379056677076e-02,2.243465777912172221e-02,1.737028764566101724e-01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,1.261949379060864698e-02,2.243465768715741798e-02,1.737028738544312001e-01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,1.261949379063855882e-02,2.243465759887482494e-02,1.737028713564608973e-01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,1.261949379065388337e-02,2.243465751412582893e-02,1.737028689585440877e-01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,1.261949379065195435e-02,2.243465743276826588e-02,1.737028666566956259e-01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609766842e+00,1.261949379063007776e-02,2.243465735466509958e-02,1.737028644470767491e-01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,1.261949379058553873e-02,2.243465727968359594e-02,1.737028623259716797e-01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,1.261949379051561897e-02,2.243465720769449723e-02,1.737028602897643381e-01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,1.261949379041760536e-02,2.243465713857118946e-02,1.737028583349146393e-01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609766842e+00,1.261949379029670727e-02,2.243465707223647743e-02,1.737028564592091595e-01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,1.261949379023553051e-02,2.243465700908000432e-02,1.737028546729292577e-01
5.000000000000004441e-01,4.999999999999988898e-01,6.097560975609765954e+00,1.261949379017087390e-02,2.243465694861345588e-02,1.737028529628639184e-01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765954e+00,1.261949379010533778e-02,2.243465689074372951e-02,1.737028513263778051e-01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,1.261949379004202385e-02,2.243465683537887792e-02,1.737028497608651134e-01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,1.261949378998455593e-02,2.243465678242736322e-02,1.737028482637285598e-01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,1.261949378993711991e-02,2.243465673179734568e-02,1.737028468323586206e-01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609765066e+00,1.261949378990447936e-02,2.243465668339593780e-02,1.737028454641125486e-01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,1.261949378989200669e-02,2.243465663712847225e-02,1.737028441562936121e-01
5.000000000000003331e-01,4.999999999999990008e-01,6.097560975609764178e+00,1.261949378990571274e-02,2.243465659289778716e-02,1.737028429061300006e-01
5.000000000000003331e-01,4.999999999999990008e-01,6.097560975609764178e+00,1.261949378995227272e-02,2.243465655060347674e-02,1.737028417107541745e-01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,1.261949379003905400e-02,2.243465651014116963e-02,1.737028405671818543e-01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,1.261949379017413865e-02,2.243465647140180375e-02,1.737028394722911206e-01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,1.261949379029785219e-02,2.243465643455951411e-02,1.737028384311825602e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,1.261949379031223478e-02,2.243465639994686456e-02,1.737028374535558584e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,1.261949379032762525e-02,2.243465636701524185e-02,1.737028365235251670e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,1.261949379034337133e-02,2.243465633567954740e-02,1.737028356386635386e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,1.261949379035867853e-02,2.243465630585052967e-02,1.737028347964234831e-01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609761513e+00,1.261949379037261183e-02,2.243465627743417359e-02,1.737028339941204536e-01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,1.261949379038407835e-02,2.243465625033113503e-02,1.737028332289163868e-01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,1.261949379039182736e-02,2.243465622443615790e-02,1.737028324978030225e-01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,1.261949379039442945e-02,2.243465619963749824e-02,1.737028317975855274e-01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,1.261949379039028520e-02,2.243465617581632751e-02,1.737028311248659251e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,1.261949379037759916e-02,2.243465615284617048e-02,1.737028304760265540e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,1.261949379035438509e-02,2.243465613059231548e-02,1.737028298472136079e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,1.261949379031845030e-02,2.243465610891122800e-02,1.737028292343205382e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609759737e+00,1.261949379033504987e-02,2.243465609102322789e-02,1.737028287297706086e-01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609759737e+00,1.261949379039768726e-02,2.243465607657258234e-02,1.737028283233693071e-01
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609759737e+00,1.261949379046376288e-02,2.243465606340412297e-02,1.737028279532853436e-01
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609759737e+00,1.261949379053241976e-02,2.243465605144473463e-02,1.737028276174354124e-01
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609759737e+00,1.261949379060266913e-02,2.243465604061518209e-02,1.737028273135617640e-01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,1.261949379067338166e-02,2.243465603082966248e-02,1.737028270392191598e-01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,1.261949379074328234e-02,2.243465602199533337e-02,1.737028267917618551e-01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,1.261949379081094696e-02,2.243465601401186185e-02,1.737028265683306094e-01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,1.261949379087479173e-02,2.243465600677096994e-02,1.737028263658396410e-01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,1.261949379093307323e-02,2.243465600015596625e-02,1.737028261809636653e-01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,1.261949379098387634e-02,2.243465599404129499e-02,1.737028260101248223e-01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609757961e+00,1.261949379102511246e-02,2.243465598829207444e-02,1.737028258494796584e-01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609757961e+00,1.261949379105451255e-02,2.243465598276362868e-02,1.737028256949061933e-01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609757961e+00,1.261949379106962026e-02,2.243465597730105732e-02,1.737028255419907907e-01
5.000000000000000000e-01,4.999999999999993339e-01,6.097560975609757961e+00,1.261949379106778665e-02,2.243465597173873588e-02,1.737028253860152804e-01
5.000000000000000000e-01,4.999999999999993339e-01,6.097560975609757961e+00,1.261949379104616853e-02,2.243465596589989952e-02,1.737028252219438018e-01
5.000000000000000000e-01,4.999999999999993339e-01,6.097560975609757961e+00,1.261949379100171277e-02,2.243465595959615380e-02,1.737028250444098421e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379093115983e-02,2.243465595262702367e-02,1.737028248477033299e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379083103506e-02,2.243465594477950242e-02,1.737028246257574238e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379069763830e-02,2.243465593582759376e-02,1.737028243721356335e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379052704559e-02,2.243465592553183646e-02,1.737028240800187751e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379031509881e-02,2.243465591363886028e-02,1.737028237421919530e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757961e+00,1.261949379030855196e-02,2.243465591237567974e-02,1.737028237071436276e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757961e+00,1.261949379031299459e-02,2.243465591201905876e-02,1.737028236977606332e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757961e+00,1.261949379031764712e-02,2.243465591197813663e-02,1.737028236972119888e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379032244363e-02,2.243465591219238192e-02,1.737028237037825940e-01
5.000000000000000000e-01,4.999999999999993894e-01,6.097560975609757072e+00,1.261949379032730779e-02,2.243465591259764802e-02,1.737028237156554855e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379033215635e-02,2.243465591312600316e-02,1.737028237309067580e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379033689561e-02,2.243465591370552570e-02,1.737028237475001791e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379034141804e-02,2.243465591426012373e-02,1.737028237632819994e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379034560566e-02,2.243465591470936160e-02,1.737028237759757066e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379034933184e-02,2.243465591496825867e-02,1.737028237831767519e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379035245435e-02,2.243465591494710198e-02,1.737028237823473598e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379035482051e-02,2.243465591455127625e-02,1.737028237708111988e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379035626033e-02,2.243465591368106263e-02,1.737028237457481361e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609757072e+00,1.261949379035659860e-02,2.243465591223146177e-02,1.737028237041891021e-01
4.999999999999999445e-01,4.999999999999994449e-01,6.097560975609756184e+00,1.261949379035563930e-02,2.243465591009199261e-02,1.737028236430106787e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379035317426e-02,2.243465590714653277e-02,1.737028235589299641e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379034898316e-02,2.243465590327309994e-02,1.737028234484992995e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379034282663e-02,2.243465589834369583e-02,1.737028233081010231e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379033445312e-02,2.243465589222409795e-02,1.737028231339421136e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379032359549e-02,2.243465588477368960e-02,1.737028229220491382e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379030996576e-02,2.243465587584525869e-02,1.737028226682628407e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609757072e+00,1.261949379029885139e-02,2.243465586795687083e-02,1.737028224438319501e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029876639e-02,2.243465586516989185e-02,1.737028223636697122e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029870394e-02,2.243465586221393346e-02,1.737028222786712872e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029866404e-02,2.243465585908218166e-02,1.737028221886521284e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029864322e-02,2.243465585576884247e-02,1.737028220934574430e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029864149e-02,2.243465585226914541e-02,1.737028219929621642e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029865884e-02,2.243465584857935388e-02,1.737028218870710627e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029869006e-02,2.243465584469675825e-02,1.737028217757187187e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029873516e-02,2.243465584061966889e-02,1.737028216588696328e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029879068e-02,2.243465583634743701e-02,1.737028215365182815e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029885139e-02,2.243465583188044080e-02,1.737028214086891176e-01
4.999999999999998890e-01,4.999999999999995004e-01,6.097560975609756184e+00,1.261949379029891384e-02,2.243465582722009577e-02,1.737028212754367362e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609756184e+00,1.261949379029897629e-02,2.243465582236884096e-02,1.737028211368457364e-01
