5.000000000000972555e-01,4.999999999999034661e-01,6.097559451221458815e+00,6.007447735766344721e+00,6.835132397090693424e+00,6.832639012331613912e+02
5.000000000000953682e-01,4.999999999999053535e-01,6.097559451221426841e+00,6.007447736240047576e+00,6.835132749737594438e+00,6.831287852335406114e+02
5.000000000000934808e-01,4.999999999999072409e-01,6.097559451221396642e+00,6.007447736490906465e+00,6.835133088531304857e+00,6.829943427244553504e+02
5.000000000000915934e-01,4.999999999999090727e-01,6.097559451221367333e+00,6.007447736542663286e+00,6.835133413789946211e+00,6.828605704710230384e+02
5.000000000000898170e-01,4.999999999999109046e-01,6.097559451221338023e+00,6.007447736419060824e+00,6.835133725831643581e+00,6.827274652383607645e+02
5.000000000000880407e-01,4.999999999999126810e-01,6.097559451221309601e+00,6.007447736143841865e+00,6.835134024974519384e+00,6.825950237915858452e+02
5.000000000000863754e-01,4.999999999999144018e-01,6.097559451221282067e+00,6.007447735740747419e+00,6.835134311536696927e+00,6.824632428958158243e+02
5.000000000000845990e-01,4.999999999999161227e-01,6.097559451221255422e+00,6.007447735233520270e+00,6.835134585836299514e+00,6.823321193161679048e+02
5.000000000000829337e-01,4.999999999999177880e-01,6.097559451221228777e+00,6.007447734645904092e+00,6.835134848191450452e+00,6.822016498177594030e+02
5.000000000000813793e-01,4.999999999999193978e-01,6.097559451221203020e+00,6.007447734001671868e+00,6.835135098920509300e+00,6.820718311657342383e+02
5.000000000000797140e-01,4.999999999999210076e-01,6.097559451221178151e+00,6.007447733350530505e+00,6.835135338529654270e+00,6.819426601463798079e+02
5.000000000000781597e-01,4.999999999999225619e-01,6.097559451221153282e+00,6.007447732747515978e+00,6.835135567563650483e+00,6.818141335503275968e+02
5.000000000000766054e-01,4.999999999999241163e-01,6.097559451221129301e+00,6.007447732229314497e+00,6.835135786434385352e+00,6.816862481532504034e+02
5.000000000000751621e-01,4.999999999999256151e-01,6.097559451221105320e+00,6.007447731832614934e+00,6.835135995553747179e+00,6.815590007308211398e+02
5.000000000000737188e-01,4.999999999999271139e-01,6.097559451221081339e+00,6.007447731594106166e+00,6.835136195333624265e+00,6.814323880587126041e+02
5.000000000000721645e-01,4.999999999999285571e-01,6.097559451221058247e+00,6.007447731550475289e+00,6.835136386185904911e+00,6.813064069125974811e+02
5.000000000000707212e-01,4.999999999999300004e-01,6.097559451221035154e+00,6.007447731731589080e+00,6.835136568519438960e+00,6.811810540790712594e+02
5.000000000000693889e-01,4.999999999999313882e-01,6.097559451221012061e+00,6.007447732024404630e+00,6.835136742679459587e+00,6.810563265735257801e+02
5.000000000000680567e-01,4.999999999999327760e-01,6.097559451220989857e+00,6.007447732362408033e+00,6.835136909031912289e+00,6.809322213368639041e+02
5.000000000000666134e-01,4.999999999999341083e-01,6.097559451220968540e+00,6.007447732726448386e+00,6.835137067963827029e+00,6.808087352341574388e+02
5.000000000000653921e-01,4.999999999999354405e-01,6.097559451220946336e+00,6.007447733097373010e+00,6.835137219862233771e+00,6.806858651304778505e+02
5.000000000000640599e-01,4.999999999999367173e-01,6.097559451220925908e+00,6.007447733456033667e+00,6.835137365114162478e+00,6.805636078908969466e+02
5.000000000000628386e-01,4.999999999999379940e-01,6.097559451220905480e+00,6.007447733783277677e+00,6.835137504106644002e+00,6.804419603804863073e+02
5.000000000000615064e-01,4.999999999999392153e-01,6.097559451220885052e+00,6.007447734065102907e+00,6.835137637179466985e+00,6.803209195096314943e+02
5.000000000000602851e-01,4.999999999999404365e-01,6.097559451220865512e+00,6.007447734318736465e+00,6.835137764385881276e+00,6.802004824635739624e+02
5.000000000000590639e-01,4.999999999999416023e-01,6.097559451220845972e+00,6.007447734542002316e+00,6.835137885957172976e+00,6.800806462567775270e+02
5.000000000000579536e-01,4.999999999999427680e-01,6.097559451220827320e+00,6.007447734727739963e+00,6.835138002170344507e+00,6.799614078598540345e+02
5.000000000000568434e-01,4.999999999999439337e-01,6.097559451220808668e+00,6.007447734868790690e+00,6.835138113302399177e+00,6.798427642434155587e+02
5.000000000000557332e-01,4.999999999999450440e-01,6.097559451220790905e+00,6.007447734957994889e+00,6.835138219630340295e+00,6.797247123780740594e+02
5.000000000000546230e-01,4.999999999999461542e-01,6.097559451220773141e+00,6.007447734988192956e+00,6.835138321431170283e+00,6.796072492344414968e+02
5.000000000000535127e-01,4.999999999999472089e-01,6.097559451220755378e+00,6.007447735080889473e+00,6.835138418186699205e+00,6.794903727190845757e+02
5.000000000000524025e-01,4.999999999999482636e-01,6.097559451220738502e+00,6.007447734980797094e+00,6.835138511707458342e+00,6.793740779976266140e+02
5.000000000000514033e-01,4.999999999999492628e-01,6.097559451220721627e+00,6.007447734898120117e+00,6.835138600927054497e+00,6.792583636218803349e+02
5.000000000000504041e-01,4.999999999999503175e-01,6.097559451220705640e+00,6.007447734830277497e+00,6.835138686094194505e+00,6.791432265957611207e+02
5.000000000000494049e-01,4.999999999999512612e-01,6.097559451220689652e+00,6.007447734776752313e+00,6.835138767444833618e+00,6.790286639381965870e+02
5.000000000000484057e-01,4.999999999999522604e-01,6.097559451220673665e+00,6.007447734739089107e+00,6.835138845202171076e+00,6.789146726831265823e+02
5.000000000000474065e-01,4.999999999999532041e-01,6.097559451220658566e+00,6.007447734720899213e+00,6.835138919576649208e+00,6.788012498795036436e+02
5.000000000000465183e-01,4.999999999999541478e-01,6.097559451220643467e+00,6.007447734710494203e+00,6.835138990733665487e+00,6.786883927318918950e+02
5.000000000000455191e-01,4.999999999999550360e-01,6.097559451220629256e+00,6.007447734689036700e+00,6.835139058808729295e+00,6.785760985344593337e+02
5.000000000000446310e-01,4.999999999999559241e-01,6.097559451220614157e+00,6.007447734657775484e+00,6.835139123958112073e+00,6.784643644504508302e+02
5.000000000000437428e-01,4.999999999999568123e-01,6.097559451220599946e+00,6.007447734619535851e+00,6.835139186324425076e+00,6.783531876620863841e+02
5.000000000000429656e-01,4.999999999999577005e-01,6.097559451220586624e+00,6.007447734578658327e+00,6.835139246036508354e+00,6.782425653710058668e+02
5.000000000000420775e-01,4.999999999999585332e-01,6.097559451220572413e+00,6.007447734541006668e+00,6.835139303209436967e+00,6.781324947982687945e+02
5.000000000000413003e-01,4.999999999999593658e-01,6.097559451220559090e+00,6.007447734513961635e+00,6.835139357944520100e+00,6.780229731843542140e+02
5.000000000000404121e-01,4.999999999999601430e-01,6.097559451220546656e+00,6.007447734506423664e+00,6.835139410329298393e+00,6.779139977891611579e+02
5.000000000000396350e-01,4.999999999999609757e-01,6.097559451220533333e+00,6.007447734528814642e+00,6.835139460437546610e+00,6.778055658920080759e+02
5.000000000000388578e-01,4.999999999999617528e-01,6.097559451220520899e+00,6.007447734593074351e+00,6.835139508329270974e+00,6.776976747916334034e+02
5.000000000000380806e-01,4.999999999999624745e-01,6.097559451220508464e+00,6.007447734712661358e+00,6.835139554050712718e+00,6.775903218061948792e+02
5.000000000000374145e-01,4.999999999999632516e-01,6.097559451220496030e+00,6.007447734902555680e+00,6.835139597634344533e+00,6.774835042732703414e+02
5.000000000000366374e-01,4.999999999999639733e-01,6.097559451220483595e+00,6.007447735179255233e+00,6.835139639098874120e+00,6.773772195498570454e+02
5.000000000000358602e-01,4.999999999999646949e-01,6.097559451220472049e+00,6.007447735560777602e+00,6.835139678449241529e+00,6.772714650123722322e+02
5.000000000000353051e-01,4.999999999999654166e-01,6.097559451220459614e+00,6.007447736033775243e+00,6.835139715817374118e+00,6.771662379874886710e+02
5.000000000000346390e-01,4.999999999999661382e-01,6.097559451220448068e+00,6.007447736533967131e+00,6.835139751545953324e+00,6.770615357109749084e+02
5.000000000000339728e-01,4.999999999999668043e-01,6.097559451220437410e+00,6.007447737057588277e+00,6.835139785711358051e+00,6.769573555621094556e+02
5.000000000000333067e-01,4.999999999999674705e-01,6.097559451220425863e+00,6.007447737603376581e+00,6.835139818372002019e+00,6.768536949416535435e+02
5.000000000000326406e-01,4.999999999999681366e-01,6.097559451220415205e+00,6.007447738170047735e+00,6.835139849579130455e+00,6.767505512665453580e+02
5.000000000000319744e-01,4.999999999999687472e-01,6.097559451220404547e+00,6.007447738756292566e+00,6.835139879376823657e+00,6.766479219698991301e+02
5.000000000000313083e-01,4.999999999999693578e-01,6.097559451220393889e+00,6.007447739360780581e+00,6.835139907801994319e+00,6.765458045010058186e+02
5.000000000000307532e-01,4.999999999999699685e-01,6.097559451220383231e+00,6.007447739982159973e+00,6.835139934884389312e+00,6.764441963253329959e+02
5.000000000000300870e-01,4.999999999999705791e-01,6.097559451220373461e+00,6.007447740619055843e+00,6.835139960646587021e+00,6.763430949245243937e+02
5.000000000000295319e-01,4.999999999999711897e-01,6.097559451220362803e+00,6.007447741270068420e+00,6.835139985104001781e+00,6.762424977964004711e+02
5.000000000000289768e-01,4.999999999999717448e-01,6.097559451220353033e+00,6.007447741933777507e+00,6.835140008264878553e+00,6.761424024549581873e+02
5.000000000000284217e-01,4.999999999999722999e-01,6.097559451220343263e+00,6.007447742608740704e+00,6.835140030130298250e+00,6.760428064303710016e+02
5.000000000000278666e-01,4.999999999999728550e-01,6.097559451220334381e+00,6.007447743293492515e+00,6.835140050694172409e+00,6.759437072689886463e+02
5.000000000000273115e-01,4.999999999999734102e-01,6.097559451220324611e+00,6.007447743986544353e+00,6.835140069943248520e+00,6.758451025333376947e+02
5.000000000000267564e-01,4.999999999999739653e-01,6.097559451220314841e+00,6.007447744680812107e+00,6.835140087938604836e+00,6.757469897571616002e+02
5.000000000000263123e-01,4.999999999999744649e-01,6.097559451220305959e+00,6.007447745349858259e+00,6.835140105016797918e+00,6.756493663344605238e+02
5.000000000000257572e-01,4.999999999999750200e-01,6.097559451220297078e+00,6.007447745983418130e+00,6.835140121270441682e+00,6.755522298060277535e+02
5.000000000000253131e-01,4.999999999999755196e-01,6.097559451220289084e+00,6.007447746572910141e+00,6.835140136760012197e+00,6.754555777426087388e+02
5.000000000000247580e-01,4.999999999999760192e-01,6.097559451220280202e+00,6.007447747109299740e+00,6.835140151545109788e+00,6.753594077276553662e+02
5.000000000000243139e-01,4.999999999999764633e-01,6.097559451220272209e+00,6.007447747583100295e+00,6.835140165684458147e+00,6.752637173573251630e+02
5.000000000000238698e-01,4.999999999999769629e-01,6.097559451220264215e+00,6.007447747984373088e+00,6.835140179235905222e+00,6.751685042404823207e+02
5.000000000000233147e-01,4.999999999999774070e-01,6.097559451220256221e+00,6.007447748302725543e+00,6.835140192256424996e+00,6.750737659986970129e+02
5.000000000000228706e-01,4.999999999999778511e-01,6.097559451220249116e+00,6.007447748527313003e+00,6.835140204802112152e+00,6.749795002662455090e+02
5.000000000000224265e-01,4.999999999999782951e-01,6.097559451220242011e+00,6.007447748646837837e+00,6.835140216928189183e+00,6.748857046901102876e+02
5.000000000000219824e-01,4.999999999999787392e-01,6.097559451220234905e+00,6.007447748649548558e+00,6.835140228689000175e+00,6.747923769299800369e+02
5.000000000000216493e-01,4.999999999999791833e-01,6.097559451220227800e+00,6.007447748523243369e+00,6.835140240138014356e+00,6.746995146582495408e+02
5.000000000000212053e-01,4.999999999999796274e-01,6.097559451220221582e+00,6.007447748255265729e+00,6.835140251327824323e+00,6.746071155600199063e+02
5.000000000000207612e-01,4.999999999999800160e-01,6.097559451220215365e+00,6.007447747832506124e+00,6.835140262310148707e+00,6.745151773330982223e+02
5.000000000000203171e-01,4.999999999999804601e-01,6.097559451220209148e+00,6.007447747250064474e+00,6.835140273121944610e+00,6.744236976825218335e+02
5.000000000000199840e-01,4.999999999999808487e-01,6.097559451220203819e+00,6.007447746566856317e+00,6.835140283696256702e+00,6.743326742853937503e+02
5.000000000000195399e-01,4.999999999999812372e-01,6.097559451220197602e+00,6.007447745800823746e+00,6.835140294030222385e+00,6.742421048571484334e+02
5.000000000000192069e-01,4.999999999999816258e-01,6.097559451220192273e+00,6.007447744957806535e+00,6.835140304138770162e+00,6.741519871332895946e+02
5.000000000000187628e-01,4.999999999999819589e-01,6.097559451220186943e+00,6.007447744044482896e+00,6.835140314033889553e+00,6.740623188612121339e+02
5.000000000000184297e-01,4.999999999999823475e-01,6.097559451220182503e+00,6.007447743068368595e+00,6.835140323724623101e+00,6.739730978002022539e+02
5.000000000000180966e-01,4.999999999999826805e-01,6.097559451220177174e+00,6.007447742037811622e+00,6.835140333217077035e+00,6.738843217214371180e+02
5.000000000000177636e-01,4.999999999999830691e-01,6.097559451220172733e+00,6.007447740962000182e+00,6.835140342514411493e+00,6.737959884079854191e+02
5.000000000000174305e-01,4.999999999999834022e-01,6.097559451220168292e+00,6.007447739850954704e+00,6.835140351616845855e+00,6.737080956548069253e+02
5.000000000000170974e-01,4.999999999999837352e-01,6.097559451220163851e+00,6.007447738715534058e+00,6.835140360521656966e+00,6.736206412687525926e+02
5.000000000000167644e-01,4.999999999999840683e-01,6.097559451220159410e+00,6.007447737567432888e+00,6.835140369223181800e+00,6.735336230685646797e+02
5.000000000000164313e-01,4.999999999999844014e-01,6.097559451220154969e+00,6.007447736419181616e+00,6.835140377712812132e+00,6.734470388848765197e+02
5.000000000000160982e-01,4.999999999999846789e-01,6.097559451220151416e+00,6.007447735284146439e+00,6.835140385978999866e+00,6.733608865602128617e+02
5.000000000000157652e-01,4.999999999999850120e-01,6.097559451220146975e+00,6.007447734176530219e+00,6.835140394007253484e+00,6.732751639489896434e+02
5.000000000000154321e-01,4.999999999999852895e-01,6.097559451220144311e+00,6.007447733110590882e+00,6.835140401781489849e+00,6.731898689154180602e+02
5.000000000000150990e-01,4.999999999999856226e-01,6.097559451220139870e+00,6.007447732086423464e+00,6.835140409308600340e+00,6.731049992952846424e+02
5.000000000000148770e-01,4.999999999999859002e-01,6.097559451220136317e+00,6.007447731111040135e+00,6.835140416582030198e+00,6.730205529526091368e+02
5.000000000000145439e-01,4.999999999999861777e-01,6.097559451220132765e+00,6.007447730197109870e+00,6.835140423583948355e+00,6.729365277762661890e+02
5.000000000000142109e-01,4.999999999999864553e-01,6.097559451220129212e+00,6.007447729357834554e+00,6.835140430294107894e+00,6.728529216661993360e+02
5.000000000000139888e-01,4.999999999999867328e-01,6.097559451220124771e+00,6.007447728606943649e+00,6.835140436689849608e+00,6.727697325334215748e+02
5.000000000000137668e-01,4.999999999999870104e-01,6.097559451220121218e+00,6.007447727958698636e+00,6.835140442746101996e+00,6.726869583000147941e+02
5.000000000000134337e-01,4.999999999999872879e-01,6.097559451220117666e+00,6.007447727427890349e+00,6.835140448435378602e+00,6.726045968991297741e+02
5.000000000000132117e-01,4.999999999999875100e-01,6.097559451220114113e+00,6.007447727029840756e+00,6.835140453727779786e+00,6.725226462749866414e+02
5.000000000000129896e-01,4.999999999999877875e-01,6.097559451220109672e+00,6.007447726780400288e+00,6.835140458590991841e+00,6.724411043828745278e+02
5.000000000000126565e-01,4.999999999999880096e-01,6.097559451220106119e+00,6.007447726695951395e+00,6.835140462990290544e+00,6.723599691891514567e+02
5.000000000000124345e-01,4.999999999999882871e-01,6.097559451220101678e+00,6.007447726793404996e+00,6.835140466888534050e+00,6.722792386712447978e+02
5.000000000000122125e-01,4.999999999999885092e-01,6.097559451220097237e+00,6.007447727090204026e+00,6.835140470246170885e+00,6.721989108176506988e+02
5.000000000000119904e-01,4.999999999999887312e-01,6.097559451220093685e+00,6.007447727604318999e+00,6.835140473021232843e+00,6.721189836279346537e+02
5.000000000000117684e-01,4.999999999999889533e-01,6.097559451220089244e+00,6.007447728353527694e+00,6.835140475171141539e+00,6.720394551123957854e+02
5.000000000000115463e-01,4.999999999999891753e-01,6.097559451220083915e+00,6.007447729274240977e+00,6.835140476854013158e+00,6.719603232545521223e+02
5.000000000000113243e-01,4.999999999999893974e-01,6.097559451220079474e+00,6.007447730311468170e+00,6.835140478205549819e+00,6.718815860527187169e+02
5.000000000000111022e-01,4.999999999999896194e-01,6.097559451220075033e+00,6.007447731458083418e+00,6.835140479241633926e+00,6.718032415381579767e+02
5.000000000000108802e-01,4.999999999999898415e-01,6.097559451220070592e+00,6.007447732705923471e+00,6.835140479979625816e+00,6.717252877524759924e+02
5.000000000000106581e-01,4.999999999999900080e-01,6.097559451220065263e+00,6.007447734045784138e+00,6.835140480438369970e+00,6.716477227476224243e+02
5.000000000000104361e-01,4.999999999999902300e-01,6.097559451220060822e+00,6.007447735467422945e+00,6.835140480638187022e+00,6.715705445858903886e+02
5.000000000000102141e-01,4.999999999999904521e-01,6.097559451220056381e+00,6.007447736959556472e+00,6.835140480600879975e+00,6.714937513399165709e+02
5.000000000000099920e-01,4.999999999999906186e-01,6.097559451220051052e+00,6.007447738509861246e+00,6.835140480349729764e+00,6.714173410926812267e+02
5.000000000000098810e-01,4.999999999999908407e-01,6.097559451220046611e+00,6.007447740104976397e+00,6.835140479909499689e+00,6.713413119375078395e+02
5.000000000000096589e-01,4.999999999999910072e-01,6.097559451220042170e+00,6.007447741730498336e+00,6.835140479306432759e+00,6.712656619780639176e+02
5.000000000000094369e-01,4.999999999999911737e-01,6.097559451220036841e+00,6.007447743370986970e+00,6.835140478568249023e+00,6.711903893283599700e+02
5.000000000000093259e-01,4.999999999999913958e-01,6.097559451220032400e+00,6.007447745009959483e+00,6.835140477724152674e+00,6.711154921127505304e+02
5.000000000000091038e-01,4.999999999999915623e-01,6.097559451220027960e+00,6.007447746629895668e+00,6.835140476804824061e+00,6.710409684659332470e+02
5.000000000000088818e-01,4.999999999999917288e-01,6.097559451220023519e+00,6.007447748212235261e+00,6.835140475842427676e+00,6.709668165329495650e+02
5.000000000000087708e-01,4.999999999999918954e-01,6.097559451220019078e+00,6.007447749737376164e+00,6.835140474870604166e+00,6.708930344691842720e+02
5.000000000000086597e-01,4.999999999999920619e-01,6.097559451220015525e+00,6.007447751186699492e+00,6.835140473922349358e+00,6.708196204355848522e+02
5.000000000000084377e-01,4.999999999999921729e-01,6.097559451220011084e+00,6.007447752561523302e+00,6.835140473010034690e+00,6.707465725537986145e+02
5.000000000000083267e-01,4.999999999999923395e-01,6.097559451220007531e+00,6.007447753850150285e+00,6.835140472160132319e+00,6.706738889841540185e+02
5.000000000000081046e-01,4.999999999999925060e-01,6.097559451220003091e+00,6.007447755034856840e+00,6.835140471405843243e+00,6.706015679091269703e+02
5.000000000000079936e-01,4.999999999999926725e-01,6.097559451219999538e+00,6.007447756097223035e+00,6.835140470781492894e+00,6.705296075207259037e+02
5.000000000000078826e-01,4.999999999999928391e-01,6.097559451219995985e+00,6.007447757018130829e+00,6.835140470322522255e+00,6.704580060204910978e+02
5.000000000000076605e-01,4.999999999999929501e-01,6.097559451219993321e+00,6.007447757777764963e+00,6.835140470065492302e+00,6.703867616194953598e+02
5.000000000000075495e-01,4.999999999999931166e-01,6.097559451219989768e+00,6.007447758355615619e+00,6.835140470048081340e+00,6.703158725383436831e+02
5.000000000000074385e-01,4.999999999999932832e-01,6.097559451219987103e+00,6.007447758730473986e+00,6.835140470309087668e+00,6.702453370071732479e+02
5.000000000000072164e-01,4.999999999999933942e-01,6.097559451219984439e+00,6.007447758880434918e+00,6.835140470888430464e+00,6.701751532656535346e+02
5.000000000000071054e-01,4.999999999999935607e-01,6.097559451219982662e+00,6.007447758782896052e+00,6.835140471827143571e+00,6.701053195629863239e+02
5.000000000000069944e-01,4.999999999999936717e-01,6.097559451219979998e+00,6.007447758414560468e+00,6.835140473167383490e+00,6.700358341579054695e+02
5.000000000000068834e-01,4.999999999999937828e-01,6.097559451219979110e+00,6.007447757751430473e+00,6.835140474952423162e+00,6.699666953186772389e+02
5.000000000000067724e-01,4.999999999999939493e-01,6.097559451219977333e+00,6.007447756768814706e+00,6.835140477226654632e+00,6.698979013231000863e+02
5.000000000000066613e-01,4.999999999999940603e-01,6.097559451219976445e+00,6.007447755441323700e+00,6.835140480035590826e+00,6.698294504585046525e+02
5.000000000000064393e-01,4.999999999999941713e-01,6.097559451219976445e+00,6.007447753742870766e+00,6.835140483425861113e+00,6.697613410217539922e+02
5.000000000000063283e-01,4.999999999999943379e-01,6.097559451219976445e+00,6.007447751691906923e+00,6.835140487368517981e+00,6.696935713071426335e+02
5.000000000000062172e-01,4.999999999999944489e-01,6.097559451219976445e+00,6.007447749440109064e+00,6.835140491608644453e+00,6.696261395826702483e+02
5.000000000000061062e-01,4.999999999999945599e-01,6.097559451219977333e+00,6.007447747015724815e+00,6.835140496100558849e+00,6.695590441587025907e+02
5.000000000000059952e-01,4.999999999999946709e-01,6.097559451219978222e+00,6.007447744435609138e+00,6.835140500817823650e+00,6.694922833579979624e+02
5.000000000000058842e-01,4.999999999999947820e-01,6.097559451219979110e+00,6.007447741718482170e+00,6.835140505730784355e+00,6.694258555121622294e+02
5.000000000000057732e-01,4.999999999999948930e-01,6.097559451219979998e+00,6.007447738884923893e+00,6.835140510806566816e+00,6.693597589616492769e+02
5.000000000000056621e-01,4.999999999999950040e-01,6.097559451219980886e+00,6.007447735957376800e+00,6.835140516009075462e+00,6.692939920557606683e+02
5.000000000000055511e-01,4.999999999999951150e-01,6.097559451219982662e+00,6.007447732960144116e+00,6.835140521298998628e+00,6.692285531526458726e+02
5.000000000000054401e-01,4.999999999999952260e-01,6.097559451219983551e+00,6.007447729919391577e+00,6.835140526633800562e+00,6.691634406193019231e+02
5.000000000000053291e-01,4.999999999999953371e-01,6.097559451219985327e+00,6.007447726863146542e+00,6.835140531967731192e+00,6.690986528315738724e+02
5.000000000000052180e-01,4.999999999999953926e-01,6.097559451219987103e+00,6.007447723821298879e+00,6.835140537251817250e+00,6.690341881741544512e+02
5.000000000000051070e-01,4.999999999999955036e-01,6.097559451219988880e+00,6.007447720825597415e+00,6.835140542433865818e+00,6.689700450405840684e+02
5.000000000000051070e-01,4.999999999999956146e-01,6.097559451219989768e+00,6.007447717909655260e+00,6.835140547458468774e+00,6.689062218332511520e+02
5.000000000000049960e-01,4.999999999999957256e-01,6.097559451219991544e+00,6.007447715108946262e+00,6.835140552266992131e+00,6.688427169633918083e+02
5.000000000000048850e-01,4.999999999999957812e-01,6.097559451219992432e+00,6.007447712460806777e+00,6.835140556797588474e+00,6.687795288510899354e+02
5.000000000000047740e-01,4.999999999999958922e-01,6.097559451219994209e+00,6.007447710004433894e+00,6.835140560985187186e+00,6.687166559252771094e+02
5.000000000000047740e-01,4.999999999999960032e-01,6.097559451219995097e+00,6.007447707743324372e+00,6.835140564835676891e+00,6.686540965990328687e+02
5.000000000000046629e-01,4.999999999999960587e-01,6.097559451219995985e+00,6.007447705657154913e+00,6.835140568402442440e+00,6.685918492773955677e+02
5.000000000000046629e-01,4.999999999999961697e-01,6.097559451219996873e+00,6.007447703772538894e+00,6.835140571646634022e+00,6.685299124038934906e+02
5.000000000000045519e-01,4.999999999999962252e-01,6.097559451219997761e+00,6.007447702117262089e+00,6.835140574527547308e+00,6.684682844304479659e+02
5.000000000000044409e-01,4.999999999999963363e-01,6.097559451219997761e+00,6.007447700719931838e+00,6.835140577003311790e+00,6.684069638171445149e+02
5.000000000000043299e-01,4.999999999999963918e-01,6.097559451219997761e+00,6.007447699609976155e+00,6.835140579030889008e+00,6.683459490322328520e+02
5.000000000000043299e-01,4.999999999999965028e-01,6.097559451219997761e+00,6.007447698817646398e+00,6.835140580566075208e+00,6.682852385521266569e+02
5.000000000000042188e-01,4.999999999999965583e-01,6.097559451219997761e+00,6.007447698374017264e+00,6.835140581563499573e+00,6.682248308614041434e+02
5.000000000000041078e-01,4.999999999999966138e-01,6.097559451219995985e+00,6.007447698310984130e+00,6.835140581976624219e+00,6.681647244528074907e+02
5.000000000000041078e-01,4.999999999999967248e-01,6.097559451219995097e+00,6.007447698661263047e+00,6.835140581757745970e+00,6.681049178272432982e+02
5.000000000000039968e-01,4.999999999999967804e-01,6.097559451219993321e+00,6.007447699458396073e+00,6.835140580857994586e+00,6.680454094937820173e+02
5.000000000000038858e-01,4.999999999999968359e-01,6.097559451219990656e+00,6.007447700736744167e+00,6.835140579227331870e+00,6.679861979696586332e+02
5.000000000000038858e-01,4.999999999999969469e-01,6.097559451219987992e+00,6.007447702531490741e+00,6.835140576814554336e+00,6.679272817802719828e+02
5.000000000000037748e-01,4.999999999999970024e-01,6.097559451219985327e+00,6.007447704878643435e+00,6.835140573567292321e+00,6.678686594591854373e+02
5.000000000000036637e-01,4.999999999999970579e-01,6.097559451219980886e+00,6.007447707815029680e+00,6.835140569432009983e+00,6.678103295481263331e+02
5.000000000000036637e-01,4.999999999999971134e-01,6.097559451219968452e+00,6.007447719520767393e+00,6.835140552063465158e+00,6.677522722900621375e+02
5.000000000000035527e-01,4.999999999999972244e-01,6.097559451219964899e+00,6.007447721596743229e+00,6.835140549231646823e+00,6.676945270900480409e+02
5.000000000000035527e-01,4.999999999999972800e-01,6.097559451219961346e+00,6.007447724307689363e+00,6.835140545441803717e+00,6.676370691116110265e+02
5.000000000000034417e-01,4.999999999999973355e-01,6.097559451219956905e+00,6.007447727574294127e+00,6.835140540814707677e+00,6.675798970231663816e+02
5.000000000000034417e-01,4.999999999999973910e-01,6.097559451219952464e+00,6.007447731317244077e+00,6.835140535471132317e+00,6.675230094931296208e+02
5.000000000000033307e-01,4.999999999999974465e-01,6.097559451219947135e+00,6.007447735457225768e+00,6.835140529531847697e+00,6.674664051899162587e+02
5.000000000000033307e-01,4.999999999999975020e-01,6.097559451219941806e+00,6.007447739914926643e+00,6.835140523117629208e+00,6.674100827819415827e+02
5.000000000000032196e-01,4.999999999999975575e-01,6.097559451219935589e+00,6.007447744611034146e+00,6.835140516349246909e+00,6.673540409376209936e+02
5.000000000000032196e-01,4.999999999999976130e-01,6.097559451219929372e+00,6.007447749466233944e+00,6.835140509347475302e+00,6.672982783253700063e+02
5.000000000000031086e-01,4.999999999999976685e-01,6.097559451219923154e+00,6.007447754401213480e+00,6.835140502233085336e+00,6.672427936136041353e+02
5.000000000000031086e-01,4.999999999999977240e-01,6.097559451219917825e+00,6.007447759336661086e+00,6.835140495126849736e+00,6.671875854707386679e+02
5.000000000000029976e-01,4.999999999999977796e-01,6.097559451219911608e+00,6.007447764193262429e+00,6.835140488149542115e+00,6.671326525651890051e+02
5.000000000000029976e-01,4.999999999999978351e-01,6.097559451219905391e+00,6.007447768891704065e+00,6.835140481421933423e+00,6.670779935653706616e+02
5.000000000000028866e-01,4.999999999999978906e-01,6.097559451219900062e+00,6.007447773352674325e+00,6.835140475064797272e+00,6.670236071396990383e+02
5.000000000000028866e-01,4.999999999999979461e-01,6.097559451219894733e+00,6.007447777496859764e+00,6.835140469198906388e+00,6.669694919565896498e+02
5.000000000000027756e-01,4.999999999999980016e-01,6.097559451219889404e+00,6.007447781244946938e+00,6.835140463945032607e+00,6.669156466844577835e+02
5.000000000000027756e-01,4.999999999999980016e-01,6.097559451219884963e+00,6.007447784505239419e+00,6.835140459437154092e+00,6.668620699909993164e+02
5.000000000000026645e-01,4.999999999999980571e-01,6.097559451219881410e+00,6.007447787093207481e+00,6.835140455908265800e+00,6.668087605385167080e+02
5.000000000000026645e-01,4.999999999999981126e-01,6.097559451219878746e+00,6.007447788877462003e+00,6.835140453534677363e+00,6.667557169923993570e+02
5.000000000000025535e-01,4.999999999999981126e-01,6.097559451219876969e+00,6.007447789743990185e+00,6.835140452474171902e+00,6.667029380190468828e+02
5.000000000000025535e-01,4.999999999999981681e-01,6.097559451219876081e+00,6.007447789578776565e+00,6.835140452884531648e+00,6.666504222848582231e+02
5.000000000000025535e-01,4.999999999999982236e-01,6.097559451219876081e+00,6.007447788267807454e+00,6.835140454923540609e+00,6.665981684562328837e+02
5.000000000000024425e-01,4.999999999999982792e-01,6.097559451219877857e+00,6.007447785697070053e+00,6.835140458748979242e+00,6.665461751995699160e+02
5.000000000000024425e-01,4.999999999999983347e-01,6.097559451219881410e+00,6.007447781915116636e+00,6.835140464288945950e+00,6.664944412046306752e+02
