5.000000000000036637e-01,4.999999999999952816e-01,6.097560975609845890e+00,4.434589798318362419e+00,7.883715203404045191e+00,6.045429763939412169e+02
5.000000000000035527e-01,4.999999999999953371e-01,6.097560975609842338e+00,4.434589798210871514e+00,7.883715203536344696e+00,6.044369990741423635e+02
5.000000000000034417e-01,4.999999999999954481e-01,6.097560975609837897e+00,4.434589798123372617e+00,7.883715203644038105e+00,6.043315503585037050e+02
5.000000000000034417e-01,4.999999999999955591e-01,6.097560975609832568e+00,4.434589798085371015e+00,7.883715203690815798e+00,6.042266279232162560e+02
5.000000000000033307e-01,4.999999999999956146e-01,6.097560975609827238e+00,4.434589798028383711e+00,7.883715203760957912e+00,6.041222283595332101e+02
5.000000000000032196e-01,4.999999999999956701e-01,6.097560975609822798e+00,4.434589797993245597e+00,7.883715203804209537e+00,6.040183494974363612e+02
5.000000000000032196e-01,4.999999999999957812e-01,6.097560975609817469e+00,4.434589797981021597e+00,7.883715203819260608e+00,6.039149887345167826e+02
5.000000000000031086e-01,4.999999999999958367e-01,6.097560975609812139e+00,4.434589797992870785e+00,7.883715203804682936e+00,6.038121434828540259e+02
5.000000000000029976e-01,4.999999999999958922e-01,6.097560975609806810e+00,4.434589798030047270e+00,7.883715203758933754e+00,6.037098111689455209e+02
5.000000000000029976e-01,4.999999999999960032e-01,6.097560975609801481e+00,4.434589798093887758e+00,7.883715203680367267e+00,6.036079892336346120e+02
5.000000000000028866e-01,4.999999999999960587e-01,6.097560975609796152e+00,4.434589798185807119e+00,7.883715203567242646e+00,6.035066751320400726e+02
5.000000000000027756e-01,4.999999999999961142e-01,6.097560975609791711e+00,4.434589798307293051e+00,7.883715203417727579e+00,6.034058663334844823e+02
5.000000000000027756e-01,4.999999999999961697e-01,6.097560975609786382e+00,4.434589798459898091e+00,7.883715203229911594e+00,6.033055603214228313e+02
5.000000000000026645e-01,4.999999999999962808e-01,6.097560975609781941e+00,4.434589798645235170e+00,7.883715203001810501e+00,6.032057545933718075e+02
5.000000000000026645e-01,4.999999999999963363e-01,6.097560975609777500e+00,4.434589798864969623e+00,7.883715202731373495e+00,6.031064466608382872e+02
5.000000000000025535e-01,4.999999999999963918e-01,6.097560975609773060e+00,4.434589799120812081e+00,7.883715202416494705e+00,6.030076340492481677e+02
5.000000000000025535e-01,4.999999999999964473e-01,6.097560975609769507e+00,4.434589799414514921e+00,7.883715202055016746e+00,6.029093142978748574e+02
5.000000000000025535e-01,4.999999999999965028e-01,6.097560975609766842e+00,4.434589799747864269e+00,7.883715201644742265e+00,6.028114849597682223e+02
5.000000000000024425e-01,4.999999999999965583e-01,6.097560975609764178e+00,4.434589800125432468e+00,7.883715201180043763e+00,6.027141435456426279e+02
5.000000000000024425e-01,4.999999999999966138e-01,6.097560975609761513e+00,4.434589800552247496e+00,7.883715200654733302e+00,6.026172875710277594e+02
5.000000000000023315e-01,4.999999999999966693e-01,6.097560975609760625e+00,4.434589801030885958e+00,7.883715200065637418e+00,6.025209146150751849e+02
5.000000000000023315e-01,4.999999999999967248e-01,6.097560975609759737e+00,4.434589801563975975e+00,7.883715199409524033e+00,6.024250222696174433e+02
5.000000000000022204e-01,4.999999999999967804e-01,6.097560975609758849e+00,4.434589802154185634e+00,7.883715198683106884e+00,6.023296081390790278e+02
5.000000000000022204e-01,4.999999999999968359e-01,6.097560975609759737e+00,4.434589802804221215e+00,7.883715197883056192e+00,6.022346698403873688e+02
5.000000000000021094e-01,4.999999999999968914e-01,6.097560975609761513e+00,4.434589803516821860e+00,7.883715197006000430e+00,6.021402050028833628e+02
5.000000000000021094e-01,4.999999999999969469e-01,6.097560975609763290e+00,4.434589804294752469e+00,7.883715196048536988e+00,6.020462112682323550e+02
5.000000000000019984e-01,4.999999999999969469e-01,6.097560975609766842e+00,4.434589805140798369e+00,7.883715195007235721e+00,6.019526862903347819e+02
5.000000000000019984e-01,4.999999999999970024e-01,6.097560975609770395e+00,4.434589806057762651e+00,7.883715193878648719e+00,6.018596277352373818e+02
5.000000000000018874e-01,4.999999999999970579e-01,6.097560975609775724e+00,4.434589807048454624e+00,7.883715192659315640e+00,6.017670332810434957e+02
5.000000000000018874e-01,4.999999999999971134e-01,6.097560975609782830e+00,4.434589808115692477e+00,7.883715191345770812e+00,6.016749006178245054e+02
5.000000000000018874e-01,4.999999999999971689e-01,6.097560975609789935e+00,4.434589809262290849e+00,7.883715189934547674e+00,6.015832274475301347e+02
5.000000000000017764e-01,4.999999999999972244e-01,6.097560975609799705e+00,4.434589810491058159e+00,7.883715188422190323e+00,6.014920114838994323e+02
5.000000000000017764e-01,4.999999999999972244e-01,6.097560975609810363e+00,4.434589811804791282e+00,7.883715186805254405e+00,6.014012504523716416e+02
5.000000000000016653e-01,4.999999999999972800e-01,6.097560975609822798e+00,4.434589813206271103e+00,7.883715185080318655e+00,6.013109420899971838e+02
5.000000000000016653e-01,4.999999999999973355e-01,6.097560975609836120e+00,4.434589814698253640e+00,7.883715183243991120e+00,6.012210841453480725e+02
5.000000000000016653e-01,4.999999999999973910e-01,6.097560975609852107e+00,4.434589816283469155e+00,7.883715181292910934e+00,6.011316743784291248e+02
5.000000000000015543e-01,4.999999999999974465e-01,6.097560975609870759e+00,4.434589817964610603e+00,7.883715179223761638e+00,6.010427105605887164e+02
5.000000000000015543e-01,4.999999999999974465e-01,6.097560975609890299e+00,4.434589819744335415e+00,7.883715177033273847e+00,6.009541904744294243e+02
5.000000000000015543e-01,4.999999999999975020e-01,6.097560975609912504e+00,4.434589821625253947e+00,7.883715174718233243e+00,6.008661119137187825e+02
5.000000000000014433e-01,4.999999999999975575e-01,6.097560975609937373e+00,4.434589823609928594e+00,7.883715172275487681e+00,6.007784726833006061e+02
5.000000000000014433e-01,4.999999999999975575e-01,6.097560975609964906e+00,4.434589825700864019e+00,7.883715169701952519e+00,6.006912705990052928e+02
5.000000000000013323e-01,4.999999999999976130e-01,6.097560975609994216e+00,4.434589827900504488e+00,7.883715166994619494e+00,6.006045034875610327e+02
5.000000000000013323e-01,4.999999999999976685e-01,6.097560975610027079e+00,4.434589830211229433e+00,7.883715164150560284e+00,6.005181691865041103e+02
5.000000000000013323e-01,4.999999999999976685e-01,6.097560975610062606e+00,4.434589832635342788e+00,7.883715161166936269e+00,6.004322655440904555e+02
5.000000000000013323e-01,4.999999999999977240e-01,6.097560975610101686e+00,4.434589835175074768e+00,7.883715158041004756e+00,6.003467904192057176e+02
5.000000000000012212e-01,4.999999999999977796e-01,6.097560975610144318e+00,4.434589837832570325e+00,7.883715154770124300e+00,6.002617416812768170e+02
5.000000000000012212e-01,4.999999999999977796e-01,6.097560975610190503e+00,4.434589840601673494e+00,7.883715151361871953e+00,6.001771172092904862e+02
5.000000000000012212e-01,4.999999999999978351e-01,6.097560975610236689e+00,4.434589843255180241e+00,7.883715148095891578e+00,6.000929148686110466e+02
5.000000000000011102e-01,4.999999999999978351e-01,6.097560975610279321e+00,4.434589845566558886e+00,7.883715145251000145e+00,6.000091325349600311e+02
5.000000000000011102e-01,4.999999999999978906e-01,6.097560975610315737e+00,4.434589847341904978e+00,7.883715143065857411e+00,5.999257680977959808e+02
5.000000000000011102e-01,4.999999999999978906e-01,6.097560975610343270e+00,4.434589848349619778e+00,7.883715141825517136e+00,5.998428194525929484e+02
5.000000000000011102e-01,4.999999999999979461e-01,6.097560975610357481e+00,4.434589848317521010e+00,7.883715141864981568e+00,5.997602845004378196e+02
5.000000000000009992e-01,4.999999999999979461e-01,6.097560975610353040e+00,4.434589846929955392e+00,7.883715143572762152e+00,5.996781611476286571e+02
5.000000000000009992e-01,4.999999999999980016e-01,6.097560975610326395e+00,4.434589843826363342e+00,7.883715147392636347e+00,5.995964473053886650e+02
5.000000000000009992e-01,4.999999999999980571e-01,6.097560975610280209e+00,4.434589839285210111e+00,7.883715152981870311e+00,5.995151409447569222e+02
5.000000000000008882e-01,4.999999999999980571e-01,6.097560975610220702e+00,4.434589833851842577e+00,7.883715159669244521e+00,5.994342400664589832e+02
5.000000000000008882e-01,4.999999999999981126e-01,6.097560975610153200e+00,4.434589827749929825e+00,7.883715167179469852e+00,5.993537426533557664e+02
5.000000000000008882e-01,4.999999999999981126e-01,6.097560975610080369e+00,4.434589821290746414e+00,7.883715175129424324e+00,5.992736467032233350e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.097560975610008427e+00,4.434589814881623404e+00,7.883715183017764971e+00,5.991939502292630095e+02
5.000000000000007772e-01,4.999999999999981681e-01,6.097560975609943590e+00,4.434589809034394037e+00,7.883715190214524604e+00,5.991146512606119359e+02
5.000000000000007772e-01,4.999999999999982236e-01,6.097560975609894740e+00,4.434589804373836763e+00,7.883715195950721011e+00,5.990357478428534250e+02
5.000000000000007772e-01,4.999999999999982236e-01,6.097560975609864542e+00,4.434589801081786575e+00,7.883715200002553658e+00,5.989572380063495984e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.097560975609843226e+00,4.434589798644609893e+00,7.883715203002209293e+00,5.988791197518725085e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.097560975609831679e+00,4.434589797170576553e+00,7.883715204816433619e+00,5.988013911257455675e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.097560975609829015e+00,4.434589796747819612e+00,7.883715205336752518e+00,5.987240501832651489e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.097560975609836120e+00,4.434589797426439439e+00,7.883715204501507756e+00,5.986470949877086696e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.097560975609850331e+00,4.434589799212784733e+00,7.883715202302889580e+00,5.985705236100374123e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.097560975609868983e+00,4.434589802063745978e+00,7.883715198793960433e+00,5.984943341285999168e+02
5.000000000000005551e-01,4.999999999999983347e-01,6.097560975609890299e+00,4.434589805843161869e+00,7.883715194142311589e+00,5.984185246342713071e+02
5.000000000000005551e-01,4.999999999999983902e-01,6.097560975609916056e+00,4.434589810230512796e+00,7.883715188742424829e+00,5.983430932424414550e+02
5.000000000000005551e-01,4.999999999999983902e-01,6.097560975609942702e+00,4.434589814894268400e+00,7.883715183002344418e+00,5.982680380670192335e+02
5.000000000000005551e-01,4.999999999999984457e-01,6.097560975609967571e+00,4.434589819418113699e+00,7.883715177434464927e+00,5.981933572299037678e+02
5.000000000000004441e-01,4.999999999999984457e-01,6.097560975609987999e+00,4.434589823286008148e+00,7.883715172673925409e+00,5.981190488620123915e+02
5.000000000000004441e-01,4.999999999999984457e-01,6.097560975609997769e+00,4.434589825874858171e+00,7.883715169487619967e+00,5.980451111032156177e+02
5.000000000000004441e-01,4.999999999999985012e-01,6.097560975609993328e+00,4.434589826447195016e+00,7.883715168783216320e+00,5.979715421022714281e+02
5.000000000000004441e-01,4.999999999999985567e-01,6.097560975609969347e+00,4.434589824391931501e+00,7.883715171312832837e+00,5.978983400176722398e+02
5.000000000000004441e-01,4.999999999999985567e-01,6.097560975609934708e+00,4.434589820732026233e+00,7.883715175817422427e+00,5.978255030231516685e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609892076e+00,4.434589815826580406e+00,7.883715181855006193e+00,5.977530292991949636e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097560975609844114e+00,4.434589809909352809e+00,7.883715189137872947e+00,5.976809170349803253e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.097560975609794376e+00,4.434589803344341163e+00,7.883715197218018389e+00,5.976091644292812362e+02
5.000000000000003331e-01,4.999999999999986122e-01,6.097560975609747302e+00,4.434589796639651915e+00,7.883715205470065435e+00,5.975377696904783988e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097560975609709999e+00,4.434589790461377135e+00,7.883715213074194317e+00,5.974667310365728099e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097560975609679801e+00,4.434589785191652034e+00,7.883715219560087917e+00,5.973960466871956214e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097560975609673584e+00,4.434589781431369282e+00,7.883715224188143189e+00,5.973257148932341352e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097560975609671807e+00,4.434589778409634420e+00,7.883715227907203804e+00,5.972557338821601434e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097560975609676248e+00,4.434589776454335386e+00,7.883715230313711686e+00,5.971861019065389655e+02
5.000000000000002220e-01,4.999999999999987232e-01,6.097560975609686906e+00,4.434589775886012220e+00,7.883715231013155744e+00,5.971168172273903565e+02
5.000000000000002220e-01,4.999999999999987232e-01,6.097560975609704670e+00,4.434589777017858836e+00,7.883715229620066545e+00,5.970478781141888476e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.097560975609726874e+00,4.434589780155718586e+00,7.883715225758023415e+00,5.969792828448635191e+02
5.000000000000001110e-01,4.999999999999987788e-01,6.097560975609752631e+00,4.434589785589772681e+00,7.883715219069886260e+00,5.969110297057628713e+02
5.000000000000001110e-01,4.999999999999987788e-01,6.097560975609779277e+00,4.434589792410399411e+00,7.883715210675196872e+00,5.968431169866202026e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.097560975609802369e+00,4.434589799080185912e+00,7.883715202466166971e+00,5.967755429829857121e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.097560975609818357e+00,4.434589804274710723e+00,7.883715196072862419e+00,5.967083059998008139e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.097560975609821021e+00,4.434589806381175059e+00,7.883715193480281158e+00,5.966414043492671908e+02
5.000000000000001110e-01,4.999999999999988343e-01,6.097560975609812139e+00,4.434589805569626897e+00,7.883715194479130162e+00,5.965748363594930197e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.097560975609799705e+00,4.434589803514540129e+00,7.883715197008500652e+00,5.965086003733312054e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.097560975609786382e+00,4.434589800963264494e+00,7.883715200148566637e+00,5.964426947382279423e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.097560975609776612e+00,4.434589798950484330e+00,7.883715202625857899e+00,5.963771178112924645e+02
5.000000000000000000e-01,4.999999999999988898e-01,6.097560975609773060e+00,4.434589797879714190e+00,7.883715203943736149e+00,5.963118679548485943e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.097560975609772171e+00,4.434589797188505322e+00,7.883715204794458309e+00,5.962469435348115212e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.097560975609772171e+00,4.434589797035790149e+00,7.883715204982413738e+00,5.961823429288632497e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.097560975609773060e+00,4.434589797558994739e+00,7.883715204338465732e+00,5.961180645228525918e+02
5.000000000000000000e-01,4.999999999999989453e-01,6.097560975609773948e+00,4.434589798705211194e+00,7.883715202927733756e+00,5.960541067096720553e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.097560975609774836e+00,4.434589800066898846e+00,7.883715201251806803e+00,5.959904678881541713e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.097560975609775724e+00,4.434589801314493762e+00,7.883715199716301747e+00,5.959271464659769890e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.097560975609774836e+00,4.434589802026700944e+00,7.883715198839738925e+00,5.958641408585248200e+02
4.999999999999999445e-01,4.999999999999990008e-01,6.097560975609772171e+00,4.434589801660567154e+00,7.883715199290370457e+00,5.958014494467331588e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.097560975609770395e+00,4.434589801522416330e+00,7.883715199460405998e+00,5.957390707835504600e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.097560975609767731e+00,4.434589801052815083e+00,7.883715200038383664e+00,5.956770032112214039e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.434589800530961412e+00,7.883715200680669000e+00,5.956152451941768504e+02
4.999999999999998890e-01,4.999999999999990563e-01,6.097560975609764178e+00,4.434589800136954807e+00,7.883715201165602871e+00,5.955537951997798700e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.434589799727143067e+00,7.883715201669988737e+00,5.954926517049725589e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.097560975609761513e+00,4.434589799380987074e+00,7.883715202096029273e+00,5.954318131800956735e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.097560975609760625e+00,4.434589799203684457e+00,7.883715202314249382e+00,5.953712780947286092e+02
4.999999999999998335e-01,4.999999999999991118e-01,6.097560975609760625e+00,4.434589799300432844e+00,7.883715202195174854e+00,5.953110449184503068e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.097560975609760625e+00,4.434589799693338996e+00,7.883715201711596343e+00,5.952511121383415684e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.097560975609760625e+00,4.434589800133078796e+00,7.883715201170376830e+00,5.951914782986542605e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.097560975609760625e+00,4.434589800557386496e+00,7.883715200648151011e+00,5.951321419042402567e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.097560975609760625e+00,4.434589800925575531e+00,7.883715200194994388e+00,5.950731014554061176e+02
4.999999999999997780e-01,4.999999999999991673e-01,6.097560975609760625e+00,4.434589801196958447e+00,7.883715199860983347e+00,5.950143554524586307e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609759737e+00,4.434589801352523786e+00,7.883715199669519613e+00,5.949559024168968335e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609759737e+00,4.434589801444055013e+00,7.883715199556865727e+00,5.948977409394437927e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609758849e+00,4.434589801474545290e+00,7.883715199519340189e+00,5.948398695631146893e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609758849e+00,4.434589801441358503e+00,7.883715199560184850e+00,5.947822868254224886e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609757961e+00,4.434589801341861204e+00,7.883715199682644226e+00,5.947249912638797014e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609757961e+00,4.434589801184590563e+00,7.883715199876209390e+00,5.946679814366146957e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609757961e+00,4.434589801014575450e+00,7.883715200085458896e+00,5.946112559690926673e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800851696850e+00,7.883715200285925206e+00,5.945548134403709355e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609757072e+00,4.434589800712934071e+00,7.883715200456711258e+00,5.944986524241542156e+02
4.999999999999997224e-01,4.999999999999992228e-01,6.097560975609756184e+00,4.434589800615265531e+00,7.883715200576918214e+00,5.944427714941472232e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609755296e+00,4.434589800565157169e+00,7.883715200638591547e+00,5.943871692440702645e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609755296e+00,4.434589800534730841e+00,7.883715200676038926e+00,5.943318443330148284e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609755296e+00,4.434589800519781022e+00,7.883715200694439318e+00,5.942767953750179686e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609754408e+00,4.434589800518828007e+00,7.883715200695611713e+00,5.942220209789206820e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609754408e+00,4.434589800530392978e+00,7.883715200681377766e+00,5.941675197535641928e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609754408e+00,4.434589800551448135e+00,7.883715200655462496e+00,5.941132903273478405e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609754408e+00,4.434589800573903062e+00,7.883715200627826825e+00,5.940593313925551229e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609753520e+00,4.434589800593154330e+00,7.883715200604132001e+00,5.940056415974407855e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609753520e+00,4.434589800605003518e+00,7.883715200589548111e+00,5.939522195851820925e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609753520e+00,4.434589800605250431e+00,7.883715200589243466e+00,5.938990639989558531e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800592764419e+00,7.883715200604610729e+00,5.938461735010338316e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800576433483e+00,7.883715200624710207e+00,5.937935468160598020e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800558241812e+00,7.883715200647100296e+00,5.937411826256917493e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800539374238e+00,7.883715200670320833e+00,5.936890796066298890e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800521019143e+00,7.883715200692911651e+00,5.936372364355742093e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800502990009e+00,7.883715200715100124e+00,5.935856519055309946e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800488588196e+00,7.883715200732824613e+00,5.935343245138899420e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800476220312e+00,7.883715200748047103e+00,5.934832531731241261e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800466905984e+00,7.883715200759510822e+00,5.934324365739669247e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800461589348e+00,7.883715200766054032e+00,5.933818734136855255e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800460836173e+00,7.883715200766980402e+00,5.933315624191510551e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800464281417e+00,7.883715200762740238e+00,5.932815023891190549e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800472306109e+00,7.883715200752863694e+00,5.932316920658602157e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800485285060e+00,7.883715200736889805e+00,5.931821301927144532e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800503503376e+00,7.883715200714466853e+00,5.931328155205510484e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800527156456e+00,7.883715200685355029e+00,5.930837468077683070e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800556349992e+00,7.883715200649425547e+00,5.930349228202939003e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800591097308e+00,7.883715200606659756e+00,5.929863423315844102e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800631323797e+00,7.883715200557150027e+00,5.929380041226261255e+02
4.999999999999996669e-01,4.999999999999992784e-01,6.097560975609752631e+00,4.434589800676865146e+00,7.883715200501099751e+00,5.928899069819337910e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609752631e+00,4.434589800727465558e+00,7.883715200438822457e+00,5.928420497055520855e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609752631e+00,4.434589800782779534e+00,7.883715200370744469e+00,5.927944310970543711e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609752631e+00,4.434589800842371865e+00,7.883715200297401360e+00,5.927470499675432620e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609752631e+00,4.434589800905715862e+00,7.883715200219439723e+00,5.926999051356509653e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609751743e+00,4.434589800972197793e+00,7.883715200137616286e+00,5.926529954275382579e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609751743e+00,4.434589801041111556e+00,7.883715200052800576e+00,5.926063196768955095e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609750855e+00,4.434589801111661345e+00,7.883715199965971365e+00,5.925598767249422281e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609749967e+00,4.434589801182960755e+00,7.883715199878219337e+00,5.925136654204271736e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609749079e+00,4.434589801254219310e+00,7.883715199790517048e+00,5.924676845954177224e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609748191e+00,4.434589801324865910e+00,7.883715199703567933e+00,5.924219330492146582e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609747302e+00,4.434589801393872932e+00,7.883715199618637648e+00,5.923764096364109264e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609745526e+00,4.434589801460110614e+00,7.883715199537115303e+00,5.923311132206696357e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609744638e+00,4.434589801522365704e+00,7.883715199460495704e+00,5.922860426724287208e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609743750e+00,4.434589801579337909e+00,7.883715199390376682e+00,5.922411968689008290e+02
4.999999999999996114e-01,4.999999999999993339e-01,6.097560975609742862e+00,4.434589801629646999e+00,7.883715199328459988e+00,5.921965746940729787e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609741085e+00,4.434589801671825704e+00,7.883715199276550400e+00,5.921521750387070142e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609740197e+00,4.434589801704321488e+00,7.883715199236556614e+00,5.921079968003396061e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609738421e+00,4.434589801725500990e+00,7.883715199210492131e+00,5.920640388832816825e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609737532e+00,4.434589801733643810e+00,7.883715199200472590e+00,5.920203001986191111e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609735756e+00,4.434589801726946057e+00,7.883715199208718438e+00,5.919767796642122448e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609733980e+00,4.434589801703519463e+00,7.883715199237554039e+00,5.919334762046962624e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609732203e+00,4.434589801661391384e+00,7.883715199289406783e+00,5.918903887514809412e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609731315e+00,4.434589801598504799e+00,7.883715199366807980e+00,5.918475162427504301e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609729539e+00,4.434589801512719198e+00,7.883715199472392854e+00,5.918048576234640450e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609726874e+00,4.434589801401809694e+00,7.883715199608900548e+00,5.917624118453552455e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609725098e+00,4.434589801263465247e+00,7.883715199779174121e+00,5.917201778669324312e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609723322e+00,4.434589801099603434e+00,7.883715199980853683e+00,5.916781545991565281e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609721545e+00,4.434589800915790470e+00,7.883715200207086937e+00,5.916363409126671513e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609719769e+00,4.434589800711508545e+00,7.883715200458515149e+00,5.915947357605590469e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609717993e+00,4.434589800486163469e+00,7.883715200735865736e+00,5.915533381025422841e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609716216e+00,4.434589800239180590e+00,7.883715201039847464e+00,5.915121469038233499e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609714440e+00,4.434589799970003021e+00,7.883715201371146009e+00,5.914711611351048077e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609712663e+00,4.434589799678089861e+00,7.883715201730427502e+00,5.914303797725858658e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609710887e+00,4.434589799362916196e+00,7.883715202118335874e+00,5.913898017979620363e+02
