5.000000000000907052e-01,4.999999999999084066e-01,6.097560975611131084e+00,4.434589800209074006e+00,7.883715201082866386e+00,1.092174787746622542e+02
5.000000000000889289e-01,4.999999999999102385e-01,6.097560975611109768e+00,4.434589800223172062e+00,7.883715201065380818e+00,1.092147341485335090e+02
5.000000000000871525e-01,4.999999999999119593e-01,6.097560975611089340e+00,4.434589800252163094e+00,7.883715201029563246e+00,1.092120801290397765e+02
5.000000000000853762e-01,4.999999999999137357e-01,6.097560975611072465e+00,4.434589800292638273e+00,7.883715200979608539e+00,1.092095137144838191e+02
5.000000000000837108e-01,4.999999999999154010e-01,6.097560975611057366e+00,4.434589800341957933e+00,7.883715200918765653e+00,1.092070320087368174e+02
5.000000000000820455e-01,4.999999999999170663e-01,6.097560975611044043e+00,4.434589800397326975e+00,7.883715200850478055e+00,1.092046322154325111e+02
5.000000000000803801e-01,4.999999999999187317e-01,6.097560975611030720e+00,4.434589800454601161e+00,7.883715200779849219e+00,1.092023116313802120e+02
5.000000000000788258e-01,4.999999999999202860e-01,6.097560975611015621e+00,4.434589800508075719e+00,7.883715200713902860e+00,1.092000676438984641e+02
5.000000000000772715e-01,4.999999999999218958e-01,6.097560975610996969e+00,4.434589800550259753e+00,7.883715200661866263e+00,1.091978977283126966e+02
5.000000000000757172e-01,4.999999999999233946e-01,6.097560975610973877e+00,4.434589800571632878e+00,7.883715200635459830e+00,1.091957994456144405e+02
5.000000000000741629e-01,4.999999999999248934e-01,6.097560975610944567e+00,4.434589800572753759e+00,7.883715200633997888e+00,1.091937704279613257e+02
5.000000000000727196e-01,4.999999999999263922e-01,6.097560975610912593e+00,4.434589800560213568e+00,7.883715200649360710e+00,1.091918083804329171e+02
5.000000000000712763e-01,4.999999999999278355e-01,6.097560975610877065e+00,4.434589800533551340e+00,7.883715200682115842e+00,1.091899110919646319e+02
5.000000000000698330e-01,4.999999999999292788e-01,6.097560975610839762e+00,4.434589800493453637e+00,7.883715200731414185e+00,1.091880764251937848e+02
5.000000000000685008e-01,4.999999999999306666e-01,6.097560975610802458e+00,4.434589800442028107e+00,7.883715200794659594e+00,1.091863023143636866e+02
5.000000000000670575e-01,4.999999999999319988e-01,6.097560975610766931e+00,4.434589800383098357e+00,7.883715200867137618e+00,1.091845867633586522e+02
5.000000000000657252e-01,4.999999999999333311e-01,6.097560975610735845e+00,4.434589800322520148e+00,7.883715200941634471e+00,1.091829278438693223e+02
5.000000000000643929e-01,4.999999999999346634e-01,6.097560975610712752e+00,4.434589800265603010e+00,7.883715201011608720e+00,1.091813236896446142e+02
5.000000000000630607e-01,4.999999999999359401e-01,6.097560975610693212e+00,4.434589800209144173e+00,7.883715201081010981e+00,1.091797724833759560e+02
5.000000000000618394e-01,4.999999999999371614e-01,6.097560975610677225e+00,4.434589800156719441e+00,7.883715201145442109e+00,1.091782724759362821e+02
5.000000000000606182e-01,4.999999999999384381e-01,6.097560975610664791e+00,4.434589800113585945e+00,7.883715201198430833e+00,1.091768219774526330e+02
5.000000000000593969e-01,4.999999999999396594e-01,6.097560975610656797e+00,4.434589800085977807e+00,7.883715201232303293e+00,1.091754193545620808e+02
5.000000000000581757e-01,4.999999999999408251e-01,6.097560975610651468e+00,4.434589800081163879e+00,7.883715201238116421e+00,1.091740630288307727e+02
5.000000000000570655e-01,4.999999999999419908e-01,6.097560975610647915e+00,4.434589800107501922e+00,7.883715201205585110e+00,1.091727514752738131e+02
5.000000000000558442e-01,4.999999999999431011e-01,6.097560975610645251e+00,4.434589800173702301e+00,7.883715201123992600e+00,1.091714832204715435e+02
5.000000000000547340e-01,4.999999999999442113e-01,6.097560975610644363e+00,4.434589800270947180e+00,7.883715201004190654e+00,1.091702568298822342e+02
5.000000000000536238e-01,4.999999999999453215e-01,6.097560975610643474e+00,4.434589800390856595e+00,7.883715200856495464e+00,1.091690709180583809e+02
5.000000000000526246e-01,4.999999999999463762e-01,6.097560975610643474e+00,4.434589800527263925e+00,7.883715200688495628e+00,1.091679241486689165e+02
5.000000000000515143e-01,4.999999999999474309e-01,6.097560975610640810e+00,4.434589800670536874e+00,7.883715200512053656e+00,1.091668152298731229e+02
5.000000000000505151e-01,4.999999999999484857e-01,6.097560975610635481e+00,4.434589800806977067e+00,7.883715200344031615e+00,1.091657429130365244e+02
5.000000000000495159e-01,4.999999999999494849e-01,6.097560975610623935e+00,4.434589800918196545e+00,7.883715200207069174e+00,1.091647059915244000e+02
5.000000000000485167e-01,4.999999999999504841e-01,6.097560975610603506e+00,4.434589800980445418e+00,7.883715200130402501e+00,1.091637032995729157e+02
5.000000000000475175e-01,4.999999999999514833e-01,6.097560975610575085e+00,4.434589800987783548e+00,7.883715200121343969e+00,1.091627337070290906e+02
5.000000000000465183e-01,4.999999999999524269e-01,6.097560975610541334e+00,4.434589800960963224e+00,7.883715200154341574e+00,1.091617961166797954e+02
5.000000000000456302e-01,4.999999999999533706e-01,6.097560975610503142e+00,4.434589800898162792e+00,7.883715200231637965e+00,1.091608894719037579e+02
5.000000000000446310e-01,4.999999999999542588e-01,6.097560975610462286e+00,4.434589800799712656e+00,7.883715200352818364e+00,1.091600127513493277e+02
5.000000000000437428e-01,4.999999999999551470e-01,6.097560975610420542e+00,4.434589800669059834e+00,7.883715200513637278e+00,1.091591649678733233e+02
5.000000000000428546e-01,4.999999999999560352e-01,6.097560975610381462e+00,4.434589800513449198e+00,7.883715200705167625e+00,1.091583451675992649e+02
5.000000000000420775e-01,4.999999999999569233e-01,6.097560975610351264e+00,4.434589800344664212e+00,7.883715200912893017e+00,1.091575524290377075e+02
5.000000000000411893e-01,4.999999999999577560e-01,6.097560975610331724e+00,4.434589800176147456e+00,7.883715201120257809e+00,1.091567858610568322e+02
5.000000000000404121e-01,4.999999999999585332e-01,6.097560975610320178e+00,4.434589800003748472e+00,7.883715201332385014e+00,1.091560445954756062e+02
5.000000000000395239e-01,4.999999999999593658e-01,6.097560975610314848e+00,4.434589799835954693e+00,7.883715201538829653e+00,1.091553277960881871e+02
5.000000000000387468e-01,4.999999999999601430e-01,6.097560975610314848e+00,4.434589799686893485e+00,7.883715201722202970e+00,1.091546346554057578e+02
5.000000000000379696e-01,4.999999999999609201e-01,6.097560975610320178e+00,4.434589799573796398e+00,7.883715201861301480e+00,1.091539643929232426e+02
5.000000000000371925e-01,4.999999999999616973e-01,6.097560975610329947e+00,4.434589799517262065e+00,7.883715201930774796e+00,1.091533162543589413e+02
5.000000000000365263e-01,4.999999999999624745e-01,6.097560975610341494e+00,4.434589799541530653e+00,7.883715201900795222e+00,1.091526895109422952e+02
5.000000000000357492e-01,4.999999999999631961e-01,6.097560975610351264e+00,4.434589799694606427e+00,7.883715201712290899e+00,1.091520834513448648e+02
5.000000000000350830e-01,4.999999999999639178e-01,6.097560975610360146e+00,4.434589799907001861e+00,7.883715201450778309e+00,1.091514974097786848e+02
5.000000000000343059e-01,4.999999999999645839e-01,6.097560975610369916e+00,4.434589800191058195e+00,7.883715201101070491e+00,1.091509307095129486e+02
5.000000000000336398e-01,4.999999999999653055e-01,6.097560975610377909e+00,4.434589800529679771e+00,7.883715200684210167e+00,1.091503827130451754e+02
5.000000000000329736e-01,4.999999999999659717e-01,6.097560975610382350e+00,4.434589800898312895e+00,7.883715200230423825e+00,1.091498528035718323e+02
5.000000000000323075e-01,4.999999999999666378e-01,6.097560975610381462e+00,4.434589801262886155e+00,7.883715199781650362e+00,1.091493403845406931e+02
5.000000000000316414e-01,4.999999999999673039e-01,6.097560975610371692e+00,4.434589801577760504e+00,7.883715199394067064e+00,1.091488448792031960e+02
5.000000000000309752e-01,4.999999999999679146e-01,6.097560975610352152e+00,4.434589801783672236e+00,7.883715199140623575e+00,1.091483657301668586e+02
5.000000000000304201e-01,4.999999999999685252e-01,6.097560975610320178e+00,4.434589801864965430e+00,7.883715199040588040e+00,1.091479023971523077e+02
5.000000000000297540e-01,4.999999999999691358e-01,6.097560975610282874e+00,4.434589801915840290e+00,7.883715198978006100e+00,1.091474543544771336e+02
5.000000000000291989e-01,4.999999999999697464e-01,6.097560975610241130e+00,4.434589801927474539e+00,7.883715198963734849e+00,1.091470210969927876e+02
5.000000000000286438e-01,4.999999999999703570e-01,6.097560975610194944e+00,4.434589801880715498e+00,7.883715199021343878e+00,1.091466021367676547e+02
5.000000000000279776e-01,4.999999999999709122e-01,6.097560975610147871e+00,4.434589801750472127e+00,7.883715199181708044e+00,1.091461970024441257e+02
5.000000000000274225e-01,4.999999999999714673e-01,6.097560975610100797e+00,4.434589801504798423e+00,7.883715199484139902e+00,1.091458052387566369e+02
5.000000000000268674e-01,4.999999999999720224e-01,6.097560975610057277e+00,4.434589801103981266e+00,7.883715199977510579e+00,1.091454264060494808e+02
5.000000000000263123e-01,4.999999999999725775e-01,6.097560975610020861e+00,4.434589800499615819e+00,7.883715200721383987e+00,1.091450600797948027e+02
5.000000000000258682e-01,4.999999999999731326e-01,6.097560975609995104e+00,4.434589799634301777e+00,7.883715201786395177e+00,1.091447058500910856e+02
5.000000000000253131e-01,4.999999999999736322e-01,6.097560975609979117e+00,4.434589798586562104e+00,7.883715203075909450e+00,1.091443633165292368e+02
5.000000000000247580e-01,4.999999999999741873e-01,6.097560975609967571e+00,4.434589797464949079e+00,7.883715204456331449e+00,1.091440320910589037e+02
5.000000000000243139e-01,4.999999999999746869e-01,6.097560975609962242e+00,4.434589796301079190e+00,7.883715205888748301e+00,1.091437118008893066e+02
5.000000000000237588e-01,4.999999999999751310e-01,6.097560975609962242e+00,4.434589795133866197e+00,7.883715207325264984e+00,1.091434020852909725e+02
5.000000000000233147e-01,4.999999999999756306e-01,6.097560975609969347e+00,4.434589794009966113e+00,7.883715208708457212e+00,1.091431025950702178e+02
5.000000000000228706e-01,4.999999999999761302e-01,6.097560975609981782e+00,4.434589792984224843e+00,7.883715209970823423e+00,1.091428129920435453e+02
5.000000000000224265e-01,4.999999999999765743e-01,6.097560975610000433e+00,4.434589792120122276e+00,7.883715211034235892e+00,1.091425329485121551e+02
5.000000000000218714e-01,4.999999999999770184e-01,6.097560975610025302e+00,4.434589791490216371e+00,7.883715211809391832e+00,1.091422621467364422e+02
5.000000000000214273e-01,4.999999999999774625e-01,6.097560975610053724e+00,4.434589791162219186e+00,7.883715212212956125e+00,1.091420002793946651e+02
5.000000000000209832e-01,4.999999999999779066e-01,6.097560975610086587e+00,4.434589791062004238e+00,7.883715212336166012e+00,1.091417470584682690e+02
5.000000000000206501e-01,4.999999999999783507e-01,6.097560975610120337e+00,4.434589791172425244e+00,7.883715212200125499e+00,1.091415022011326954e+02
5.000000000000202061e-01,4.999999999999787392e-01,6.097560975610154976e+00,4.434589791502028255e+00,7.883715211794323885e+00,1.091412654314050741e+02
5.000000000000197620e-01,4.999999999999791833e-01,6.097560975610187839e+00,4.434589792053777124e+00,7.883715211115118748e+00,1.091410364817904224e+02
5.000000000000193179e-01,4.999999999999795719e-01,6.097560975610215372e+00,4.434589792824405130e+00,7.883715210166536203e+00,1.091408150928312040e+02
5.000000000000189848e-01,4.999999999999799605e-01,6.097560975610235801e+00,4.434589793803763946e+00,7.883715208961075582e+00,1.091406010126567310e+02
5.000000000000185407e-01,4.999999999999803491e-01,6.097560975610244682e+00,4.434589794974176158e+00,7.883715207520501700e+00,1.091403939965327083e+02
5.000000000000182077e-01,4.999999999999807376e-01,6.097560975610240241e+00,4.434589796309780674e+00,7.883715205876653975e+00,1.091401938064107213e+02
5.000000000000177636e-01,4.999999999999810707e-01,6.097560975610218925e+00,4.434589797773972109e+00,7.883715204074588812e+00,1.091400002155844220e+02
5.000000000000174305e-01,4.999999999999814593e-01,6.097560975610188727e+00,4.434589799315538983e+00,7.883715202177316250e+00,1.091398130167823268e+02
5.000000000000170974e-01,4.999999999999817923e-01,6.097560975610151424e+00,4.434589800876238996e+00,7.883715200256516731e+00,1.091396319998112006e+02
5.000000000000167644e-01,4.999999999999821254e-01,6.097560975610107903e+00,4.434589802386708968e+00,7.883715198397553969e+00,1.091394569602631748e+02
5.000000000000164313e-01,4.999999999999825140e-01,6.097560975610059941e+00,4.434589803765487837e+00,7.883715196700687322e+00,1.091392876999500174e+02
5.000000000000160982e-01,4.999999999999828471e-01,6.097560975610010203e+00,4.434589804918315892e+00,7.883715195281919108e+00,1.091391240265661509e+02
5.000000000000157652e-01,4.999999999999831801e-01,6.097560975609961353e+00,4.434589805737449986e+00,7.883715194273849036e+00,1.091389657533516839e+02
5.000000000000154321e-01,4.999999999999834577e-01,6.097560975609916945e+00,4.434589806100967202e+00,7.883715193826525081e+00,1.091388126987554728e+02
5.000000000000149880e-01,4.999999999999837907e-01,6.097560975609882306e+00,4.434589805872168888e+00,7.883715194108180668e+00,1.091386646861019187e+02
5.000000000000147660e-01,4.999999999999841238e-01,6.097560975609855660e+00,4.434589805133096974e+00,7.883715195017845012e+00,1.091385215524959023e+02
5.000000000000144329e-01,4.999999999999844014e-01,6.097560975609834344e+00,4.434589804058915341e+00,7.883715196339940334e+00,1.091383831435562968e+02
5.000000000000140998e-01,4.999999999999847344e-01,6.097560975609817469e+00,4.434589802679225201e+00,7.883715198038030891e+00,1.091382493036877293e+02
5.000000000000138778e-01,4.999999999999850120e-01,6.097560975609808587e+00,4.434589801041867396e+00,7.883715200053234895e+00,1.091381198822345908e+02
5.000000000000135447e-01,4.999999999999852895e-01,6.097560975609805922e+00,4.434589799214612604e+00,7.883715202302139957e+00,1.091379947332382159e+02
5.000000000000132117e-01,4.999999999999855671e-01,6.097560975609812139e+00,4.434589797286856871e+00,7.883715204674716759e+00,1.091378737151940328e+02
5.000000000000129896e-01,4.999999999999858447e-01,6.097560975609826350e+00,4.434589795371310039e+00,7.883715207032244265e+00,1.091377566908086720e+02
5.000000000000127676e-01,4.999999999999861222e-01,6.097560975609850331e+00,4.434589793605692165e+00,7.883715209205221619e+00,1.091376435267570884e+02
5.000000000000124345e-01,4.999999999999863998e-01,6.097560975609869871e+00,4.434589792061794711e+00,7.883715211105320364e+00,1.091375340302014791e+02
5.000000000000122125e-01,4.999999999999866773e-01,6.097560975609915168e+00,4.434589790834946754e+00,7.883715212615138412e+00,1.091374282405295730e+02
5.000000000000118794e-01,4.999999999999868994e-01,6.097560975609962242e+00,4.434589789808613070e+00,7.883715213878166317e+00,1.091373259345016464e+02
5.000000000000116573e-01,4.999999999999871769e-01,6.097560975610010203e+00,4.434589789061306853e+00,7.883715214797774706e+00,1.091372270017976405e+02
5.000000000000114353e-01,4.999999999999873990e-01,6.097560975610056389e+00,4.434589788674261790e+00,7.883715215273988441e+00,1.091371313344790650e+02
5.000000000000112133e-01,4.999999999999876210e-01,6.097560975610098133e+00,4.434589788731432058e+00,7.883715215203487503e+00,1.091370388269888707e+02
5.000000000000109912e-01,4.999999999999878431e-01,6.097560975610132772e+00,4.434589789319490549e+00,7.883715214479606992e+00,1.091369493761515344e+02
5.000000000000107692e-01,4.999999999999881206e-01,6.097560975610154976e+00,4.434589790527829756e+00,7.883715212992336241e+00,1.091368628811730588e+02
5.000000000000105471e-01,4.999999999999883427e-01,6.097560975610160305e+00,4.434589792448562662e+00,7.883715210628319703e+00,1.091367792436409019e+02
5.000000000000103251e-01,4.999999999999885647e-01,6.097560975610145206e+00,4.434589795038486493e+00,7.883715207440736172e+00,1.091366983678324516e+02
5.000000000000101030e-01,4.999999999999887867e-01,6.097560975610120337e+00,4.434589797716546045e+00,7.883715204144706057e+00,1.091366201616143314e+02
5.000000000000098810e-01,4.999999999999890088e-01,6.097560975610091916e+00,4.434589800033498008e+00,7.883715201293127528e+00,1.091365445349462533e+02
5.000000000000096589e-01,4.999999999999891753e-01,6.097560975610064382e+00,4.434589801474038140e+00,7.883715199520205275e+00,1.091364714003230887e+02
5.000000000000094369e-01,4.999999999999893974e-01,6.097560975610045730e+00,4.434589801630735018e+00,7.883715199327373746e+00,1.091364006736178283e+02
5.000000000000092149e-01,4.999999999999895639e-01,6.097560975610030631e+00,4.434589801134011466e+00,7.883715199938745144e+00,1.091363322776138745e+02
5.000000000000091038e-01,4.999999999999897859e-01,6.097560975610018197e+00,4.434589800314816976e+00,7.883715200946997292e+00,1.091362661369254852e+02
5.000000000000088818e-01,4.999999999999899525e-01,6.097560975610007539e+00,4.434589799513495301e+00,7.883715201933245709e+00,1.091362021791709935e+02
5.000000000000086597e-01,4.999999999999901190e-01,6.097560975609998657e+00,4.434589799093478391e+00,7.883715202450193082e+00,1.091361403347159751e+02
5.000000000000084377e-01,4.999999999999903411e-01,6.097560975609991551e+00,4.434589798859357224e+00,7.883715202738342143e+00,1.091360805322777026e+02
5.000000000000083267e-01,4.999999999999905076e-01,6.097560975609985334e+00,4.434589798790502968e+00,7.883715202823084134e+00,1.091360227044664839e+02
5.000000000000081046e-01,4.999999999999906741e-01,6.097560975609977341e+00,4.434589798933722626e+00,7.883715202646814468e+00,1.091359667869748904e+02
5.000000000000078826e-01,4.999999999999908407e-01,6.097560975609968459e+00,4.434589799313444658e+00,7.883715202179470083e+00,1.091359127177313439e+02
5.000000000000077716e-01,4.999999999999910072e-01,6.097560975609957801e+00,4.434589799820490619e+00,7.883715201555423491e+00,1.091358604341564984e+02
5.000000000000075495e-01,4.999999999999911737e-01,6.097560975609947143e+00,4.434589800334368448e+00,7.883715200922967625e+00,1.091358098761797919e+02
5.000000000000074385e-01,4.999999999999913403e-01,6.097560975609938261e+00,4.434589800720059038e+00,7.883715200448279781e+00,1.091357609861602498e+02
5.000000000000072164e-01,4.999999999999915068e-01,6.097560975609929379e+00,4.434589800637043666e+00,7.883715200550454938e+00,1.091357136905172354e+02
5.000000000000071054e-01,4.999999999999916178e-01,6.097560975609922274e+00,4.434589800687529504e+00,7.883715200488322417e+00,1.091356679846104640e+02
5.000000000000068834e-01,4.999999999999917843e-01,6.097560975609916056e+00,4.434589800570134521e+00,7.883715200632809506e+00,1.091356237785825272e+02
5.000000000000067724e-01,4.999999999999919509e-01,6.097560975609909839e+00,4.434589800389204584e+00,7.883715200855492711e+00,1.091355810280142435e+02
5.000000000000066613e-01,4.999999999999921174e-01,6.097560975609904510e+00,4.434589800245694491e+00,7.883715201032119424e+00,1.091355396884891462e+02
5.000000000000065503e-01,4.999999999999922839e-01,6.097560975609899181e+00,4.434589800116154557e+00,7.883715201191551003e+00,1.091354997156903721e+02
5.000000000000063283e-01,4.999999999999923950e-01,6.097560975609894740e+00,4.434589799991618619e+00,7.883715201344823065e+00,1.091354610652895190e+02
5.000000000000062172e-01,4.999999999999925615e-01,6.097560975609890299e+00,4.434589799910352070e+00,7.883715201444839948e+00,1.091354236929202983e+02
5.000000000000061062e-01,4.999999999999926725e-01,6.097560975609885858e+00,4.434589799910618524e+00,7.883715201444509546e+00,1.091353875542164786e+02
5.000000000000058842e-01,4.999999999999927836e-01,6.097560975609880529e+00,4.434589800027946893e+00,7.883715201300102393e+00,1.091353526050765197e+02
5.000000000000057732e-01,4.999999999999929501e-01,6.097560975609876976e+00,4.434589800197648479e+00,7.883715201091236580e+00,1.091353188111043835e+02
5.000000000000056621e-01,4.999999999999930611e-01,6.097560975609872536e+00,4.434589800366718571e+00,7.883715200883147034e+00,1.091352861367723790e+02
5.000000000000055511e-01,4.999999999999931721e-01,6.097560975609868095e+00,4.434589800520189584e+00,7.883715200694257241e+00,1.091352545428692338e+02
5.000000000000054401e-01,4.999999999999932832e-01,6.097560975609864542e+00,4.434589800643093049e+00,7.883715200542988022e+00,1.091352239901837180e+02
5.000000000000053291e-01,4.999999999999933942e-01,6.097560975609860989e+00,4.434589800721197683e+00,7.883715200446855143e+00,1.091351944398236640e+02
5.000000000000052180e-01,4.999999999999935052e-01,6.097560975609858325e+00,4.434589800767182233e+00,7.883715200390255085e+00,1.091351658645875631e+02
5.000000000000051070e-01,4.999999999999936162e-01,6.097560975609854772e+00,4.434589800790582181e+00,7.883715200361451458e+00,1.091351382359089399e+02
5.000000000000049960e-01,4.999999999999937272e-01,6.097560975609852107e+00,4.434589800790723402e+00,7.883715200361273823e+00,1.091351115207854718e+02
5.000000000000048850e-01,4.999999999999938383e-01,6.097560975609848555e+00,4.434589800766931766e+00,7.883715200390551736e+00,1.091350856862148078e+02
5.000000000000046629e-01,4.999999999999939493e-01,6.097560975609846778e+00,4.434589800834517703e+00,7.883715200307364945e+00,1.091350601858814571e+02
5.000000000000045519e-01,4.999999999999940603e-01,6.097560975609844114e+00,4.434589800716732810e+00,7.883715200452325433e+00,1.091350362826388363e+02
5.000000000000045519e-01,4.999999999999941713e-01,6.097560975609841449e+00,4.434589800622545042e+00,7.883715200568245152e+00,1.091350130740458440e+02
5.000000000000044409e-01,4.999999999999942824e-01,6.097560975609839673e+00,4.434589800551952621e+00,7.883715200655122324e+00,1.091349905601024943e+02
5.000000000000043299e-01,4.999999999999943934e-01,6.097560975609837008e+00,4.434589800504957324e+00,7.883715200712958726e+00,1.091349687408087732e+02
5.000000000000042188e-01,4.999999999999945044e-01,6.097560975609834344e+00,4.434589800481182564e+00,7.883715200742216211e+00,1.091349476151880822e+02
5.000000000000041078e-01,4.999999999999945599e-01,6.097560975609832568e+00,4.434589800468246246e+00,7.883715200758132369e+00,1.091349271510994896e+02
5.000000000000039968e-01,4.999999999999946709e-01,6.097560975609830791e+00,4.434589800460154052e+00,7.883715200768087961e+00,1.091349073329753026e+02
5.000000000000039968e-01,4.999999999999947820e-01,6.097560975609828127e+00,4.434589800456904207e+00,7.883715200772082987e+00,1.091348881608155068e+02
5.000000000000038858e-01,4.999999999999948375e-01,6.097560975609826350e+00,4.434589800458497599e+00,7.883715200770117448e+00,1.091348696346201308e+02
5.000000000000037748e-01,4.999999999999949485e-01,6.097560975609824574e+00,4.434589800464934228e+00,7.883715200762191344e+00,1.091348517543891319e+02
5.000000000000036637e-01,4.999999999999950595e-01,6.097560975609822798e+00,4.434589800473043297e+00,7.883715200752206442e+00,1.091348344707468385e+02
5.000000000000035527e-01,4.999999999999951150e-01,6.097560975609821021e+00,4.434589800479300514e+00,7.883715200744500606e+00,1.091348177288049754e+02
5.000000000000035527e-01,4.999999999999952260e-01,6.097560975609819245e+00,4.434589800483703215e+00,7.883715200739077389e+00,1.091348015285256281e+02
5.000000000000034417e-01,4.999999999999952816e-01,6.097560975609817469e+00,4.434589800486252287e+00,7.883715200735935902e+00,1.091347858699087823e+02
5.000000000000033307e-01,4.999999999999953926e-01,6.097560975609815692e+00,4.434589800486945954e+00,7.883715200735077033e+00,1.091347707529544522e+02
5.000000000000033307e-01,4.999999999999954481e-01,6.097560975609814804e+00,4.434589800482668487e+00,7.883715200740336826e+00,1.091347564055327553e+02
5.000000000000032196e-01,4.999999999999955036e-01,6.097560975609813028e+00,4.434589800482985567e+00,7.883715200739942475e+00,1.091347421283512347e+02
5.000000000000032196e-01,4.999999999999956146e-01,6.097560975609812139e+00,4.434589800481849586e+00,7.883715200741336027e+00,1.091347283634682981e+02
5.000000000000031086e-01,4.999999999999956701e-01,6.097560975609810363e+00,4.434589800479491473e+00,7.883715200744235041e+00,1.091347150940638215e+02
5.000000000000029976e-01,4.999999999999957256e-01,6.097560975609809475e+00,4.434589800476140375e+00,7.883715200748355301e+00,1.091347023033176242e+02
5.000000000000028866e-01,4.999999999999957812e-01,6.097560975609808587e+00,4.434589800472017451e+00,7.883715200753425911e+00,1.091346899733278519e+02
5.000000000000028866e-01,4.999999999999958922e-01,6.097560975609806810e+00,4.434589800467295007e+00,7.883715200759234598e+00,1.091346780807163412e+02
5.000000000000027756e-01,4.999999999999959477e-01,6.097560975609805922e+00,4.434589800462182652e+00,7.883715200765522901e+00,1.091346666064166726e+02
5.000000000000026645e-01,4.999999999999960032e-01,6.097560975609805034e+00,4.434589800456897990e+00,7.883715200772022591e+00,1.091346555322425758e+02
5.000000000000026645e-01,4.999999999999960587e-01,6.097560975609803258e+00,4.434589800451660402e+00,7.883715200778465437e+00,1.091346448400078089e+02
5.000000000000025535e-01,4.999999999999961697e-01,6.097560975609802369e+00,4.434589800446687491e+00,7.883715200784582322e+00,1.091346345115260732e+02
5.000000000000025535e-01,4.999999999999962252e-01,6.097560975609801481e+00,4.434589800442196861e+00,7.883715200790105015e+00,1.091346245286111127e+02
5.000000000000024425e-01,4.999999999999962808e-01,6.097560975609800593e+00,4.434589800438407003e+00,7.883715200794766176e+00,1.091346148730766856e+02
5.000000000000024425e-01,4.999999999999963363e-01,6.097560975609798817e+00,4.434589800435535523e+00,7.883715200798296685e+00,1.091346055267364932e+02
5.000000000000023315e-01,4.999999999999963918e-01,6.097560975609797929e+00,4.434589800433800022e+00,7.883715200800428313e+00,1.091345964714042793e+02
5.000000000000022204e-01,4.999999999999964473e-01,6.097560975609797040e+00,4.434589800433419882e+00,7.883715200800893719e+00,1.091345876888937880e+02
5.000000000000022204e-01,4.999999999999965583e-01,6.097560975609796152e+00,4.434589800434607376e+00,7.883715200799427336e+00,1.091345791611848739e+02
5.000000000000022204e-01,4.999999999999966138e-01,6.097560975609794376e+00,4.434589800436861573e+00,7.883715200796650002e+00,1.091345708999429576e+02
5.000000000000021094e-01,4.999999999999966693e-01,6.097560975609793488e+00,4.434589800439724172e+00,7.883715200793123046e+00,1.091345629149273861e+02
5.000000000000021094e-01,4.999999999999967248e-01,6.097560975609792600e+00,4.434589800443208496e+00,7.883715200788831368e+00,1.091345551964753895e+02
5.000000000000019984e-01,4.999999999999967804e-01,6.097560975609791711e+00,4.434589800447326979e+00,7.883715200783759869e+00,1.091345477349241975e+02
5.000000000000019984e-01,4.999999999999967804e-01,6.097560975609790823e+00,4.434589800452090280e+00,7.883715200777894339e+00,1.091345405206110257e+02
5.000000000000018874e-01,4.999999999999968359e-01,6.097560975609789935e+00,4.434589800457511721e+00,7.883715200771218790e+00,1.091345335438731183e+02
5.000000000000018874e-01,4.999999999999968914e-01,6.097560975609789047e+00,4.434589800463603737e+00,7.883715200763718123e+00,1.091345267950477051e+02
5.000000000000017764e-01,4.999999999999969469e-01,6.097560975609788159e+00,4.434589800470376986e+00,7.883715200755378127e+00,1.091345202644720018e+02
5.000000000000017764e-01,4.999999999999970024e-01,6.097560975609787270e+00,4.434589800477845678e+00,7.883715200746182816e+00,1.091345139424832382e+02
5.000000000000017764e-01,4.999999999999970579e-01,6.097560975609786382e+00,4.434589800486021360e+00,7.883715200736117978e+00,1.091345078194186584e+02
5.000000000000016653e-01,4.999999999999971134e-01,6.097560975609785494e+00,4.434589800494915579e+00,7.883715200725168515e+00,1.091345018856154780e+02
5.000000000000016653e-01,4.999999999999971134e-01,6.097560975609785494e+00,4.434589800504349810e+00,7.883715200713554694e+00,1.091344961358959011e+02
5.000000000000016653e-01,4.999999999999971689e-01,6.097560975609784606e+00,4.434589800513601077e+00,7.883715200702165582e+00,1.091344905778813086e+02
5.000000000000015543e-01,4.999999999999972244e-01,6.097560975609783718e+00,4.434589800522473979e+00,7.883715200691242764e+00,1.091344852067971090e+02
5.000000000000015543e-01,4.999999999999972800e-01,6.097560975609782830e+00,4.434589800530825521e+00,7.883715200680961210e+00,1.091344800166003211e+02
5.000000000000014433e-01,4.999999999999972800e-01,6.097560975609781941e+00,4.434589800538513593e+00,7.883715200671495893e+00,1.091344750012479921e+02
5.000000000000014433e-01,4.999999999999973355e-01,6.097560975609781941e+00,4.434589800545397864e+00,7.883715200663020894e+00,1.091344701546971407e+02
5.000000000000014433e-01,4.999999999999973910e-01,6.097560975609781053e+00,4.434589800551335337e+00,7.883715200655711186e+00,1.091344654709047859e+02
5.000000000000013323e-01,4.999999999999973910e-01,6.097560975609780165e+00,4.434589800556183903e+00,7.883715200649740851e+00,1.091344609438279747e+02
5.000000000000013323e-01,4.999999999999974465e-01,6.097560975609779277e+00,4.434589800559803230e+00,7.883715200645284860e+00,1.091344565674237117e+02
