5.000000000000297540e-01,4.999999999999690803e-01,6.095867679032734188e+00,4.433358313100023373e+00,7.881525890901695419e+00,8.225687866501309031e+01
5.000000000000290878e-01,4.999999999999696909e-01,6.095867679032725306e+00,4.433358313616842850e+00,7.881525890081428010e+00,8.225686740478099068e+01
5.000000000000285327e-01,4.999999999999703015e-01,6.095867679032717312e+00,4.433358314151356616e+00,7.881525889247432914e+00,8.225685664733944691e+01
5.000000000000278666e-01,4.999999999999708566e-01,6.095867679032708430e+00,4.433358314680914347e+00,7.881525888427234783e+00,8.225684637000182420e+01
5.000000000000273115e-01,4.999999999999714673e-01,6.095867679032700437e+00,4.433358315190144339e+00,7.881525887639416084e+00,8.225683655132095851e+01
5.000000000000267564e-01,4.999999999999720224e-01,6.095867679032692443e+00,4.433358315662119686e+00,7.881525886904498179e+00,8.225682717118603193e+01
5.000000000000262013e-01,4.999999999999725220e-01,6.095867679032684450e+00,4.433358316078351180e+00,7.881525886244943102e+00,8.225681821082260115e+01
5.000000000000257572e-01,4.999999999999730771e-01,6.095867679032676456e+00,4.433358316418790857e+00,7.881525885685153554e+00,8.225680965279255474e+01
5.000000000000252021e-01,4.999999999999735767e-01,6.095867679032668462e+00,4.433358316661828447e+00,7.881525885251470243e+00,8.225680148099415590e+01
5.000000000000246470e-01,4.999999999999741318e-01,6.095867679032660469e+00,4.433358316784298481e+00,7.881525884972177209e+00,8.225679368066198549e+01
5.000000000000242029e-01,4.999999999999746314e-01,6.095867679032651587e+00,4.433358316764785201e+00,7.881525884873412657e+00,8.225678623786788535e+01
5.000000000000237588e-01,4.999999999999751310e-01,6.095867679032643593e+00,4.433358316643524866e+00,7.881525884905302703e+00,8.225677913049425172e+01
5.000000000000233147e-01,4.999999999999756306e-01,6.095867679032635600e+00,4.433358316440919822e+00,7.881525885042453439e+00,8.225677234051380537e+01
5.000000000000228706e-01,4.999999999999760747e-01,6.095867679032627606e+00,4.433358316159234924e+00,7.881525885281851274e+00,8.225676585373390992e+01
5.000000000000223155e-01,4.999999999999765188e-01,6.095867679032618724e+00,4.433358315802055749e+00,7.881525885618873239e+00,8.225675965686410507e+01
5.000000000000218714e-01,4.999999999999769629e-01,6.095867679032610731e+00,4.433358315374289482e+00,7.881525886047279883e+00,8.225675373751607822e+01
5.000000000000214273e-01,4.999999999999774070e-01,6.095867679032602737e+00,4.433358314882164031e+00,7.881525886559223260e+00,8.225674808420370709e+01
5.000000000000209832e-01,4.999999999999778511e-01,6.095867679032594744e+00,4.433358314333230688e+00,7.881525887145238940e+00,8.225674268634303132e+01
5.000000000000206501e-01,4.999999999999782951e-01,6.095867679032586750e+00,4.433358313736360579e+00,7.881525887794251339e+00,8.225673753425225243e+01
5.000000000000200950e-01,4.999999999999787392e-01,6.095867679032579645e+00,4.433358313101782855e+00,7.881525888493528420e+00,8.225673261912992018e+01
5.000000000000197620e-01,4.999999999999791278e-01,6.095867679032572539e+00,4.433358312450335070e+00,7.881525889217206426e+00,8.225672792742203399e+01
5.000000000000193179e-01,4.999999999999795164e-01,6.095867679032564546e+00,4.433358311805698726e+00,7.881525889935925733e+00,8.225672344555147220e+01
5.000000000000188738e-01,4.999999999999799050e-01,6.095867679032557440e+00,4.433358311187644674e+00,7.881525890625194819e+00,8.225671916402650652e+01
5.000000000000185407e-01,4.999999999999802935e-01,6.095867679032550335e+00,4.433358310617789400e+00,7.881525891258267080e+00,8.225671507394048376e+01
5.000000000000180966e-01,4.999999999999806821e-01,6.095867679032543229e+00,4.433358310119588808e+00,7.881525891806134609e+00,8.225671116697179741e+01
5.000000000000177636e-01,4.999999999999810707e-01,6.095867679032537012e+00,4.433358309718343548e+00,7.881525892237531750e+00,8.225670743538393026e+01
5.000000000000174305e-01,4.999999999999814038e-01,6.095867679032530795e+00,4.433358309441195466e+00,7.881525892518935095e+00,8.225670387202542599e+01
5.000000000000170974e-01,4.999999999999817923e-01,6.095867679032524578e+00,4.433358309317129375e+00,7.881525892614560824e+00,8.225670047032988919e+01
5.000000000000166533e-01,4.999999999999821254e-01,6.095867679032519248e+00,4.433358309376972173e+00,7.881525892486368257e+00,8.225669722431601372e+01
5.000000000000163203e-01,4.999999999999824585e-01,6.095867679032514808e+00,4.433358310098793886e+00,7.881525891544533202e+00,8.225669404689668340e+01
5.000000000000159872e-01,4.999999999999827915e-01,6.095867679032509479e+00,4.433358310224485344e+00,7.881525891340497303e+00,8.225669111916917586e+01
5.000000000000156541e-01,4.999999999999831246e-01,6.095867679032504149e+00,4.433358310501699151e+00,7.881525890951961877e+00,8.225668831294159133e+01
5.000000000000154321e-01,4.999999999999834577e-01,6.095867679032499709e+00,4.433358310902436372e+00,7.881525890413341173e+00,8.225668562502248449e+01
5.000000000000150990e-01,4.999999999999837907e-01,6.095867679032495268e+00,4.433358311398696294e+00,7.881525889759046777e+00,8.225668305222039578e+01
5.000000000000147660e-01,4.999999999999840683e-01,6.095867679032490827e+00,4.433358311962479981e+00,7.881525889023492049e+00,8.225668059134389409e+01
5.000000000000144329e-01,4.999999999999844014e-01,6.095867679032486386e+00,4.433358312565785830e+00,7.881525888241088573e+00,8.225667823920151989e+01
5.000000000000142109e-01,4.999999999999846789e-01,6.095867679032481945e+00,4.433358313180614907e+00,7.881525887446249712e+00,8.225667599260184204e+01
5.000000000000138778e-01,4.999999999999849565e-01,6.095867679032477504e+00,4.433358313778967386e+00,7.881525886673387049e+00,8.225667384835338680e+01
5.000000000000136557e-01,4.999999999999852895e-01,6.095867679032473063e+00,4.433358314327102256e+00,7.881525885963966083e+00,8.225667180241515553e+01
5.000000000000133227e-01,4.999999999999855671e-01,6.095867679032468622e+00,4.433358314772462450e+00,7.881525885382571595e+00,8.225666984796123415e+01
5.000000000000131006e-01,4.999999999999858447e-01,6.095867679032464181e+00,4.433358315075444089e+00,7.881525884977874874e+00,8.225666798008242608e+01
5.000000000000127676e-01,4.999999999999861222e-01,6.095867679032459741e+00,4.433358315197939881e+00,7.881525884796705128e+00,8.225666619409173563e+01
5.000000000000125455e-01,4.999999999999863443e-01,6.095867679032455300e+00,4.433358315101846081e+00,7.881525884885888900e+00,8.225666448530215291e+01
5.000000000000123235e-01,4.999999999999866218e-01,6.095867679032450859e+00,4.433358314791790988e+00,7.881525885239671680e+00,8.225666284997475941e+01
5.000000000000119904e-01,4.999999999999868439e-01,6.095867679032446418e+00,4.433358314412479295e+00,7.881525885679917742e+00,8.225666128747863581e+01
5.000000000000117684e-01,4.999999999999871214e-01,6.095867679032441977e+00,4.433358314012211032e+00,7.881525886147128901e+00,8.225665979504380232e+01
5.000000000000115463e-01,4.999999999999873435e-01,6.095867679032437536e+00,4.433358313628108505e+00,7.881525886595563080e+00,8.225665836965231392e+01
5.000000000000113243e-01,4.999999999999875655e-01,6.095867679032433983e+00,4.433358313297292241e+00,7.881525886979478202e+00,8.225665700828619720e+01
5.000000000000111022e-01,4.999999999999878431e-01,6.095867679032429542e+00,4.433358313040432819e+00,7.881525887273382658e+00,8.225665570812607541e+01
5.000000000000108802e-01,4.999999999999880651e-01,6.095867679032425990e+00,4.433358312824275949e+00,7.881525887518175288e+00,8.225665446700342898e+01
5.000000000000106581e-01,4.999999999999882871e-01,6.095867679032422437e+00,4.433358312652678102e+00,7.881525887709064371e+00,8.225665328230182638e+01
5.000000000000104361e-01,4.999999999999885092e-01,6.095867679032417996e+00,4.433358312533801637e+00,7.881525887835961086e+00,8.225665215135283859e+01
5.000000000000102141e-01,4.999999999999887312e-01,6.095867679032414443e+00,4.433358312475808027e+00,7.881525887888774839e+00,8.225665107148807920e+01
5.000000000000099920e-01,4.999999999999888978e-01,6.095867679032410891e+00,4.433358312321569628e+00,7.881525888060354923e+00,8.225665000847723718e+01
5.000000000000097700e-01,4.999999999999891198e-01,6.095867679032407338e+00,4.433358312424473091e+00,7.881525887917008255e+00,8.225664904129999400e+01
5.000000000000095479e-01,4.999999999999893419e-01,6.095867679032404673e+00,4.433358312494742215e+00,7.881525887814454734e+00,8.225664811093975004e+01
5.000000000000093259e-01,4.999999999999895084e-01,6.095867679032401121e+00,4.433358312532377887e+00,7.881525887752694359e+00,8.225664721739650531e+01
5.000000000000092149e-01,4.999999999999897304e-01,6.095867679032397568e+00,4.433358312537379220e+00,7.881525887731728020e+00,8.225664636067024560e+01
5.000000000000089928e-01,4.999999999999898970e-01,6.095867679032394015e+00,4.433358312515441213e+00,7.881525887744535552e+00,8.225664554014885255e+01
5.000000000000087708e-01,4.999999999999900635e-01,6.095867679032391351e+00,4.433358312486397779e+00,7.881525887766667182e+00,8.225664475370038531e+01
5.000000000000085487e-01,4.999999999999902855e-01,6.095867679032388686e+00,4.433358312451947114e+00,7.881525887796030361e+00,8.225664400114226282e+01
5.000000000000084377e-01,4.999999999999904521e-01,6.095867679032385134e+00,4.433358312412089219e+00,7.881525887832623312e+00,8.225664328247448509e+01
5.000000000000082157e-01,4.999999999999906186e-01,6.095867679032382469e+00,4.433358312366824983e+00,7.881525887876446923e+00,8.225664259769703790e+01
5.000000000000079936e-01,4.999999999999907851e-01,6.095867679032379804e+00,4.433358312317139394e+00,7.881525887926275509e+00,8.225664194617739611e+01
5.000000000000078826e-01,4.999999999999909517e-01,6.095867679032376252e+00,4.433358312271373336e+00,7.881525887971755573e+00,8.225664132257044514e+01
5.000000000000076605e-01,4.999999999999911182e-01,6.095867679032373587e+00,4.433358312231415965e+00,7.881525888010540548e+00,8.225664072566490859e+01
5.000000000000075495e-01,4.999999999999912847e-01,6.095867679032370923e+00,4.433358312197267281e+00,7.881525888042630434e+00,8.225664015546078645e+01
5.000000000000073275e-01,4.999999999999914513e-01,6.095867679032368258e+00,4.433358312168928173e+00,7.881525888068025232e+00,8.225663961195807872e+01
5.000000000000072164e-01,4.999999999999916178e-01,6.095867679032366482e+00,4.433358312146346236e+00,7.881525888086786225e+00,8.225663909504916660e+01
5.000000000000069944e-01,4.999999999999917288e-01,6.095867679032363817e+00,4.433358312127703371e+00,7.881525888101088562e+00,8.225663860091648871e+01
5.000000000000068834e-01,4.999999999999918954e-01,6.095867679032361153e+00,4.433358312112092747e+00,7.881525888112015821e+00,8.225663812765935745e+01
5.000000000000067724e-01,4.999999999999920619e-01,6.095867679032358488e+00,4.433358312099515253e+00,7.881525888119568002e+00,8.225663767527777281e+01
5.000000000000065503e-01,4.999999999999921729e-01,6.095867679032356712e+00,4.433358312089969999e+00,7.881525888123745105e+00,8.225663724377172059e+01
5.000000000000064393e-01,4.999999999999923395e-01,6.095867679032354047e+00,4.433358312083457875e+00,7.881525888124546242e+00,8.225663683314121499e+01
5.000000000000063283e-01,4.999999999999924505e-01,6.095867679032352271e+00,4.433358312079284325e+00,7.881525888122779655e+00,8.225663644056176338e+01
5.000000000000062172e-01,4.999999999999926170e-01,6.095867679032349606e+00,4.433358312076651764e+00,7.881525888119370826e+00,8.225663606279475459e+01
5.000000000000059952e-01,4.999999999999927280e-01,6.095867679032347830e+00,4.433358312075559304e+00,7.881525888114321532e+00,8.225663569983647960e+01
5.000000000000058842e-01,4.999999999999928946e-01,6.095867679032346054e+00,4.433358312076008723e+00,7.881525888107630884e+00,8.225663535168693841e+01
5.000000000000057732e-01,4.999999999999930056e-01,6.095867679032343389e+00,4.433358312077997354e+00,7.881525888099298882e+00,8.225663501834613101e+01
5.000000000000056621e-01,4.999999999999931166e-01,6.095867679032341613e+00,4.433358312081527863e+00,7.881525888089325527e+00,8.225663469981404319e+01
5.000000000000055511e-01,4.999999999999932832e-01,6.095867679032339836e+00,4.433358312086598474e+00,7.881525888077710817e+00,8.225663439609070338e+01
5.000000000000054401e-01,4.999999999999933942e-01,6.095867679032337172e+00,4.433358312093210074e+00,7.881525888064454755e+00,8.225663410717608315e+01
5.000000000000053291e-01,4.999999999999935052e-01,6.095867679032335396e+00,4.433358312101361776e+00,7.881525888049558226e+00,8.225663383307018250e+01
5.000000000000051070e-01,4.999999999999936162e-01,6.095867679032333619e+00,4.433358312111054467e+00,7.881525888033020344e+00,8.225663357377302987e+01
5.000000000000049960e-01,4.999999999999937272e-01,6.095867679032331843e+00,4.433358312122288147e+00,7.881525888014841108e+00,8.225663332928459681e+01
5.000000000000048850e-01,4.999999999999938383e-01,6.095867679032330066e+00,4.433358312135061929e+00,7.881525887995021407e+00,8.225663309960491176e+01
5.000000000000048850e-01,4.999999999999939493e-01,6.095867679032328290e+00,4.433358312149066727e+00,7.881525887973921840e+00,8.225663288365713299e+01
5.000000000000047740e-01,4.999999999999940603e-01,6.095867679032326514e+00,4.433358312162797965e+00,7.881525887953308995e+00,8.225663267620485897e+01
5.000000000000046629e-01,4.999999999999941713e-01,6.095867679032324737e+00,4.433358312176054028e+00,7.881525887933417351e+00,8.225663247655181465e+01
5.000000000000045519e-01,4.999999999999942824e-01,6.095867679032322961e+00,4.433358312188836692e+00,7.881525887914246020e+00,8.225663228469802846e+01
5.000000000000045519e-01,4.999999999999943934e-01,6.095867679032321185e+00,4.433358312201144180e+00,7.881525887895795890e+00,8.225663210064348618e+01
5.000000000000044409e-01,4.999999999999945044e-01,6.095867679032320297e+00,4.433358312212978269e+00,7.881525887878066072e+00,8.225663192438818783e+01
5.000000000000043299e-01,4.999999999999945599e-01,6.095867679032318520e+00,4.433358312224337183e+00,7.881525887861056567e+00,8.225663175593213339e+01
5.000000000000042188e-01,4.999999999999946709e-01,6.095867679032316744e+00,4.433358312235222698e+00,7.881525887844768263e+00,8.225663159527532287e+01
5.000000000000041078e-01,4.999999999999947820e-01,6.095867679032314967e+00,4.433358312245633037e+00,7.881525887829200272e+00,8.225663144241775626e+01
5.000000000000039968e-01,4.999999999999948375e-01,6.095867679032314079e+00,4.433358312255569089e+00,7.881525887814353482e+00,8.225663129735944779e+01
5.000000000000038858e-01,4.999999999999949485e-01,6.095867679032312303e+00,4.433358312265030854e+00,7.881525887800227004e+00,8.225663116010036902e+01
5.000000000000038858e-01,4.999999999999950595e-01,6.095867679032310527e+00,4.433358312274019220e+00,7.881525887786821727e+00,8.225663103064054837e+01
5.000000000000037748e-01,4.999999999999951150e-01,6.095867679032309638e+00,4.433358312282521752e+00,7.881525887774147421e+00,8.225663090894038021e+01
5.000000000000037748e-01,4.999999999999952260e-01,6.095867679032307862e+00,4.433358312289932712e+00,7.881525887762914628e+00,8.225663079260927191e+01
5.000000000000036637e-01,4.999999999999952816e-01,6.095867679032306974e+00,4.433358312295891501e+00,7.881525887753539905e+00,8.225663068024016411e+01
5.000000000000035527e-01,4.999999999999953926e-01,6.095867679032305197e+00,4.433358312300399007e+00,7.881525887746022363e+00,8.225663057183305682e+01
5.000000000000034417e-01,4.999999999999954481e-01,6.095867679032304309e+00,4.433358312303456117e+00,7.881525887740362002e+00,8.225663046738795003e+01
5.000000000000034417e-01,4.999999999999955036e-01,6.095867679032302533e+00,4.433358312305061943e+00,7.881525887736558822e+00,8.225663036690485796e+01
5.000000000000033307e-01,4.999999999999956146e-01,6.095867679032301645e+00,4.433358312305216486e+00,7.881525887734613711e+00,8.225663027038376640e+01
5.000000000000032196e-01,4.999999999999956701e-01,6.095867679032300757e+00,4.433358312303918858e+00,7.881525887734525782e+00,8.225663017782466113e+01
5.000000000000032196e-01,4.999999999999957812e-01,6.095867679032298980e+00,4.433358312301170834e+00,7.881525887736295033e+00,8.225663008922757058e+01
5.000000000000031086e-01,4.999999999999958367e-01,6.095867679032298092e+00,4.433358312296972414e+00,7.881525887739922354e+00,8.225663000459249474e+01
5.000000000000029976e-01,4.999999999999958922e-01,6.095867679032297204e+00,4.433358312291321823e+00,7.881525887745406855e+00,8.225662992391940520e+01
5.000000000000029976e-01,4.999999999999959477e-01,6.095867679032295428e+00,4.433358312284219949e+00,7.881525887752748538e+00,8.225662984720833037e+01
5.000000000000028866e-01,4.999999999999960587e-01,6.095867679032294539e+00,4.433358312275667679e+00,7.881525887761947402e+00,8.225662977445925605e+01
5.000000000000027756e-01,4.999999999999960587e-01,6.095867679032293651e+00,4.433358312265839984e+00,7.881525887772779626e+00,8.225662970522368767e+01
5.000000000000027756e-01,4.999999999999961697e-01,6.095867679032292763e+00,4.433358312255196054e+00,7.881525887784659012e+00,8.225662963834007257e+01
5.000000000000026645e-01,4.999999999999962252e-01,6.095867679032291875e+00,4.433358312243758981e+00,7.881525887797556251e+00,8.225662957374888151e+01
5.000000000000026645e-01,4.999999999999962808e-01,6.095867679032290098e+00,4.433358312231527876e+00,7.881525887811472231e+00,8.225662951145011448e+01
5.000000000000025535e-01,4.999999999999963363e-01,6.095867679032289210e+00,4.433358312218503627e+00,7.881525887826406063e+00,8.225662945144378568e+01
5.000000000000024425e-01,4.999999999999963918e-01,6.095867679032288322e+00,4.433358312204686236e+00,7.881525887842357747e+00,8.225662939372986671e+01
5.000000000000024425e-01,4.999999999999964473e-01,6.095867679032287434e+00,4.433358312190075701e+00,7.881525887859327284e+00,8.225662933830838597e+01
5.000000000000023315e-01,4.999999999999965028e-01,6.095867679032286546e+00,4.433358312174672022e+00,7.881525887877315562e+00,8.225662928517932926e+01
5.000000000000023315e-01,4.999999999999965583e-01,6.095867679032285658e+00,4.433358312158474313e+00,7.881525887896321692e+00,8.225662923434271079e+01
5.000000000000022204e-01,4.999999999999966138e-01,6.095867679032284769e+00,4.433358312141483459e+00,7.881525887916345674e+00,8.225662918579850214e+01
5.000000000000022204e-01,4.999999999999966693e-01,6.095867679032284769e+00,4.433358312123698575e+00,7.881525887937387509e+00,8.225662913954673172e+01
5.000000000000021094e-01,4.999999999999967248e-01,6.095867679032283881e+00,4.433358312105121435e+00,7.881525887959448085e+00,8.225662909558738534e+01
5.000000000000021094e-01,4.999999999999967804e-01,6.095867679032282993e+00,4.433358312085828423e+00,7.881525887982429701e+00,8.225662905387189028e+01
5.000000000000021094e-01,4.999999999999968359e-01,6.095867679032282105e+00,4.433358312066838280e+00,7.881525888005067593e+00,8.225662901376169600e+01
5.000000000000019984e-01,4.999999999999968914e-01,6.095867679032281217e+00,4.433358312048467198e+00,7.881525888026969184e+00,8.225662897505898741e+01
5.000000000000019984e-01,4.999999999999968914e-01,6.095867679032280328e+00,4.433358312030714288e+00,7.881525888048133588e+00,8.225662893776377871e+01
5.000000000000018874e-01,4.999999999999969469e-01,6.095867679032279440e+00,4.433358312013581326e+00,7.881525888068562580e+00,8.225662890187605569e+01
5.000000000000018874e-01,4.999999999999970024e-01,6.095867679032279440e+00,4.433358311997067425e+00,7.881525888088254383e+00,8.225662886739583257e+01
5.000000000000017764e-01,4.999999999999970579e-01,6.095867679032278552e+00,4.433358311981172584e+00,7.881525888107209887e+00,8.225662883432309513e+01
5.000000000000017764e-01,4.999999999999971134e-01,6.095867679032277664e+00,4.433358311965896803e+00,7.881525888125429091e+00,8.225662880265784338e+01
5.000000000000017764e-01,4.999999999999971689e-01,6.095867679032276776e+00,4.433358311951239195e+00,7.881525888142911107e+00,8.225662877240007731e+01
5.000000000000016653e-01,4.999999999999972244e-01,6.095867679032275888e+00,4.433358311937201535e+00,7.881525888159657711e+00,8.225662874354981113e+01
5.000000000000016653e-01,4.999999999999972244e-01,6.095867679032275888e+00,4.433358311923782047e+00,7.881525888175667127e+00,8.225662871610703064e+01
5.000000000000015543e-01,4.999999999999972800e-01,6.095867679032274999e+00,4.433358311910982508e+00,7.881525888190940243e+00,8.225662869007175004e+01
5.000000000000015543e-01,4.999999999999973355e-01,6.095867679032274111e+00,4.433358311898801141e+00,7.881525888205477060e+00,8.225662866544395513e+01
5.000000000000015543e-01,4.999999999999973355e-01,6.095867679032274111e+00,4.433358311887558578e+00,7.881525888218879672e+00,8.225662864197538227e+01
5.000000000000015543e-01,4.999999999999973910e-01,6.095867679032273223e+00,4.433358311877673152e+00,7.881525888230626720e+00,8.225662861934131342e+01
5.000000000000014433e-01,4.999999999999974465e-01,6.095867679032272335e+00,4.433358311869146640e+00,7.881525888240717315e+00,8.225662859754032752e+01
5.000000000000014433e-01,4.999999999999974465e-01,6.095867679032271447e+00,4.433358311861979040e+00,7.881525888249149681e+00,8.225662857657243876e+01
5.000000000000013323e-01,4.999999999999975020e-01,6.095867679032271447e+00,4.433358311856169465e+00,7.881525888255924706e+00,8.225662855643761873e+01
5.000000000000013323e-01,4.999999999999975575e-01,6.095867679032270559e+00,4.433358311851718803e+00,7.881525888261043278e+00,8.225662853713589584e+01
5.000000000000013323e-01,4.999999999999975575e-01,6.095867679032269670e+00,4.433358311848627054e+00,7.881525888264504509e+00,8.225662851866725589e+01
5.000000000000012212e-01,4.999999999999976130e-01,6.095867679032269670e+00,4.433358311846894217e+00,7.881525888266307511e+00,8.225662850103169887e+01
5.000000000000012212e-01,4.999999999999976685e-01,6.095867679032268782e+00,4.433358311846519406e+00,7.881525888266454061e+00,8.225662848422922480e+01
5.000000000000012212e-01,4.999999999999976685e-01,6.095867679032268782e+00,4.433358311847503508e+00,7.881525888264943269e+00,8.225662846825983365e+01
5.000000000000011102e-01,4.999999999999977240e-01,6.095867679032267894e+00,4.433358311849846523e+00,7.881525888261775137e+00,8.225662845312353966e+01
5.000000000000011102e-01,4.999999999999977796e-01,6.095867679032267006e+00,4.433358311853548450e+00,7.881525888256949663e+00,8.225662843882031439e+01
5.000000000000011102e-01,4.999999999999978351e-01,6.095867679032266118e+00,4.433358311858532907e+00,7.881525888250559220e+00,8.225662842529989405e+01
5.000000000000011102e-01,4.999999999999978351e-01,6.095867679032265229e+00,4.433358311864390444e+00,7.881525888243103850e+00,8.225662841229210187e+01
5.000000000000011102e-01,4.999999999999978906e-01,6.095867679032265229e+00,4.433358311871060664e+00,7.881525888234657273e+00,8.225662839975677798e+01
5.000000000000009992e-01,4.999999999999978906e-01,6.095867679032264341e+00,4.433358311878542679e+00,7.881525888225219489e+00,8.225662838769392238e+01
5.000000000000009992e-01,4.999999999999979461e-01,6.095867679032264341e+00,4.433358311886837377e+00,7.881525888214789610e+00,8.225662837610353506e+01
5.000000000000009992e-01,4.999999999999979461e-01,6.095867679032263453e+00,4.433358311895944759e+00,7.881525888203368524e+00,8.225662836498563024e+01
5.000000000000009992e-01,4.999999999999980016e-01,6.095867679032263453e+00,4.433358311905864824e+00,7.881525888190957119e+00,8.225662835434020792e+01
5.000000000000008882e-01,4.999999999999980016e-01,6.095867679032262565e+00,4.433358311916596683e+00,7.881525888177553618e+00,8.225662834416725389e+01
5.000000000000008882e-01,4.999999999999980571e-01,6.095867679032262565e+00,4.433358311928141227e+00,7.881525888163158022e+00,8.225662833446676814e+01
5.000000000000008882e-01,4.999999999999980571e-01,6.095867679032261677e+00,4.433358311940498453e+00,7.881525888147772108e+00,8.225662832523875068e+01
5.000000000000008882e-01,4.999999999999981126e-01,6.095867679032261677e+00,4.433358311953668363e+00,7.881525888131394986e+00,8.225662831648321571e+01
5.000000000000007772e-01,4.999999999999981126e-01,6.095867679032260789e+00,4.433358311967650067e+00,7.881525888114025769e+00,8.225662830820016325e+01
5.000000000000007772e-01,4.999999999999981681e-01,6.095867679032260789e+00,4.433358311982445343e+00,7.881525888095665344e+00,8.225662830038957907e+01
5.000000000000006661e-01,4.999999999999981681e-01,6.095867679032260789e+00,4.433358311997589674e+00,7.881525888076881259e+00,8.225662829296763334e+01
5.000000000000006661e-01,4.999999999999982236e-01,6.095867679032259900e+00,4.433358312012360081e+00,7.881525888058562579e+00,8.225662828580273356e+01
5.000000000000006661e-01,4.999999999999982236e-01,6.095867679032259900e+00,4.433358312026746795e+00,7.881525888040719963e+00,8.225662827889328810e+01
5.000000000000006661e-01,4.999999999999982792e-01,6.095867679032259900e+00,4.433358312040751592e+00,7.881525888023354298e+00,8.225662827223929696e+01
5.000000000000006661e-01,4.999999999999982792e-01,6.095867679032259012e+00,4.433358312054371808e+00,7.881525888006465586e+00,8.225662826584076015e+01
5.000000000000005551e-01,4.999999999999982792e-01,6.095867679032259012e+00,4.433358312067609219e+00,7.881525887990052937e+00,8.225662825969767766e+01
5.000000000000005551e-01,4.999999999999983347e-01,6.095867679032259012e+00,4.433358312080463826e+00,7.881525887974117239e+00,8.225662825381004950e+01
5.000000000000005551e-01,4.999999999999983347e-01,6.095867679032258124e+00,4.433358312092934739e+00,7.881525887958657606e+00,8.225662824817786145e+01
5.000000000000005551e-01,4.999999999999983902e-01,6.095867679032258124e+00,4.433358312105021959e+00,7.881525887943674924e+00,8.225662824280114194e+01
5.000000000000005551e-01,4.999999999999983902e-01,6.095867679032258124e+00,4.433358312116726374e+00,7.881525887929169194e+00,8.225662823767987675e+01
5.000000000000004441e-01,4.999999999999983902e-01,6.095867679032257236e+00,4.433358312128047984e+00,7.881525887915139528e+00,8.225662823281406588e+01
5.000000000000004441e-01,4.999999999999984457e-01,6.095867679032257236e+00,4.433358312138985902e+00,7.881525887901585925e+00,8.225662822820369513e+01
5.000000000000004441e-01,4.999999999999984457e-01,6.095867679032257236e+00,4.433358312149521474e+00,7.881525887888534143e+00,8.225662822384568074e+01
5.000000000000004441e-01,4.999999999999984457e-01,6.095867679032257236e+00,4.433358312159159098e+00,7.881525887876589032e+00,8.225662821965985927e+01
5.000000000000004441e-01,4.999999999999985012e-01,6.095867679032256348e+00,4.433358312167682946e+00,7.881525887866017932e+00,8.225662821561114413e+01
5.000000000000003331e-01,4.999999999999985012e-01,6.095867679032256348e+00,4.433358312175093019e+00,7.881525887856820844e+00,8.225662821169954952e+01
5.000000000000003331e-01,4.999999999999985012e-01,6.095867679032256348e+00,4.433358312181389316e+00,7.881525887848997769e+00,8.225662820792504704e+01
5.000000000000003331e-01,4.999999999999985567e-01,6.095867679032256348e+00,4.433358312186570949e+00,7.881525887842548705e+00,8.225662820428766508e+01
5.000000000000003331e-01,4.999999999999985567e-01,6.095867679032255460e+00,4.433358312190638806e+00,7.881525887837473654e+00,8.225662820078738946e+01
5.000000000000003331e-01,4.999999999999985567e-01,6.095867679032255460e+00,4.433358312193591999e+00,7.881525887833772614e+00,8.225662819742420595e+01
5.000000000000003331e-01,4.999999999999986122e-01,6.095867679032255460e+00,4.433358312195431417e+00,7.881525887831445587e+00,8.225662819419814298e+01
5.000000000000002220e-01,4.999999999999986122e-01,6.095867679032254571e+00,4.433358312196157058e+00,7.881525887830491683e+00,8.225662819110918633e+01
5.000000000000002220e-01,4.999999999999986122e-01,6.095867679032254571e+00,4.433358312195768924e+00,7.881525887830912680e+00,8.225662818815733601e+01
5.000000000000002220e-01,4.999999999999986677e-01,6.095867679032254571e+00,4.433358312194266126e+00,7.881525887832707689e+00,8.225662818534260623e+01
5.000000000000002220e-01,4.999999999999986677e-01,6.095867679032253683e+00,4.433358312191649553e+00,7.881525887835875821e+00,8.225662818266496856e+01
5.000000000000002220e-01,4.999999999999987232e-01,6.095867679032253683e+00,4.433358312198880213e+00,7.881525887826908772e+00,8.225662817921890735e+01
5.000000000000002220e-01,4.999999999999987232e-01,6.095867679032253683e+00,4.433358312213397490e+00,7.881525887808961350e+00,8.225662817521599379e+01
5.000000000000001110e-01,4.999999999999987232e-01,6.095867679032253683e+00,4.433358312227410281e+00,7.881525887791636542e+00,8.225662817129976645e+01
5.000000000000001110e-01,4.999999999999987232e-01,6.095867679032252795e+00,4.433358312240919474e+00,7.881525887774932571e+00,8.225662816747023953e+01
5.000000000000001110e-01,4.999999999999987788e-01,6.095867679032252795e+00,4.433358312253925071e+00,7.881525887758851212e+00,8.225662816372738462e+01
5.000000000000001110e-01,4.999999999999987788e-01,6.095867679032252795e+00,4.433358312266427070e+00,7.881525887743390690e+00,8.225662816007123013e+01
5.000000000000001110e-01,4.999999999999987788e-01,6.095867679032252795e+00,4.433358312278425473e+00,7.881525887728552782e+00,8.225662815650176185e+01
5.000000000000001110e-01,4.999999999999988343e-01,6.095867679032252795e+00,4.433358312289920278e+00,7.881525887714336598e+00,8.225662815301897979e+01
