5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788437016e+00,1.012634942649668979e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788437016e+00,1.012634942649772718e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788437016e+00,1.012634942649876635e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788436128e+00,1.012634942649980374e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788436128e+00,1.012634942650084113e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788436128e+00,1.012634942650188030e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788436128e+00,1.012634942650291769e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788436128e+00,1.012634942650395686e+01
5.000000000000012212e-01,4.999999999999982236e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788435240e+00,1.012634942650499426e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788435240e+00,1.012634942650603342e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788435240e+00,1.012634942650707082e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788435240e+00,1.012634942650810821e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609776612e+00,4.434589800443478502e+00,7.883715200788435240e+00,1.012634942650914738e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443478502e+00,7.883715200788435240e+00,1.012634942651018477e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788434352e+00,1.012634942651122394e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788434352e+00,1.012634942651226133e+01
5.000000000000012212e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788434352e+00,1.012634942651329872e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788434352e+00,1.012634942651433789e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788434352e+00,1.012634942651537528e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788433464e+00,1.012634942651641445e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788433464e+00,1.012634942651745185e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788433464e+00,1.012634942651849101e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788433464e+00,1.012634942651952841e+01
5.000000000000011102e-01,4.999999999999982792e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788433464e+00,1.012634942652056580e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788432576e+00,1.012634942652160497e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788432576e+00,1.012634942652264236e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788432576e+00,1.012634942652368153e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609775724e+00,4.434589800443477614e+00,7.883715200788432576e+00,1.012634942652471892e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443477614e+00,7.883715200788432576e+00,1.012634942652575631e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443477614e+00,7.883715200788431687e+00,1.012634942652679548e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788431687e+00,1.012634942652783288e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788431687e+00,1.012634942652887204e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788431687e+00,1.012634942652990944e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788431687e+00,1.012634942653094861e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788430799e+00,1.012634942653198600e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788430799e+00,1.012634942653302339e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788430799e+00,1.012634942653406256e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788430799e+00,1.012634942653509995e+01
5.000000000000011102e-01,4.999999999999983347e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788430799e+00,1.012634942653613912e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788430799e+00,1.012634942653717651e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788429911e+00,1.012634942653821390e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788429911e+00,1.012634942653925307e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609774836e+00,4.434589800443476726e+00,7.883715200788429911e+00,1.012634942654029047e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443476726e+00,7.883715200788429911e+00,1.012634942654132963e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443476726e+00,7.883715200788429911e+00,1.012634942654236703e+01
5.000000000000011102e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443476726e+00,7.883715200788429023e+00,1.012634942654340442e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788429023e+00,1.012634942654444359e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788429023e+00,1.012634942654548098e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788429023e+00,1.012634942654652015e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788429023e+00,1.012634942654755754e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788428135e+00,1.012634942654859671e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788428135e+00,1.012634942654963410e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788428135e+00,1.012634942655067150e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788428135e+00,1.012634942655171066e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788428135e+00,1.012634942655274806e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788427246e+00,1.012634942655378723e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788427246e+00,1.012634942655482462e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773948e+00,4.434589800443475838e+00,7.883715200788427246e+00,1.012634942655586201e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443475838e+00,7.883715200788427246e+00,1.012634942655690118e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443475838e+00,7.883715200788427246e+00,1.012634942655793857e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443475838e+00,7.883715200788426358e+00,1.012634942655897774e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443475838e+00,7.883715200788426358e+00,1.012634942656001513e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788426358e+00,1.012634942656105430e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788426358e+00,1.012634942656209169e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788426358e+00,1.012634942656312909e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788426358e+00,1.012634942656416825e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788425470e+00,1.012634942656520565e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788425470e+00,1.012634942656624482e+01
5.000000000000009992e-01,4.999999999999984457e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788425470e+00,1.012634942656728221e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788425470e+00,1.012634942656831960e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788425470e+00,1.012634942656935877e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788424582e+00,1.012634942657039616e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474950e+00,7.883715200788424582e+00,1.012634942657143533e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474950e+00,7.883715200788424582e+00,1.012634942657247272e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474950e+00,7.883715200788424582e+00,1.012634942657351189e+01
5.000000000000009992e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474950e+00,7.883715200788424582e+00,1.012634942657454928e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474950e+00,7.883715200788423694e+00,1.012634942657558668e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474950e+00,7.883715200788423694e+00,1.012634942657662585e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788423694e+00,1.012634942657766324e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788423694e+00,1.012634942657870241e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788423694e+00,1.012634942657973980e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788422806e+00,1.012634942658077719e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788422806e+00,1.012634942658181636e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788422806e+00,1.012634942658285375e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788422806e+00,1.012634942658389292e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788422806e+00,1.012634942658493031e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609772171e+00,4.434589800443474061e+00,7.883715200788421917e+00,1.012634942658596771e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421917e+00,1.012634942658700687e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421917e+00,1.012634942658804427e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421917e+00,1.012634942658908344e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421917e+00,1.012634942659012083e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421917e+00,1.012634942659116000e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421029e+00,1.012634942659219739e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443474061e+00,7.883715200788421029e+00,1.012634942659323478e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788421029e+00,1.012634942659427395e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788421029e+00,1.012634942659531134e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788421029e+00,1.012634942659635051e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788420141e+00,1.012634942659738790e+01
5.000000000000008882e-01,4.999999999999985567e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788420141e+00,1.012634942659842530e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788420141e+00,1.012634942659946446e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788420141e+00,1.012634942660050186e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609771283e+00,4.434589800443473173e+00,7.883715200788420141e+00,1.012634942660154103e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788419253e+00,1.012634942660257842e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788419253e+00,1.012634942660361759e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788419253e+00,1.012634942660465498e+01
5.000000000000008882e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788419253e+00,1.012634942660569237e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788419253e+00,1.012634942660673154e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788418365e+00,1.012634942660776893e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788418365e+00,1.012634942660880810e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443473173e+00,7.883715200788418365e+00,1.012634942660984549e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443472285e+00,7.883715200788418365e+00,1.012634942661088289e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443472285e+00,7.883715200788418365e+00,1.012634942661192206e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443472285e+00,7.883715200788417476e+00,1.012634942661295945e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.097560975609770395e+00,4.434589800443472285e+00,7.883715200788417476e+00,1.012634942661399862e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609770395e+00,4.434589800443472285e+00,7.883715200788417476e+00,1.012634942661503601e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609770395e+00,4.434589800443472285e+00,7.883715200788417476e+00,1.012634942661607518e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788417476e+00,1.012634942661711257e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788417476e+00,1.012634942661814996e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788416588e+00,1.012634942661918913e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788416588e+00,1.012634942662022652e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788416588e+00,1.012634942662126569e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788416588e+00,1.012634942662230308e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788416588e+00,1.012634942662334048e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788415700e+00,1.012634942662437965e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788415700e+00,1.012634942662541704e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443472285e+00,7.883715200788415700e+00,1.012634942662645621e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443471397e+00,7.883715200788415700e+00,1.012634942662749360e+01
5.000000000000007772e-01,4.999999999999986677e-01,6.097560975609769507e+00,4.434589800443471397e+00,7.883715200788415700e+00,1.012634942662853099e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609769507e+00,4.434589800443471397e+00,7.883715200788414812e+00,1.012634942662957016e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609769507e+00,4.434589800443471397e+00,7.883715200788414812e+00,1.012634942663060755e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609769507e+00,4.434589800443471397e+00,7.883715200788414812e+00,1.012634942663164672e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788414812e+00,1.012634942663268411e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788414812e+00,1.012634942663372328e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413924e+00,1.012634942663476068e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413924e+00,1.012634942663579807e+01
5.000000000000007772e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413924e+00,1.012634942663683724e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413924e+00,1.012634942663787463e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413924e+00,1.012634942663891380e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413036e+00,1.012634942663995119e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413036e+00,1.012634942664098858e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413036e+00,1.012634942664202775e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443471397e+00,7.883715200788413036e+00,1.012634942664306514e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.097560975609768619e+00,4.434589800443470509e+00,7.883715200788413036e+00,1.012634942664410431e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609768619e+00,4.434589800443470509e+00,7.883715200788413036e+00,1.012634942664514170e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609768619e+00,4.434589800443470509e+00,7.883715200788412147e+00,1.012634942664618087e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609768619e+00,4.434589800443470509e+00,7.883715200788412147e+00,1.012634942664721827e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788412147e+00,1.012634942664825566e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788412147e+00,1.012634942664929483e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788412147e+00,1.012634942665033222e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788411259e+00,1.012634942665137139e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788411259e+00,1.012634942665240878e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788411259e+00,1.012634942665344617e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788411259e+00,1.012634942665448534e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788411259e+00,1.012634942665552273e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788410371e+00,1.012634942665656190e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788410371e+00,1.012634942665759930e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788410371e+00,1.012634942665863846e+01
5.000000000000006661e-01,4.999999999999987788e-01,6.097560975609767731e+00,4.434589800443470509e+00,7.883715200788410371e+00,1.012634942665967586e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609767731e+00,4.434589800443469620e+00,7.883715200788410371e+00,1.012634942666071325e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609767731e+00,4.434589800443469620e+00,7.883715200788409483e+00,1.012634942666175242e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609767731e+00,4.434589800443469620e+00,7.883715200788409483e+00,1.012634942666278981e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788409483e+00,1.012634942666382898e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788409483e+00,1.012634942666486637e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788409483e+00,1.012634942666590376e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788408595e+00,1.012634942666694293e+01
5.000000000000006661e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788408595e+00,1.012634942666798032e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788408595e+00,1.012634942666901949e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788408595e+00,1.012634942667005689e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788408595e+00,1.012634942667109428e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788408595e+00,1.012634942667213345e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788407707e+00,1.012634942667317084e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788407707e+00,1.012634942667421001e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788407707e+00,1.012634942667524740e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609766842e+00,4.434589800443469620e+00,7.883715200788407707e+00,1.012634942667628657e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609766842e+00,4.434589800443468732e+00,7.883715200788407707e+00,1.012634942667732396e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788406818e+00,1.012634942667836135e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788406818e+00,1.012634942667940052e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788406818e+00,1.012634942668043792e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788406818e+00,1.012634942668147708e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788406818e+00,1.012634942668251448e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405930e+00,1.012634942668355187e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405930e+00,1.012634942668459104e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405930e+00,1.012634942668562843e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405930e+00,1.012634942668666760e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405930e+00,1.012634942668770499e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405042e+00,1.012634942668874416e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405042e+00,1.012634942668978155e+01
5.000000000000005551e-01,4.999999999999988898e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405042e+00,1.012634942669081894e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405042e+00,1.012634942669185811e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765954e+00,4.434589800443468732e+00,7.883715200788405042e+00,1.012634942669289551e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443468732e+00,7.883715200788404154e+00,1.012634942669393467e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788404154e+00,1.012634942669497207e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788404154e+00,1.012634942669600946e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788404154e+00,1.012634942669704863e+01
