5.000000000000014433e-01,4.999999999999986677e-01,6.097560975609780165e+00,4.434589800443465180e+00,7.883715200788454780e+00,6.341284557125438681e+01
5.000000000000014433e-01,4.999999999999986677e-01,6.097560975609779277e+00,4.434589800443465180e+00,7.883715200788453004e+00,6.341284556481829071e+01
5.000000000000014433e-01,4.999999999999987232e-01,6.097560975609779277e+00,4.434589800443466068e+00,7.883715200788450339e+00,6.341284555905816234e+01
5.000000000000013323e-01,4.999999999999987232e-01,6.097560975609778389e+00,4.434589800443466068e+00,7.883715200788448563e+00,6.341284555397643885e+01
5.000000000000013323e-01,4.999999999999987788e-01,6.097560975609778389e+00,4.434589800443466956e+00,7.883715200788445898e+00,6.341284554957820063e+01
5.000000000000013323e-01,4.999999999999987788e-01,6.097560975609777500e+00,4.434589800443467844e+00,7.883715200788443234e+00,6.341284554587114997e+01
5.000000000000013323e-01,4.999999999999987788e-01,6.097560975609776612e+00,4.434589800443470509e+00,7.883715200788438793e+00,6.341284553933107304e+01
5.000000000000013323e-01,4.999999999999988343e-01,6.097560975609776612e+00,4.434589800443470509e+00,7.883715200788437016e+00,6.341284553558427461e+01
5.000000000000012212e-01,4.999999999999988343e-01,6.097560975609775724e+00,4.434589800443471397e+00,7.883715200788434352e+00,6.341284553205439778e+01
5.000000000000012212e-01,4.999999999999988898e-01,6.097560975609775724e+00,4.434589800443472285e+00,7.883715200788432576e+00,6.341284552873425184e+01
5.000000000000012212e-01,4.999999999999988898e-01,6.097560975609774836e+00,4.434589800443472285e+00,7.883715200788429911e+00,6.341284552561665322e+01
5.000000000000012212e-01,4.999999999999988898e-01,6.097560975609774836e+00,4.434589800443473173e+00,7.883715200788428135e+00,6.341284552269442543e+01
5.000000000000012212e-01,4.999999999999989453e-01,6.097560975609773948e+00,4.434589800443474061e+00,7.883715200788425470e+00,6.341284551996039198e+01
5.000000000000011102e-01,4.999999999999989453e-01,6.097560975609773948e+00,4.434589800443474950e+00,7.883715200788423694e+00,6.341284551740736219e+01
5.000000000000011102e-01,4.999999999999990008e-01,6.097560975609773060e+00,4.434589800443474950e+00,7.883715200788421029e+00,6.341284551502815958e+01
5.000000000000011102e-01,4.999999999999990008e-01,6.097560975609773060e+00,4.434589800443475838e+00,7.883715200788419253e+00,6.341284551281560766e+01
5.000000000000011102e-01,4.999999999999990008e-01,6.097560975609773060e+00,4.434589800443475838e+00,7.883715200788417476e+00,6.341284551076252285e+01
5.000000000000011102e-01,4.999999999999990563e-01,6.097560975609772171e+00,4.434589800443476726e+00,7.883715200788415700e+00,6.341284550886172156e+01
5.000000000000009992e-01,4.999999999999990563e-01,6.097560975609772171e+00,4.434589800443476726e+00,7.883715200788414812e+00,6.341284550710602730e+01
5.000000000000009992e-01,4.999999999999990563e-01,6.097560975609772171e+00,4.434589800443476726e+00,7.883715200788413036e+00,6.341284550548825649e+01
5.000000000000009992e-01,4.999999999999991118e-01,6.097560975609771283e+00,4.434589800443475838e+00,7.883715200788412147e+00,6.341284550400123265e+01
5.000000000000009992e-01,4.999999999999991118e-01,6.097560975609770395e+00,4.434589800443477614e+00,7.883715200788410371e+00,6.341284550268184717e+01
5.000000000000009992e-01,4.999999999999991673e-01,6.097560975609770395e+00,4.434589800443480279e+00,7.883715200788405042e+00,6.341284550155022259e+01
5.000000000000009992e-01,4.999999999999991673e-01,6.097560975609770395e+00,4.434589800443483831e+00,7.883715200788399713e+00,6.341284550053779867e+01
5.000000000000008882e-01,4.999999999999991673e-01,6.097560975609769507e+00,4.434589800443487384e+00,7.883715200788394384e+00,6.341284549963768313e+01
5.000000000000008882e-01,4.999999999999991673e-01,6.097560975609769507e+00,4.434589800443490937e+00,7.883715200788389055e+00,6.341284549884298372e+01
5.000000000000008882e-01,4.999999999999992228e-01,6.097560975609769507e+00,4.434589800443494489e+00,7.883715200788383726e+00,6.341284549814680105e+01
5.000000000000008882e-01,4.999999999999992228e-01,6.097560975609768619e+00,4.434589800443498042e+00,7.883715200788378397e+00,6.341284549754225708e+01
5.000000000000008882e-01,4.999999999999992228e-01,6.097560975609768619e+00,4.434589800443501595e+00,7.883715200788373068e+00,6.341284549702244533e+01
5.000000000000008882e-01,4.999999999999992784e-01,6.097560975609767731e+00,4.434589800443504259e+00,7.883715200788368627e+00,6.341284549658047354e+01
5.000000000000008882e-01,4.999999999999992784e-01,6.097560975609767731e+00,4.434589800443507812e+00,7.883715200788363298e+00,6.341284549620945654e+01
5.000000000000007772e-01,4.999999999999992784e-01,6.097560975609767731e+00,4.434589800443510477e+00,7.883715200788358857e+00,6.341284549590249497e+01
5.000000000000007772e-01,4.999999999999992784e-01,6.097560975609766842e+00,4.434589800443514029e+00,7.883715200788353528e+00,6.341284549565269657e+01
5.000000000000007772e-01,4.999999999999993339e-01,6.097560975609766842e+00,4.434589800443516694e+00,7.883715200788349087e+00,6.341284549545316906e+01
5.000000000000007772e-01,4.999999999999993339e-01,6.097560975609766842e+00,4.434589800443519358e+00,7.883715200788345534e+00,6.341284549529702019e+01
5.000000000000007772e-01,4.999999999999993339e-01,6.097560975609766842e+00,4.434589800443522023e+00,7.883715200788341093e+00,6.341284549517735769e+01
5.000000000000007772e-01,4.999999999999993339e-01,6.097560975609765954e+00,4.434589800443523799e+00,7.883715200788337540e+00,6.341284549508728929e+01
5.000000000000007772e-01,4.999999999999993894e-01,6.097560975609765954e+00,4.434589800443526464e+00,7.883715200788333988e+00,6.341284549501992274e+01
5.000000000000007772e-01,4.999999999999993894e-01,6.097560975609765954e+00,4.434589800443528240e+00,7.883715200788331323e+00,6.341284549496835865e+01
5.000000000000006661e-01,4.999999999999993894e-01,6.097560975609765066e+00,4.434589800443529128e+00,7.883715200788328659e+00,6.341284549492571188e+01
5.000000000000006661e-01,4.999999999999993894e-01,6.097560975609765066e+00,4.434589800443530905e+00,7.883715200788325994e+00,6.341284549488508304e+01
5.000000000000006661e-01,4.999999999999994449e-01,6.097560975609765066e+00,4.434589800443531793e+00,7.883715200788324218e+00,6.341284549483958699e+01
5.000000000000006661e-01,4.999999999999994449e-01,6.097560975609765066e+00,4.434589800443532681e+00,7.883715200788322441e+00,6.341284549478232435e+01
5.000000000000006661e-01,4.999999999999994449e-01,6.097560975609765066e+00,4.434589800443532681e+00,7.883715200788321553e+00,6.341284549470640286e+01
5.000000000000006661e-01,4.999999999999994449e-01,6.097560975609764178e+00,4.434589800443532681e+00,7.883715200788320665e+00,6.341284549460492315e+01
5.000000000000006661e-01,4.999999999999994449e-01,6.097560975609764178e+00,4.434589800443531793e+00,7.883715200788320665e+00,6.341284549447100716e+01
5.000000000000006661e-01,4.999999999999995004e-01,6.097560975609764178e+00,4.434589800443531793e+00,7.883715200788320665e+00,6.341284549429775552e+01
5.000000000000006661e-01,4.999999999999995004e-01,6.097560975609764178e+00,4.434589800443530017e+00,7.883715200788321553e+00,6.341284549407826887e+01
5.000000000000006661e-01,4.999999999999995004e-01,6.097560975609764178e+00,4.434589800443528240e+00,7.883715200788322441e+00,6.341284549380566915e+01
5.000000000000005551e-01,4.999999999999995004e-01,6.097560975609764178e+00,4.434589800443526464e+00,7.883715200788324218e+00,6.341284549347304278e+01
5.000000000000005551e-01,4.999999999999995004e-01,6.097560975609763290e+00,4.434589800443523799e+00,7.883715200788326882e+00,6.341284549307351170e+01
5.000000000000005551e-01,4.999999999999995004e-01,6.097560975609763290e+00,4.434589800443521135e+00,7.883715200788330435e+00,6.341284549260018366e+01
5.000000000000005551e-01,4.999999999999995559e-01,6.097560975609763290e+00,4.434589800443517582e+00,7.883715200788333988e+00,6.341284549204615217e+01
5.000000000000005551e-01,4.999999999999995559e-01,6.097560975609763290e+00,4.434589800443513141e+00,7.883715200788338429e+00,6.341284549140453919e+01
5.000000000000005551e-01,4.999999999999995559e-01,6.097560975609763290e+00,4.434589800443507812e+00,7.883715200788342869e+00,6.341284549075246701e+01
5.000000000000005551e-01,4.999999999999995559e-01,6.097560975609763290e+00,4.434589800443508700e+00,7.883715200788341093e+00,6.341284549126083903e+01
5.000000000000005551e-01,4.999999999999995559e-01,6.097560975609763290e+00,4.434589800443509588e+00,7.883715200788339317e+00,6.341284549177979812e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443510477e+00,7.883715200788337540e+00,6.341284549230590528e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443511365e+00,7.883715200788336652e+00,6.341284549283573568e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443511365e+00,7.883715200788334876e+00,6.341284549336583609e+01
5.000000000000005551e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443512253e+00,7.883715200788333988e+00,6.341284549389277458e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443513141e+00,7.883715200788333100e+00,6.341284549441310503e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443513141e+00,7.883715200788332211e+00,6.341284549492340261e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443513141e+00,7.883715200788331323e+00,6.341284549542022120e+01
5.000000000000004441e-01,4.999999999999996114e-01,6.097560975609762401e+00,4.434589800443514029e+00,7.883715200788330435e+00,6.341284549590012176e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443514029e+00,7.883715200788329547e+00,6.341284549635967238e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443514029e+00,7.883715200788328659e+00,6.341284549679542693e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443514029e+00,7.883715200788328659e+00,6.341284549720394637e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443514029e+00,7.883715200788328659e+00,6.341284549758179878e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443513141e+00,7.883715200788327770e+00,6.341284549792554515e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443513141e+00,7.883715200788327770e+00,6.341284549823173933e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443513141e+00,7.883715200788328659e+00,6.341284549849694940e+01
5.000000000000004441e-01,4.999999999999996669e-01,6.097560975609761513e+00,4.434589800443512253e+00,7.883715200788328659e+00,6.341284549871773635e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609761513e+00,4.434589800443511365e+00,7.883715200788328659e+00,6.341284549889066113e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609761513e+00,4.434589800443510477e+00,7.883715200788329547e+00,6.341284549901228473e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609761513e+00,4.434589800443509588e+00,7.883715200788330435e+00,6.341284549907916812e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443508700e+00,7.883715200788331323e+00,6.341284549908787938e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443507812e+00,7.883715200788332211e+00,6.341284549903497236e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443506036e+00,7.883715200788333100e+00,6.341284549891700806e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443505148e+00,7.883715200788334876e+00,6.341284549873055454e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443503371e+00,7.883715200788336652e+00,6.341284549847216567e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443501595e+00,7.883715200788338429e+00,6.341284549813841664e+01
5.000000000000003331e-01,4.999999999999997224e-01,6.097560975609760625e+00,4.434589800443499819e+00,7.883715200788340205e+00,6.341284549772584711e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443498042e+00,7.883715200788341981e+00,6.341284549723103936e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443495378e+00,7.883715200788344646e+00,6.341284549665054726e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443493601e+00,7.883715200788347310e+00,6.341284549598093179e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443490937e+00,7.883715200788349975e+00,6.341284549521875391e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443488272e+00,7.883715200788352639e+00,6.341284549436057461e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443486496e+00,7.883715200788354416e+00,6.341284549416162264e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443485608e+00,7.883715200788355304e+00,6.341284549422824313e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443484719e+00,7.883715200788356192e+00,6.341284549428443995e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443483831e+00,7.883715200788357080e+00,6.341284549432950968e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443482943e+00,7.883715200788357969e+00,6.341284549436274176e+01
5.000000000000003331e-01,4.999999999999997780e-01,6.097560975609760625e+00,4.434589800443482055e+00,7.883715200788358857e+00,6.341284549438344698e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443481167e+00,7.883715200788359745e+00,6.341284549439090767e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443480279e+00,7.883715200788360633e+00,6.341284549438442752e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443479390e+00,7.883715200788361521e+00,6.341284549436330309e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443478502e+00,7.883715200788362409e+00,6.341284549432682383e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443477614e+00,7.883715200788363298e+00,6.341284549427429340e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443476726e+00,7.883715200788364186e+00,6.341284549420500838e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443475838e+00,7.883715200788365074e+00,6.341284549411825822e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443474950e+00,7.883715200788365962e+00,6.341284549401333948e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443474061e+00,7.883715200788366850e+00,6.341284549388955583e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443473173e+00,7.883715200788367738e+00,6.341284549374619672e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443472285e+00,7.883715200788368627e+00,6.341284549358256584e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443471397e+00,7.883715200788369515e+00,6.341284549339795262e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443471397e+00,7.883715200788369515e+00,6.341284549319165365e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443470509e+00,7.883715200788370403e+00,6.341284549296296547e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443469620e+00,7.883715200788371291e+00,6.341284549271119175e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443468732e+00,7.883715200788372179e+00,6.341284549243561486e+01
5.000000000000002220e-01,4.999999999999998335e-01,6.097560975609760625e+00,4.434589800443468732e+00,7.883715200788372179e+00,6.341284549213554556e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609760625e+00,4.434589800443467844e+00,7.883715200788373068e+00,6.341284549181027330e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443466956e+00,7.883715200788373956e+00,6.341284549145908755e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443466956e+00,7.883715200788373956e+00,6.341284549108129909e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443466068e+00,7.883715200788374844e+00,6.341284549067619025e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443465180e+00,7.883715200788374844e+00,6.341284549024306472e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443465180e+00,7.883715200788375732e+00,6.341284548978121904e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443464291e+00,7.883715200788375732e+00,6.341284548928994980e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443464291e+00,7.883715200788375732e+00,6.341284548876854643e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443464291e+00,7.883715200788376620e+00,6.341284548821631262e+01
5.000000000000002220e-01,4.999999999999998890e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788376620e+00,6.341284548763254492e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443466956e+00,7.883715200788372179e+00,6.341284548847729496e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443466068e+00,7.883715200788373956e+00,6.341284548808207688e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443465180e+00,7.883715200788374844e+00,6.341284548769247920e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443464291e+00,7.883715200788375732e+00,6.341284548730850190e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443463403e+00,7.883715200788375732e+00,6.341284548693013789e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788376620e+00,6.341284548655739428e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788377508e+00,6.341284548619026395e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443461627e+00,7.883715200788378397e+00,6.341284548582875402e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443460739e+00,7.883715200788379285e+00,6.341284548547286448e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443460739e+00,7.883715200788379285e+00,6.341284548512258823e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443459850e+00,7.883715200788380173e+00,6.341284548477793237e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443459850e+00,7.883715200788381061e+00,6.341284548443889690e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443458962e+00,7.883715200788381061e+00,6.341284548410547472e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443458962e+00,7.883715200788381949e+00,6.341284548377767294e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443458074e+00,7.883715200788381949e+00,6.341284548345548444e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443458074e+00,7.883715200788381949e+00,6.341284548313891634e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284548282796862e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284548252263420e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284548222292017e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284548192882653e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443456298e+00,7.883715200788383726e+00,6.341284548164034618e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443456298e+00,7.883715200788383726e+00,6.341284548135748622e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443456298e+00,7.883715200788383726e+00,6.341284548108023955e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443456298e+00,7.883715200788383726e+00,6.341284548080861327e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443456298e+00,7.883715200788383726e+00,6.341284548054260739e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443456298e+00,7.883715200788383726e+00,6.341284548028221479e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443456298e+00,7.883715200788382838e+00,6.341284548002744259e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443456298e+00,7.883715200788382838e+00,6.341284547977829078e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284547953475226e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284547929683413e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443457186e+00,7.883715200788381949e+00,6.341284547906453639e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443457186e+00,7.883715200788381949e+00,6.341284547883785194e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609757961e+00,4.434589800443458074e+00,7.883715200788381061e+00,6.341284547861678078e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443458962e+00,7.883715200788381061e+00,6.341284547839359220e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443457186e+00,7.883715200788382838e+00,6.341284547800623983e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443455410e+00,7.883715200788384614e+00,6.341284547762255386e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443454521e+00,7.883715200788386390e+00,6.341284547724252718e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443452745e+00,7.883715200788388167e+00,6.341284547686616690e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443450969e+00,7.883715200788389943e+00,6.341284547649346592e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443450081e+00,7.883715200788391719e+00,6.341284547612443845e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443448304e+00,7.883715200788393496e+00,6.341284547575906316e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443447416e+00,7.883715200788395272e+00,6.341284547539736138e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443445640e+00,7.883715200788396160e+00,6.341284547503931890e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443443863e+00,7.883715200788397937e+00,6.341284547468494281e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443442975e+00,7.883715200788399713e+00,6.341284547433422603e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443441199e+00,7.883715200788401489e+00,6.341284547398718274e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443440311e+00,7.883715200788402377e+00,6.341284547364379165e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443438534e+00,7.883715200788404154e+00,6.341284547330407406e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609757961e+00,4.434589800443437646e+00,7.883715200788405930e+00,6.341284547296801577e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443436758e+00,7.883715200788406818e+00,6.341284547263562388e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443434982e+00,7.883715200788408595e+00,6.341284547230689128e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443434093e+00,7.883715200788409483e+00,6.341284547198182509e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443432317e+00,7.883715200788411259e+00,6.341284547166042529e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443431429e+00,7.883715200788413036e+00,6.341284547134268479e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097560975609758849e+00,4.434589800443430541e+00,7.883715200788413924e+00,6.341284547102861779e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443428764e+00,7.883715200788415700e+00,6.341284547071820299e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443427876e+00,7.883715200788416588e+00,6.341284547041146169e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443426988e+00,7.883715200788418365e+00,6.341284547010837969e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443426100e+00,7.883715200788419253e+00,6.341284546980895698e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443424323e+00,7.883715200788421029e+00,6.341284546951320777e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443423435e+00,7.883715200788421917e+00,6.341284546922111787e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443422547e+00,7.883715200788422806e+00,6.341284546893268725e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443421659e+00,7.883715200788424582e+00,6.341284546864793015e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443420771e+00,7.883715200788425470e+00,6.341284546836683234e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443418994e+00,7.883715200788426358e+00,6.341284546808939382e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443418106e+00,7.883715200788428135e+00,6.341284546781562881e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443417218e+00,7.883715200788429023e+00,6.341284546754552309e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443416330e+00,7.883715200788429911e+00,6.341284546727907667e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443415442e+00,7.883715200788430799e+00,6.341284546701629665e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443414553e+00,7.883715200788432576e+00,6.341284546675718303e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443413665e+00,7.883715200788433464e+00,6.341284546650173581e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443412777e+00,7.883715200788434352e+00,6.341284546624994789e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443411889e+00,7.883715200788435240e+00,6.341284546600182637e+01
