5.000000000000689448e-01,4.999999999999311662e-01,6.097408540397371901e+00,4.434478938471055010e+00,7.883518115212495125e+00,6.103903431730032025e+01
5.000000000000675016e-01,4.999999999999324984e-01,6.097408540397348808e+00,4.434478938471030141e+00,7.883518115111710856e+00,6.103903325343650010e+01
5.000000000000661693e-01,4.999999999999338307e-01,6.097408540397326604e+00,4.434478938471006160e+00,7.883518115014346961e+00,6.103903223477953333e+01
5.000000000000649480e-01,4.999999999999351630e-01,6.097408540397304400e+00,4.434478938470981291e+00,7.883518114920404329e+00,6.103903126132940571e+01
5.000000000000636158e-01,4.999999999999364397e-01,6.097408540397283083e+00,4.434478938470956422e+00,7.883518114829881185e+00,6.103903033308612436e+01
5.000000000000623945e-01,4.999999999999376610e-01,6.097408540397261767e+00,4.434478938470932441e+00,7.883518114742777527e+00,6.103902945004968927e+01
5.000000000000611733e-01,4.999999999999389377e-01,6.097408540397241339e+00,4.434478938470908460e+00,7.883518114659095133e+00,6.103902861222009335e+01
5.000000000000598410e-01,4.999999999999401035e-01,6.097408540397220911e+00,4.434478938470884479e+00,7.883518114578800251e+00,6.103902781912908893e+01
5.000000000000586198e-01,4.999999999999412692e-01,6.097408540397201371e+00,4.434478938470862275e+00,7.883518114501585572e+00,6.103902706625895291e+01
5.000000000000575096e-01,4.999999999999424349e-01,6.097408540397181831e+00,4.434478938470839182e+00,7.883518114427374712e+00,6.103902635247539621e+01
5.000000000000563993e-01,4.999999999999436007e-01,6.097408540397162291e+00,4.434478938470817866e+00,7.883518114356166784e+00,6.103902567777840460e+01
5.000000000000551781e-01,4.999999999999447109e-01,6.097408540397143639e+00,4.434478938470797438e+00,7.883518114287960898e+00,6.103902504216799230e+01
5.000000000000541789e-01,4.999999999999458211e-01,6.097408540397125876e+00,4.434478938470777898e+00,7.883518114222758832e+00,6.103902444564415219e+01
5.000000000000530687e-01,4.999999999999468758e-01,6.097408540397108112e+00,4.434478938470758358e+00,7.883518114160559698e+00,6.103902388820688429e+01
5.000000000000519584e-01,4.999999999999479305e-01,6.097408540397090349e+00,4.434478938470739706e+00,7.883518114101363494e+00,6.103902336985619570e+01
5.000000000000509592e-01,4.999999999999489853e-01,6.097408540397073473e+00,4.434478938470722831e+00,7.883518114045171110e+00,6.103902289059207220e+01
5.000000000000499600e-01,4.999999999999499845e-01,6.097408540397055710e+00,4.434478938470705955e+00,7.883518113991973664e+00,6.103902245029679818e+01
5.000000000000489608e-01,4.999999999999509837e-01,6.097408540397039722e+00,4.434478938470689968e+00,7.883518113941147654e+00,6.103902203837147766e+01
5.000000000000479616e-01,4.999999999999519273e-01,6.097408540397023735e+00,4.434478938470674869e+00,7.883518113892285406e+00,6.103902164793507268e+01
5.000000000000469624e-01,4.999999999999528710e-01,6.097408540397007748e+00,4.434478938470659770e+00,7.883518113845386921e+00,6.103902127898757612e+01
5.000000000000460743e-01,4.999999999999538147e-01,6.097408540396992649e+00,4.434478938470646447e+00,7.883518113800453975e+00,6.103902093152900221e+01
5.000000000000451861e-01,4.999999999999547584e-01,6.097408540396977550e+00,4.434478938470632237e+00,7.883518113757484791e+00,6.103902060555934384e+01
5.000000000000441869e-01,4.999999999999556466e-01,6.097408540396962451e+00,4.434478938470619802e+00,7.883518113716480258e+00,6.103902030107859389e+01
5.000000000000434097e-01,4.999999999999565348e-01,6.097408540396948240e+00,4.434478938470607368e+00,7.883518113677439487e+00,6.103902001808676658e+01
5.000000000000425215e-01,4.999999999999573674e-01,6.097408540396934029e+00,4.434478938470595821e+00,7.883518113640364255e+00,6.103901975658384771e+01
5.000000000000416334e-01,4.999999999999582556e-01,6.097408540396919818e+00,4.434478938470585163e+00,7.883518113605252786e+00,6.103901951656985148e+01
5.000000000000408562e-01,4.999999999999590328e-01,6.097408540396905607e+00,4.434478938470574505e+00,7.883518113571851060e+00,6.103901929409139626e+01
5.000000000000400791e-01,4.999999999999598654e-01,6.097408540396893173e+00,4.434478938470563847e+00,7.883518113539702554e+00,6.103901908204366578e+01
5.000000000000393019e-01,4.999999999999606426e-01,6.097408540396879850e+00,4.434478938470554077e+00,7.883518113508797498e+00,6.103901888028357092e+01
5.000000000000385247e-01,4.999999999999614197e-01,6.097408540396867416e+00,4.434478938470544307e+00,7.883518113479135891e+00,6.103901868881111170e+01
5.000000000000377476e-01,4.999999999999621969e-01,6.097408540396854981e+00,4.434478938470534537e+00,7.883518113450718623e+00,6.103901850762628811e+01
5.000000000000369704e-01,4.999999999999629741e-01,6.097408540396842547e+00,4.434478938470525655e+00,7.883518113423544804e+00,6.103901833672910726e+01
5.000000000000363043e-01,4.999999999999636957e-01,6.097408540396830112e+00,4.434478938470516773e+00,7.883518113397614435e+00,6.103901817611955494e+01
5.000000000000355271e-01,4.999999999999644174e-01,6.097408540396818566e+00,4.434478938470507892e+00,7.883518113372927516e+00,6.103901802579764535e+01
5.000000000000348610e-01,4.999999999999651390e-01,6.097408540396807020e+00,4.434478938470499010e+00,7.883518113349484935e+00,6.103901788576337850e+01
5.000000000000340838e-01,4.999999999999658051e-01,6.097408540396795473e+00,4.434478938470490128e+00,7.883518113327217414e+00,6.103901775528203899e+01
5.000000000000334177e-01,4.999999999999665268e-01,6.097408540396784815e+00,4.434478938470482134e+00,7.883518113305806096e+00,6.103901763091646870e+01
5.000000000000327516e-01,4.999999999999671929e-01,6.097408540396774157e+00,4.434478938470473253e+00,7.883518113285211015e+00,6.103901751222996808e+01
5.000000000000320854e-01,4.999999999999678035e-01,6.097408540396763499e+00,4.434478938470465259e+00,7.883518113265431282e+00,6.103901739922253000e+01
5.000000000000315303e-01,4.999999999999684697e-01,6.097408540396753729e+00,4.434478938470456377e+00,7.883518113246466896e+00,6.103901729189416159e+01
5.000000000000308642e-01,4.999999999999690803e-01,6.097408540396743071e+00,4.434478938470448384e+00,7.883518113228317858e+00,6.103901719024484862e+01
5.000000000000301981e-01,4.999999999999696909e-01,6.097408540396733301e+00,4.434478938470439502e+00,7.883518113210985057e+00,6.103901709427459821e+01
5.000000000000296430e-01,4.999999999999703015e-01,6.097408540396723531e+00,4.434478938470431508e+00,7.883518113194467603e+00,6.103901700398341745e+01
5.000000000000290878e-01,4.999999999999709122e-01,6.097408540396713761e+00,4.434478938470423515e+00,7.883518113178766384e+00,6.103901691937129215e+01
5.000000000000284217e-01,4.999999999999714673e-01,6.097408540396704879e+00,4.434478938470414633e+00,7.883518113163868968e+00,6.103901684034990893e+01
5.000000000000278666e-01,4.999999999999720224e-01,6.097408540396695997e+00,4.434478938470406639e+00,7.883518113149582618e+00,6.103901676539675236e+01
5.000000000000273115e-01,4.999999999999725775e-01,6.097408540396687116e+00,4.434478938470398646e+00,7.883518113135836280e+00,6.103901669396044127e+01
5.000000000000267564e-01,4.999999999999731326e-01,6.097408540396678234e+00,4.434478938470389764e+00,7.883518113122629956e+00,6.103901662604096856e+01
5.000000000000263123e-01,4.999999999999736877e-01,6.097408540396670240e+00,4.434478938470381770e+00,7.883518113109964531e+00,6.103901656163833422e+01
5.000000000000257572e-01,4.999999999999741873e-01,6.097408540396661358e+00,4.434478938470373777e+00,7.883518113097839120e+00,6.103901650075253826e+01
5.000000000000252021e-01,4.999999999999746869e-01,6.097408540396653365e+00,4.434478938470365783e+00,7.883518113086253720e+00,6.103901644338358068e+01
5.000000000000247580e-01,4.999999999999752420e-01,6.097408540396645371e+00,4.434478938470357789e+00,7.883518113075209222e+00,6.103901638953146858e+01
5.000000000000242029e-01,4.999999999999756861e-01,6.097408540396637378e+00,4.434478938470350684e+00,7.883518113064704735e+00,6.103901633919619485e+01
5.000000000000236478e-01,4.999999999999761302e-01,6.097408540396629384e+00,4.434478938470342690e+00,7.883518113054741150e+00,6.103901629237773108e+01
5.000000000000232037e-01,4.999999999999766298e-01,6.097408540396622278e+00,4.434478938470335585e+00,7.883518113045223430e+00,6.103901624835804540e+01
5.000000000000227596e-01,4.999999999999770739e-01,6.097408540396614285e+00,4.434478938470327591e+00,7.883518113036062758e+00,6.103901620643888748e+01
5.000000000000223155e-01,4.999999999999775180e-01,6.097408540396607179e+00,4.434478938470320486e+00,7.883518113027259133e+00,6.103901616662027152e+01
5.000000000000218714e-01,4.999999999999779621e-01,6.097408540396600074e+00,4.434478938470313381e+00,7.883518113018810780e+00,6.103901612890218331e+01
5.000000000000214273e-01,4.999999999999784062e-01,6.097408540396592969e+00,4.434478938470306275e+00,7.883518113010719475e+00,6.103901609328462996e+01
5.000000000000209832e-01,4.999999999999788503e-01,6.097408540396585863e+00,4.434478938470300058e+00,7.883518113002984329e+00,6.103901605976760436e+01
5.000000000000205391e-01,4.999999999999792388e-01,6.097408540396579646e+00,4.434478938470292952e+00,7.883518112995606231e+00,6.103901602835112072e+01
5.000000000000202061e-01,4.999999999999796829e-01,6.097408540396572540e+00,4.434478938470286735e+00,7.883518112988583404e+00,6.103901599903516484e+01
5.000000000000197620e-01,4.999999999999800715e-01,6.097408540396566323e+00,4.434478938470280518e+00,7.883518112981918513e+00,6.103901597181974381e+01
5.000000000000193179e-01,4.999999999999804601e-01,6.097408540396559218e+00,4.434478938470274301e+00,7.883518112975576919e+00,6.103901594646217887e+01
5.000000000000188738e-01,4.999999999999808487e-01,6.097408540396553001e+00,4.434478938470268972e+00,7.883518112969474245e+00,6.103901592232363527e+01
5.000000000000185407e-01,4.999999999999812372e-01,6.097408540396546783e+00,4.434478938470262754e+00,7.883518112963606939e+00,6.103901589937030536e+01
5.000000000000180966e-01,4.999999999999815703e-01,6.097408540396541454e+00,4.434478938470257425e+00,7.883518112957973223e+00,6.103901587760220337e+01
5.000000000000177636e-01,4.999999999999819589e-01,6.097408540396535237e+00,4.434478938470252096e+00,7.883518112952574874e+00,6.103901585701930799e+01
5.000000000000174305e-01,4.999999999999822919e-01,6.097408540396529020e+00,4.434478938470246767e+00,7.883518112947411005e+00,6.103901583762163341e+01
5.000000000000170974e-01,4.999999999999826805e-01,6.097408540396523691e+00,4.434478938470241438e+00,7.883518112942482503e+00,6.103901581940917964e+01
5.000000000000167644e-01,4.999999999999830136e-01,6.097408540396518362e+00,4.434478938470236109e+00,7.883518112937787592e+00,6.103901580238193958e+01
5.000000000000164313e-01,4.999999999999833467e-01,6.097408540396512144e+00,4.434478938470231668e+00,7.883518112933328048e+00,6.103901578653991322e+01
5.000000000000160982e-01,4.999999999999836797e-01,6.097408540396506815e+00,4.434478938470226339e+00,7.883518112929095878e+00,6.103901577183115990e+01
5.000000000000157652e-01,4.999999999999839573e-01,6.097408540396501486e+00,4.434478938470221898e+00,7.883518112925029797e+00,6.103901575786746037e+01
5.000000000000154321e-01,4.999999999999842903e-01,6.097408540396497045e+00,4.434478938470217457e+00,7.883518112921118259e+00,6.103901574456943280e+01
5.000000000000150990e-01,4.999999999999846234e-01,6.097408540396491716e+00,4.434478938470213905e+00,7.883518112917361265e+00,6.103901573193707719e+01
5.000000000000147660e-01,4.999999999999849010e-01,6.097408540396486387e+00,4.434478938470209464e+00,7.883518112913758813e+00,6.103901571997038644e+01
5.000000000000145439e-01,4.999999999999852340e-01,6.097408540396481946e+00,4.434478938470205023e+00,7.883518112910310904e+00,6.103901570866936055e+01
5.000000000000142109e-01,4.999999999999855116e-01,6.097408540396476617e+00,4.434478938470201470e+00,7.883518112907017539e+00,6.103901569803400662e+01
5.000000000000139888e-01,4.999999999999857891e-01,6.097408540396472176e+00,4.434478938470197917e+00,7.883518112903879604e+00,6.103901568806432465e+01
5.000000000000136557e-01,4.999999999999860667e-01,6.097408540396466847e+00,4.434478938470193476e+00,7.883518112900895325e+00,6.103901567876030754e+01
5.000000000000134337e-01,4.999999999999863443e-01,6.097408540396461518e+00,4.434478938470189924e+00,7.883518112898066477e+00,6.103901567011806151e+01
5.000000000000132117e-01,4.999999999999866218e-01,6.097408540396457077e+00,4.434478938470186371e+00,7.883518112895356644e+00,6.103901566195707318e+01
5.000000000000129896e-01,4.999999999999868994e-01,6.097408540396452636e+00,4.434478938470182818e+00,7.883518112892748064e+00,6.103901565417906738e+01
5.000000000000126565e-01,4.999999999999871769e-01,6.097408540396448196e+00,4.434478938470179266e+00,7.883518112890242513e+00,6.103901564678406544e+01
5.000000000000124345e-01,4.999999999999873990e-01,6.097408540396444643e+00,4.434478938470175713e+00,7.883518112887838214e+00,6.103901563977204603e+01
5.000000000000122125e-01,4.999999999999876765e-01,6.097408540396440202e+00,4.434478938470172160e+00,7.883518112885536056e+00,6.103901563314302336e+01
5.000000000000119904e-01,4.999999999999878986e-01,6.097408540396435761e+00,4.434478938470169496e+00,7.883518112883336038e+00,6.103901562689699745e+01
5.000000000000116573e-01,4.999999999999881206e-01,6.097408540396432208e+00,4.434478938470165943e+00,7.883518112881237272e+00,6.103901562103395406e+01
5.000000000000114353e-01,4.999999999999883427e-01,6.097408540396428656e+00,4.434478938470163278e+00,7.883518112879241535e+00,6.103901561555390742e+01
5.000000000000112133e-01,4.999999999999886202e-01,6.097408540396424215e+00,4.434478938470159726e+00,7.883518112877347050e+00,6.103901561045685042e+01
5.000000000000109912e-01,4.999999999999888423e-01,6.097408540396420662e+00,4.434478938470157061e+00,7.883518112875540496e+00,6.103901560567990714e+01
5.000000000000108802e-01,4.999999999999890643e-01,6.097408540396417109e+00,4.434478938470154397e+00,7.883518112873801442e+00,6.103901560112652191e+01
5.000000000000106581e-01,4.999999999999892863e-01,6.097408540396413557e+00,4.434478938470151732e+00,7.883518112872129890e+00,6.103901559679562183e+01
5.000000000000104361e-01,4.999999999999895084e-01,6.097408540396410892e+00,4.434478938470149068e+00,7.883518112870525840e+00,6.103901559268722110e+01
5.000000000000102141e-01,4.999999999999896749e-01,6.097408540396407339e+00,4.434478938470145515e+00,7.883518112868988403e+00,6.103901558880131262e+01
5.000000000000099920e-01,4.999999999999898970e-01,6.097408540396403787e+00,4.434478938470142850e+00,7.883518112867518468e+00,6.103901558513789638e+01
5.000000000000097700e-01,4.999999999999901190e-01,6.097408540396401122e+00,4.434478938470140186e+00,7.883518112866116034e+00,6.103901558169697239e+01
5.000000000000095479e-01,4.999999999999902855e-01,6.097408540396398458e+00,4.434478938470136633e+00,7.883518112864780214e+00,6.103901557847854065e+01
5.000000000000094369e-01,4.999999999999905076e-01,6.097408540396394905e+00,4.434478938470133969e+00,7.883518112863511895e+00,6.103901557548260115e+01
5.000000000000092149e-01,4.999999999999906186e-01,6.097408540396392240e+00,4.434478938470131304e+00,7.883518112862305749e+00,6.103901557269210087e+01
5.000000000000091038e-01,4.999999999999907851e-01,6.097408540396389576e+00,4.434478938470128639e+00,7.883518112861146676e+00,6.103901557003734979e+01
5.000000000000088818e-01,4.999999999999910072e-01,6.097408540396386911e+00,4.434478938470125975e+00,7.883518112860032012e+00,6.103901556751086588e+01
5.000000000000087708e-01,4.999999999999911737e-01,6.097408540396384247e+00,4.434478938470123310e+00,7.883518112858961757e+00,6.103901556511264204e+01
5.000000000000085487e-01,4.999999999999913403e-01,6.097408540396381582e+00,4.434478938470120646e+00,7.883518112857935023e+00,6.103901556284267826e+01
5.000000000000083267e-01,4.999999999999915068e-01,6.097408540396378918e+00,4.434478938470117981e+00,7.883518112856952698e+00,6.103901556070098167e+01
5.000000000000082157e-01,4.999999999999916733e-01,6.097408540396376253e+00,4.434478938470115317e+00,7.883518112856015669e+00,6.103901555868754514e+01
5.000000000000079936e-01,4.999999999999918399e-01,6.097408540396374477e+00,4.434478938470112652e+00,7.883518112855122162e+00,6.103901555680237578e+01
5.000000000000078826e-01,4.999999999999920064e-01,6.097408540396371812e+00,4.434478938470109988e+00,7.883518112854272175e+00,6.103901555504546650e+01
5.000000000000077716e-01,4.999999999999921729e-01,6.097408540396370036e+00,4.434478938470107323e+00,7.883518112853329818e+00,6.103901555297875348e+01
5.000000000000075495e-01,4.999999999999923395e-01,6.097408540396366483e+00,4.434478938470105547e+00,7.883518112852125448e+00,6.103901555006716251e+01
5.000000000000073275e-01,4.999999999999925060e-01,6.097408540396363819e+00,4.434478938470102882e+00,7.883518112850949500e+00,6.103901554723316991e+01
5.000000000000072164e-01,4.999999999999926725e-01,6.097408540396361154e+00,4.434478938470100218e+00,7.883518112849801085e+00,6.103901554447677569e+01
5.000000000000069944e-01,4.999999999999928391e-01,6.097408540396359378e+00,4.434478938470098441e+00,7.883518112848681980e+00,6.103901554179797984e+01
5.000000000000068834e-01,4.999999999999930056e-01,6.097408540396356713e+00,4.434478938470095777e+00,7.883518112847591297e+00,6.103901553919678946e+01
5.000000000000066613e-01,4.999999999999931721e-01,6.097408540396354049e+00,4.434478938470094000e+00,7.883518112846529036e+00,6.103901553667319746e+01
5.000000000000065503e-01,4.999999999999933387e-01,6.097408540396351384e+00,4.434478938470091336e+00,7.883518112845494308e+00,6.103901553422721094e+01
5.000000000000064393e-01,4.999999999999935052e-01,6.097408540396348720e+00,4.434478938470089560e+00,7.883518112844488890e+00,6.103901553185882278e+01
5.000000000000062172e-01,4.999999999999936717e-01,6.097408540396346943e+00,4.434478938470086895e+00,7.883518112843511005e+00,6.103901552956804011e+01
5.000000000000061062e-01,4.999999999999938383e-01,6.097408540396344279e+00,4.434478938470085119e+00,7.883518112842562431e+00,6.103901552735485581e+01
5.000000000000058842e-01,4.999999999999939493e-01,6.097408540396341614e+00,4.434478938470083342e+00,7.883518112841641390e+00,6.103901552521926988e+01
5.000000000000057732e-01,4.999999999999941158e-01,6.097408540396339838e+00,4.434478938470080678e+00,7.883518112840748771e+00,6.103901552316128232e+01
5.000000000000056621e-01,4.999999999999942824e-01,6.097408540396337173e+00,4.434478938470078901e+00,7.883518112839885461e+00,6.103901552118090024e+01
5.000000000000054401e-01,4.999999999999943934e-01,6.097408540396335397e+00,4.434478938470077125e+00,7.883518112839049685e+00,6.103901551927812363e+01
5.000000000000053291e-01,4.999999999999945599e-01,6.097408540396332732e+00,4.434478938470075349e+00,7.883518112838242331e+00,6.103901551745294540e+01
5.000000000000052180e-01,4.999999999999946709e-01,6.097408540396330956e+00,4.434478938470072684e+00,7.883518112837463399e+00,6.103901551570536554e+01
5.000000000000051070e-01,4.999999999999948375e-01,6.097408540396328291e+00,4.434478938470070908e+00,7.883518112836712888e+00,6.103901551403538406e+01
5.000000000000049960e-01,4.999999999999949485e-01,6.097408540396326515e+00,4.434478938470069131e+00,7.883518112835989911e+00,6.103901551244300805e+01
5.000000000000047740e-01,4.999999999999950595e-01,6.097408540396324739e+00,4.434478938470067355e+00,7.883518112835296243e+00,6.103901551092823752e+01
5.000000000000046629e-01,4.999999999999952260e-01,6.097408540396322962e+00,4.434478938470065579e+00,7.883518112834630998e+00,6.103901550949105825e+01
5.000000000000045519e-01,4.999999999999953371e-01,6.097408540396320298e+00,4.434478938470063802e+00,7.883518112833994174e+00,6.103901550813148447e+01
5.000000000000044409e-01,4.999999999999954481e-01,6.097408540396318521e+00,4.434478938470062026e+00,7.883518112833384883e+00,6.103901550684951616e+01
5.000000000000043299e-01,4.999999999999955591e-01,6.097408540396316745e+00,4.434478938470060250e+00,7.883518112832804903e+00,6.103901550564514622e+01
5.000000000000042188e-01,4.999999999999956701e-01,6.097408540396314969e+00,4.434478938470059362e+00,7.883518112832252456e+00,6.103901550451837466e+01
5.000000000000041078e-01,4.999999999999957812e-01,6.097408540396313192e+00,4.434478938470057585e+00,7.883518112831728430e+00,6.103901550346920857e+01
5.000000000000039968e-01,4.999999999999958922e-01,6.097408540396311416e+00,4.434478938470055809e+00,7.883518112831233715e+00,6.103901550249764085e+01
5.000000000000038858e-01,4.999999999999960032e-01,6.097408540396309640e+00,4.434478938470054032e+00,7.883518112830766533e+00,6.103901550160367151e+01
5.000000000000037748e-01,4.999999999999961142e-01,6.097408540396307863e+00,4.434478938470053144e+00,7.883518112830327773e+00,6.103901550078730764e+01
5.000000000000036637e-01,4.999999999999962252e-01,6.097408540396306087e+00,4.434478938470051368e+00,7.883518112829917435e+00,6.103901550004854215e+01
5.000000000000035527e-01,4.999999999999963363e-01,6.097408540396304311e+00,4.434478938470049592e+00,7.883518112829535518e+00,6.103901549938738214e+01
5.000000000000034417e-01,4.999999999999964473e-01,6.097408540396303422e+00,4.434478938470048703e+00,7.883518112829182023e+00,6.103901549880382049e+01
5.000000000000033307e-01,4.999999999999965583e-01,6.097408540396301646e+00,4.434478938470046927e+00,7.883518112828856950e+00,6.103901549829785722e+01
5.000000000000032196e-01,4.999999999999966138e-01,6.097408540396299870e+00,4.434478938470046039e+00,7.883518112828560298e+00,6.103901549786949943e+01
5.000000000000032196e-01,4.999999999999967248e-01,6.097408540396298982e+00,4.434478938470044262e+00,7.883518112828291180e+00,6.103901549751874001e+01
5.000000000000031086e-01,4.999999999999968359e-01,6.097408540396297205e+00,4.434478938470043374e+00,7.883518112828051372e+00,6.103901549724557896e+01
5.000000000000029976e-01,4.999999999999968914e-01,6.097408540396296317e+00,4.434478938470041598e+00,7.883518112827839097e+00,6.103901549705002338e+01
5.000000000000028866e-01,4.999999999999970024e-01,6.097408540396294541e+00,4.434478938470040710e+00,7.883518112827656132e+00,6.103901549693206618e+01
5.000000000000027756e-01,4.999999999999970579e-01,6.097408540396293652e+00,4.434478938470039822e+00,7.883518112827500701e+00,6.103901549689171446e+01
5.000000000000027756e-01,4.999999999999971134e-01,6.097408540396291876e+00,4.434478938470038045e+00,7.883518112827374580e+00,6.103901549692896111e+01
5.000000000000026645e-01,4.999999999999972244e-01,6.097408540396290988e+00,4.434478938470037157e+00,7.883518112827275992e+00,6.103901549704380614e+01
5.000000000000025535e-01,4.999999999999972800e-01,6.097408540396289212e+00,4.434478938470036269e+00,7.883518112827205826e+00,6.103901549723625664e+01
5.000000000000025535e-01,4.999999999999973355e-01,6.097408540396288323e+00,4.434478938470035381e+00,7.883518112827164082e+00,6.103901549750630551e+01
5.000000000000024425e-01,4.999999999999974465e-01,6.097408540396287435e+00,4.434478938470034493e+00,7.883518112827150759e+00,6.103901549785395986e+01
5.000000000000024425e-01,4.999999999999975020e-01,6.097408540396286547e+00,4.434478938470033604e+00,7.883518112827166746e+00,6.103901549827921258e+01
5.000000000000023315e-01,4.999999999999975575e-01,6.097408540396284771e+00,4.434478938470032716e+00,7.883518112827209379e+00,6.103901549878206367e+01
5.000000000000022204e-01,4.999999999999976130e-01,6.097408540396283883e+00,4.434478938470031828e+00,7.883518112827281321e+00,6.103901549936252025e+01
5.000000000000022204e-01,4.999999999999976685e-01,6.097408540396282994e+00,4.434478938470030940e+00,7.883518112827381685e+00,6.103901550002057519e+01
5.000000000000021094e-01,4.999999999999977240e-01,6.097408540396282106e+00,4.434478938470030052e+00,7.883518112827510471e+00,6.103901550075623561e+01
5.000000000000021094e-01,4.999999999999977796e-01,6.097408540396281218e+00,4.434478938470029163e+00,7.883518112827666791e+00,6.103901550156949440e+01
5.000000000000019984e-01,4.999999999999978351e-01,6.097408540396280330e+00,4.434478938470028275e+00,7.883518112827852420e+00,6.103901550246035157e+01
5.000000000000019984e-01,4.999999999999978906e-01,6.097408540396279442e+00,4.434478938470027387e+00,7.883518112828066471e+00,6.103901550342880711e+01
5.000000000000019984e-01,4.999999999999979461e-01,6.097408540396278553e+00,4.434478938470026499e+00,7.883518112828308055e+00,6.103901550447486812e+01
5.000000000000018874e-01,4.999999999999979461e-01,6.097408540396278553e+00,4.434478938470026499e+00,7.883518112828578062e+00,6.103901550559853462e+01
5.000000000000018874e-01,4.999999999999980571e-01,6.097408540396277665e+00,4.434478938470025611e+00,7.883518112828747704e+00,6.103901550641417373e+01
5.000000000000017764e-01,4.999999999999981126e-01,6.097408540396276777e+00,4.434478938470024723e+00,7.883518112828533653e+00,6.103901550607068316e+01
5.000000000000017764e-01,4.999999999999981681e-01,6.097408540396275001e+00,4.434478938470023834e+00,7.883518112828327595e+00,6.103901550574639145e+01
5.000000000000016653e-01,4.999999999999982792e-01,6.097408540396274113e+00,4.434478938470022058e+00,7.883518112828131308e+00,6.103901550544129861e+01
5.000000000000016653e-01,4.999999999999983347e-01,6.097408540396273224e+00,4.434478938470021170e+00,7.883518112827943014e+00,6.103901550515541174e+01
5.000000000000015543e-01,4.999999999999983902e-01,6.097408540396272336e+00,4.434478938470020282e+00,7.883518112827764490e+00,6.103901550488872374e+01
5.000000000000014433e-01,4.999999999999984457e-01,6.097408540396270560e+00,4.434478938470019393e+00,7.883518112827593960e+00,6.103901550464124171e+01
5.000000000000014433e-01,4.999999999999985012e-01,6.097408540396269672e+00,4.434478938470018505e+00,7.883518112827432311e+00,6.103901550441295853e+01
5.000000000000013323e-01,4.999999999999985567e-01,6.097408540396268783e+00,4.434478938470017617e+00,7.883518112827280433e+00,6.103901550420388133e+01
5.000000000000013323e-01,4.999999999999986677e-01,6.097408540396267895e+00,4.434478938470016729e+00,7.883518112827136548e+00,6.103901550401400300e+01
5.000000000000012212e-01,4.999999999999987232e-01,6.097408540396267007e+00,4.434478938470015841e+00,7.883518112827002433e+00,6.103901550384333063e+01
5.000000000000012212e-01,4.999999999999987788e-01,6.097408540396266119e+00,4.434478938470014953e+00,7.883518112826876312e+00,6.103901550369185713e+01
5.000000000000011102e-01,4.999999999999988343e-01,6.097408540396265231e+00,4.434478938470014064e+00,7.883518112826759072e+00,6.103901550355958250e+01
5.000000000000011102e-01,4.999999999999988898e-01,6.097408540396264343e+00,4.434478938470014064e+00,7.883518112826651603e+00,6.103901550344651383e+01
5.000000000000009992e-01,4.999999999999989453e-01,6.097408540396263454e+00,4.434478938470013176e+00,7.883518112826552127e+00,6.103901550335264403e+01
5.000000000000009992e-01,4.999999999999990008e-01,6.097408540396262566e+00,4.434478938470012288e+00,7.883518112826461532e+00,6.103901550327798020e+01
5.000000000000008882e-01,4.999999999999990563e-01,6.097408540396261678e+00,4.434478938470011400e+00,7.883518112826379820e+00,6.103901550322251524e+01
5.000000000000008882e-01,4.999999999999991118e-01,6.097408540396260790e+00,4.434478938470010512e+00,7.883518112826307878e+00,6.103901550318625624e+01
5.000000000000007772e-01,4.999999999999991118e-01,6.097408540396259902e+00,4.434478938470009624e+00,7.883518112826243929e+00,6.103901550316919611e+01
5.000000000000007772e-01,4.999999999999991673e-01,6.097408540396259014e+00,4.434478938470009624e+00,7.883518112826188862e+00,6.103901550317134195e+01
5.000000000000006661e-01,4.999999999999992228e-01,6.097408540396259014e+00,4.434478938470008735e+00,7.883518112826142676e+00,6.103901550319268665e+01
5.000000000000006661e-01,4.999999999999992784e-01,6.097408540396258125e+00,4.434478938470007847e+00,7.883518112826105373e+00,6.103901550323323022e+01
5.000000000000006661e-01,4.999999999999993339e-01,6.097408540396257237e+00,4.434478938470006959e+00,7.883518112826077839e+00,6.103901550329297976e+01
5.000000000000005551e-01,4.999999999999993339e-01,6.097408540396256349e+00,4.434478938470006959e+00,7.883518112826058299e+00,6.103901550337192816e+01
5.000000000000005551e-01,4.999999999999993894e-01,6.097408540396255461e+00,4.434478938470006071e+00,7.883518112826047641e+00,6.103901550347008254e+01
5.000000000000005551e-01,4.999999999999994449e-01,6.097408540396255461e+00,4.434478938470005183e+00,7.883518112826045865e+00,6.103901550358743577e+01
5.000000000000004441e-01,4.999999999999995004e-01,6.097408540396254573e+00,4.434478938470005183e+00,7.883518112826052970e+00,6.103901550372399498e+01
5.000000000000004441e-01,4.999999999999995004e-01,6.097408540396253684e+00,4.434478938470004294e+00,7.883518112826068958e+00,6.103901550387975306e+01
5.000000000000004441e-01,4.999999999999995559e-01,6.097408540396253684e+00,4.434478938470004294e+00,7.883518112826093827e+00,6.103901550405471710e+01
5.000000000000003331e-01,4.999999999999995559e-01,6.097408540396252796e+00,4.434478938470003406e+00,7.883518112826127577e+00,6.103901550424887290e+01
5.000000000000003331e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.434478938470003406e+00,7.883518112826170210e+00,6.103901550446224178e+01
