5.000000000000043299e-01,4.999999999999953371e-01,6.097560975609828127e+00,4.524238273018482692e-01,8.043090817099812773e-01,9.674192779578335433e+01
5.000000000000042188e-01,4.999999999999953926e-01,6.097560975609826350e+00,4.524238273023148404e-01,8.043090792584987048e-01,9.627194833015235531e+01
5.000000000000042188e-01,4.999999999999954481e-01,6.097560975609823686e+00,4.524238273026317536e-01,8.043090769059323408e-01,9.580431291806964111e+01
5.000000000000041078e-01,4.999999999999955591e-01,6.097560975609822798e+00,4.524238273027195723e-01,8.043090746437503435e-01,9.533900987732771171e+01
5.000000000000039968e-01,4.999999999999956146e-01,6.097560975609821021e+00,4.524238273028261537e-01,8.043090724846411188e-01,9.487602754582232478e+01
5.000000000000039968e-01,4.999999999999957256e-01,6.097560975609820133e+00,4.524238273029467239e-01,8.043090704249766798e-01,9.441535434837787477e+01
5.000000000000038858e-01,4.999999999999957812e-01,6.097560975609818357e+00,4.524238273030754542e-01,8.043090684610429975e-01,9.395697876730898201e+01
5.000000000000037748e-01,4.999999999999958922e-01,6.097560975609816580e+00,4.524238273032050728e-01,8.043090665890059165e-01,9.350088934210110381e+01
5.000000000000036637e-01,4.999999999999959477e-01,6.097560975609815692e+00,4.524238273033269753e-01,8.043090648048771829e-01,9.304707466909131597e+01
5.000000000000036637e-01,4.999999999999960032e-01,6.097560975609814804e+00,4.524238273034312807e-01,8.043090631044809147e-01,9.259552340114899494e+01
5.000000000000035527e-01,4.999999999999961142e-01,6.097560975609813028e+00,4.524238273035063873e-01,8.043090614834191854e-01,9.214622424735658512e+01
5.000000000000034417e-01,4.999999999999961697e-01,6.097560975609812139e+00,4.524238273035394164e-01,8.043090599370386062e-01,9.169916597269022418e+01
5.000000000000034417e-01,4.999999999999962252e-01,6.097560975609811251e+00,4.524238273035156022e-01,8.043090584603960203e-01,9.125433739770055297e+01
5.000000000000033307e-01,4.999999999999963363e-01,6.097560975609809475e+00,4.524238273034186242e-01,8.043090570482247514e-01,9.081172739819342610e+01
5.000000000000032196e-01,4.999999999999963918e-01,6.097560975609808587e+00,4.524238273034437707e-01,8.043090557240673011e-01,9.037132495813006017e+01
5.000000000000032196e-01,4.999999999999964473e-01,6.097560975609807699e+00,4.524238273035401381e-01,8.043090544776895223e-01,8.993311905517168725e+01
5.000000000000031086e-01,4.999999999999965028e-01,6.097560975609806810e+00,4.524238273036289559e-01,8.043090532948672378e-01,8.949709871477074330e+01
5.000000000000029976e-01,4.999999999999965583e-01,6.097560975609805922e+00,4.524238273037067271e-01,8.043090521714995056e-01,8.906325303566839580e+01
5.000000000000029976e-01,4.999999999999966138e-01,6.097560975609805034e+00,4.524238273037697877e-01,8.043090511032384704e-01,8.863157117071331470e+01
5.000000000000028866e-01,4.999999999999967248e-01,6.097560975609803258e+00,4.524238273038141966e-01,8.043090500854643832e-01,8.820204232655933652e+01
5.000000000000028866e-01,4.999999999999967804e-01,6.097560975609802369e+00,4.524238273038356795e-01,8.043090491132613984e-01,8.777465576336321362e+01
5.000000000000027756e-01,4.999999999999968359e-01,6.097560975609801481e+00,4.524238273038297398e-01,8.043090481813924830e-01,8.734940079448232098e+01
5.000000000000027756e-01,4.999999999999968914e-01,6.097560975609800593e+00,4.524238273037916591e-01,8.043090472842749916e-01,8.692626678617232017e+01
5.000000000000026645e-01,4.999999999999969469e-01,6.097560975609799705e+00,4.524238273037163305e-01,8.043090464159561304e-01,8.650524315728495139e+01
5.000000000000026645e-01,4.999999999999970024e-01,6.097560975609798817e+00,4.524238273035983138e-01,8.043090455700886432e-01,8.608631937896565489e+01
5.000000000000025535e-01,4.999999999999970579e-01,6.097560975609797929e+00,4.524238273034320579e-01,8.043090447399056098e-01,8.566948497435133447e+01
5.000000000000025535e-01,4.999999999999970579e-01,6.097560975609797040e+00,4.524238273033427404e-01,8.043090439965924210e-01,8.525472958666924228e+01
5.000000000000024425e-01,4.999999999999971134e-01,6.097560975609796152e+00,4.524238273032663016e-01,8.043090432979508320e-01,8.484204281201435549e+01
5.000000000000024425e-01,4.999999999999971689e-01,6.097560975609795264e+00,4.524238273031864765e-01,8.043090426299457363e-01,8.443141432256901169e+01
5.000000000000023315e-01,4.999999999999972244e-01,6.097560975609794376e+00,4.524238273031065960e-01,8.043090419900225108e-01,8.402283385176643549e+01
5.000000000000023315e-01,4.999999999999972800e-01,6.097560975609793488e+00,4.524238273030306567e-01,8.043090413756195378e-01,8.361629118398684568e+01
5.000000000000023315e-01,4.999999999999973355e-01,6.097560975609792600e+00,4.524238273029632107e-01,8.043090407841635425e-01,8.321177615427274077e+01
5.000000000000022204e-01,4.999999999999973910e-01,6.097560975609791711e+00,4.524238273029095869e-01,8.043090402130650407e-01,8.280927864804415606e+01
5.000000000000022204e-01,4.999999999999974465e-01,6.097560975609790823e+00,4.524238273028756696e-01,8.043090396597143421e-01,8.240878860081396340e+01
5.000000000000021094e-01,4.999999999999975020e-01,6.097560975609789935e+00,4.524238273028680091e-01,8.043090391214767765e-01,8.201029599790322777e+01
5.000000000000021094e-01,4.999999999999975020e-01,6.097560975609789935e+00,4.524238273028940438e-01,8.043090385956880306e-01,8.161379087415640754e+01
5.000000000000019984e-01,4.999999999999975575e-01,6.097560975609789047e+00,4.524238273029618229e-01,8.043090380796502625e-01,8.121926331365675367e+01
5.000000000000019984e-01,4.999999999999976685e-01,6.097560975609788159e+00,4.524238273030801727e-01,8.043090375706382078e-01,8.082670344946434682e+01
5.000000000000019984e-01,4.999999999999976685e-01,6.097560975609787270e+00,4.524238273030701807e-01,8.043090371043557507e-01,8.043610154370159648e+01
5.000000000000018874e-01,4.999999999999977240e-01,6.097560975609786382e+00,4.524238273030647406e-01,8.043090366530301072e-01,8.004744777432971148e+01
5.000000000000018874e-01,4.999999999999977796e-01,6.097560975609786382e+00,4.524238273030639079e-01,8.043090362161079421e-01,7.966073242439695434e+01
5.000000000000018874e-01,4.999999999999978351e-01,6.097560975609785494e+00,4.524238273030675717e-01,8.043090357931915735e-01,7.927594582520853805e+01
5.000000000000017764e-01,4.999999999999978351e-01,6.097560975609784606e+00,4.524238273030755653e-01,8.043090353840420814e-01,7.889307835605912089e+01
5.000000000000017764e-01,4.999999999999978906e-01,6.097560975609784606e+00,4.524238273030875557e-01,8.043090349885835266e-01,7.851212044396531553e+01
5.000000000000017764e-01,4.999999999999979461e-01,6.097560975609783718e+00,4.524238273031029323e-01,8.043090346069070584e-01,7.813306256339814126e+01
5.000000000000016653e-01,4.999999999999979461e-01,6.097560975609782830e+00,4.524238273031211399e-01,8.043090342392736902e-01,7.775589523601549047e+01
5.000000000000016653e-01,4.999999999999980016e-01,6.097560975609782830e+00,4.524238273031412905e-01,8.043090338861192956e-01,7.738060903039465188e+01
5.000000000000016653e-01,4.999999999999980571e-01,6.097560975609781941e+00,4.524238273031622737e-01,8.043090335480573838e-01,7.700719456176477706e+01
5.000000000000015543e-01,4.999999999999980571e-01,6.097560975609781053e+00,4.524238273031829793e-01,8.043090332258835407e-01,7.663564249173934684e+01
5.000000000000015543e-01,4.999999999999980571e-01,6.097560975609781053e+00,4.524238273032038515e-01,8.043090329175993647e-01,7.626594353748181732e+01
5.000000000000015543e-01,4.999999999999981126e-01,6.097560975609780165e+00,4.524238273032356594e-01,8.043090326060762241e-01,7.589808851050243277e+01
5.000000000000015543e-01,4.999999999999981681e-01,6.097560975609780165e+00,4.524238273032676894e-01,8.043090323056181212e-01,7.553206816899634646e+01
5.000000000000014433e-01,4.999999999999981681e-01,6.097560975609779277e+00,4.524238273032988866e-01,8.043090320163706064e-01,7.516787336191875113e+01
5.000000000000014433e-01,4.999999999999982236e-01,6.097560975609779277e+00,4.524238273033277524e-01,8.043090317385525045e-01,7.480549498367597039e+01
5.000000000000014433e-01,4.999999999999982236e-01,6.097560975609778389e+00,4.524238273033528435e-01,8.043090314724542500e-01,7.444492397387361393e+01
5.000000000000014433e-01,4.999999999999982792e-01,6.097560975609778389e+00,4.524238273033724389e-01,8.043090312184369983e-01,7.408615131706464751e+01
5.000000000000013323e-01,4.999999999999983347e-01,6.097560975609777500e+00,4.524238273033846514e-01,8.043090309769312940e-01,7.372916804249760503e+01
5.000000000000013323e-01,4.999999999999983347e-01,6.097560975609777500e+00,4.524238273033874269e-01,8.043090307484364043e-01,7.337396522386460163e+01
5.000000000000013323e-01,4.999999999999983902e-01,6.097560975609776612e+00,4.524238273033784341e-01,8.043090305335184320e-01,7.302053397904954579e+01
5.000000000000012212e-01,4.999999999999983902e-01,6.097560975609776612e+00,4.524238273033551749e-01,8.043090303328095381e-01,7.266886546987623774e+01
5.000000000000012212e-01,4.999999999999984457e-01,6.097560975609775724e+00,4.524238273033149849e-01,8.043090301470070536e-01,7.231895090185646779e+01
5.000000000000012212e-01,4.999999999999984457e-01,6.097560975609775724e+00,4.524238273032725743e-01,8.043090299714833469e-01,7.197078154148071860e+01
5.000000000000011102e-01,4.999999999999984457e-01,6.097560975609774836e+00,4.524238273032626934e-01,8.043090297954207379e-01,7.162434871878026854e+01
5.000000000000011102e-01,4.999999999999985012e-01,6.097560975609774836e+00,4.524238273032510360e-01,8.043090296291992569e-01,7.127964373790673847e+01
5.000000000000011102e-01,4.999999999999985012e-01,6.097560975609773948e+00,4.524238273032379909e-01,8.043090294724992706e-01,7.093665798072262874e+01
5.000000000000011102e-01,4.999999999999985567e-01,6.097560975609773948e+00,4.524238273032242796e-01,8.043090293249467448e-01,7.059538287188803451e+01
5.000000000000009992e-01,4.999999999999985567e-01,6.097560975609773948e+00,4.524238273032105684e-01,8.043090291861081376e-01,7.025580987862292659e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.097560975609773060e+00,4.524238273031977453e-01,8.043090290554844035e-01,6.991793051046956009e+01
5.000000000000009992e-01,4.999999999999986122e-01,6.097560975609773060e+00,4.524238273031868096e-01,8.043090289325055542e-01,6.958173631905469847e+01
5.000000000000009992e-01,4.999999999999986677e-01,6.097560975609772171e+00,4.524238273031789825e-01,8.043090288165256618e-01,6.924721889785199380e+01
5.000000000000009992e-01,4.999999999999986677e-01,6.097560975609772171e+00,4.524238273031754298e-01,8.043090287068166422e-01,6.891436988194426760e+01
5.000000000000008882e-01,4.999999999999986677e-01,6.097560975609772171e+00,4.524238273031777613e-01,8.043090286025630364e-01,6.858318094778584850e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.097560975609771283e+00,4.524238273031875868e-01,8.043090285028566822e-01,6.825364381296483884e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.097560975609771283e+00,4.524238273031929713e-01,8.043090284114091659e-01,6.792575026149276596e+01
5.000000000000008882e-01,4.999999999999987232e-01,6.097560975609771283e+00,4.524238273031846447e-01,8.043090283310284638e-01,6.759949211371312572e+01
5.000000000000008882e-01,4.999999999999987788e-01,6.097560975609770395e+00,4.524238273031770952e-01,8.043090282562492810e-01,6.727486118622189792e+01
5.000000000000007772e-01,4.999999999999987788e-01,6.097560975609770395e+00,4.524238273031705448e-01,8.043090281864659907e-01,6.695184936271151344e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.097560975609770395e+00,4.524238273031652713e-01,8.043090281210173442e-01,6.663044856717085906e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.097560975609769507e+00,4.524238273031616631e-01,8.043090280591832508e-01,6.631065076366097344e+01
5.000000000000007772e-01,4.999999999999988343e-01,6.097560975609769507e+00,4.524238273031599422e-01,8.043090280001821135e-01,6.599244795609074288e+01
5.000000000000007772e-01,4.999999999999988898e-01,6.097560975609768619e+00,4.524238273031604973e-01,8.043090279431676093e-01,6.567583218799273936e+01
5.000000000000007772e-01,4.999999999999988898e-01,6.097560975609768619e+00,4.524238273031636615e-01,8.043090278872256915e-01,6.536079554229885957e+01
5.000000000000006661e-01,4.999999999999988898e-01,6.097560975609768619e+00,4.524238273031698232e-01,8.043090278313712593e-01,6.504733014111614864e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.097560975609767731e+00,4.524238273031793156e-01,8.043090277745457151e-01,6.473542814550249602e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.097560975609767731e+00,4.524238273031925273e-01,8.043090277156134116e-01,6.442508175524234559e+01
5.000000000000006661e-01,4.999999999999989453e-01,6.097560975609767731e+00,4.524238273032032409e-01,8.043090276639542902e-01,6.411628324230113662e+01
5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609766842e+00,4.524238273032106794e-01,8.043090276200127731e-01,6.380902488878340506e+01
5.000000000000005551e-01,4.999999999999990008e-01,6.097560975609766842e+00,4.524238273032183955e-01,8.043090275774501530e-01,6.350329899356070484e+01
5.000000000000005551e-01,4.999999999999990008e-01,6.097560975609766842e+00,4.524238273032261670e-01,8.043090275360064156e-01,6.319909791293817847e+01
5.000000000000005551e-01,4.999999999999990008e-01,6.097560975609765954e+00,4.524238273032336055e-01,8.043090274954365348e-01,6.289641404116687795e+01
5.000000000000005551e-01,4.999999999999990008e-01,6.097560975609765954e+00,4.524238273032402669e-01,8.043090274555115826e-01,6.259523981023246364e+01
5.000000000000005551e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.524238273032455959e-01,8.043090274160200615e-01,6.229556768964388880e+01
5.000000000000005551e-01,4.999999999999990563e-01,6.097560975609765066e+00,4.524238273032491486e-01,8.043090273767683485e-01,6.199739018622211262e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609765066e+00,4.524238273032502589e-01,8.043090273375823607e-01,6.170069984388876350e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609765066e+00,4.524238273032482605e-01,8.043090272983081102e-01,6.140548924345485204e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609764178e+00,4.524238273032423763e-01,8.043090272588130363e-01,6.111175100240946279e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609764178e+00,4.524238273032317736e-01,8.043090272189867829e-01,6.081947777470843164e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.524238273032285540e-01,8.043090271802387781e-01,6.052866229157673672e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.524238273032286095e-01,8.043090271421536874e-01,6.023929726959872255e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.524238273032282209e-01,8.043090271043839001e-01,5.995137546234553838e+01
5.000000000000004441e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.524238273032273883e-01,8.043090270670544273e-01,5.966488967123890319e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975609762401e+00,4.524238273032262225e-01,8.043090270303295819e-01,5.937983273343625257e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975609762401e+00,4.524238273032247237e-01,8.043090269944147552e-01,5.909619752163172279e+01
5.000000000000004441e-01,4.999999999999991673e-01,6.097560975609762401e+00,4.524238273032229474e-01,8.043090269595576380e-01,5.881397694385712782e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609762401e+00,4.524238273032211155e-01,8.043090269260497749e-01,5.853316394328299310e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609762401e+00,4.524238273032192281e-01,8.043090268942281185e-01,5.825375149801952546e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975609761513e+00,4.524238273032174518e-01,8.043090268644762508e-01,5.797573262091763269e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975609761513e+00,4.524238273032159530e-01,8.043090268372264928e-01,5.769910035936991477e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975609761513e+00,4.524238273032149538e-01,8.043090268129607923e-01,5.742384779511165505e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975609762401e+00,4.524238273032122892e-01,8.043090267843521213e-01,5.714996809111323017e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975609761513e+00,4.524238273032092916e-01,8.043090267559416251e-01,5.687745437350412203e+01
5.000000000000003331e-01,4.999999999999992228e-01,6.097560975609761513e+00,4.524238273032064050e-01,8.043090267286361339e-01,5.660629982425574269e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975609761513e+00,4.524238273032037405e-01,8.043090267025460038e-01,5.633649766399294379e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975609761513e+00,4.524238273032014090e-01,8.043090266777881414e-01,5.606804114699374963e+01
5.000000000000003331e-01,4.999999999999992784e-01,6.097560975609761513e+00,4.524238273031995217e-01,8.043090266544848932e-01,5.580092356100181661e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609761513e+00,4.524238273031983559e-01,8.043090266327642679e-01,5.553513822703894931e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609761513e+00,4.524238273031979674e-01,8.043090266127590482e-01,5.527067849921757414e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609760625e+00,4.524238273031986335e-01,8.043090265946067907e-01,5.500753776455322708e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975609760625e+00,4.524238273032005209e-01,8.043090265784489379e-01,5.474570944277702722e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975609760625e+00,4.524238273032039070e-01,8.043090265644308179e-01,5.448518698614818589e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975609759737e+00,4.524238273032087365e-01,8.043090265525743021e-01,5.422596388098566678e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.097560975609759737e+00,4.524238273032097912e-01,8.043090265395431704e-01,5.396803369147885121e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.097560975609759737e+00,4.524238273032110125e-01,8.043090265277973439e-01,5.371138993497635283e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.097560975609759737e+00,4.524238273032124003e-01,8.043090265172688769e-01,5.345602619501713093e+01
5.000000000000002220e-01,4.999999999999993894e-01,6.097560975609759737e+00,4.524238273032138435e-01,8.043090265078708390e-01,5.320193608700679988e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609759737e+00,4.524238273032152868e-01,8.043090264994963157e-01,5.294911325804088165e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609759737e+00,4.524238273032166191e-01,8.043090264920171872e-01,5.269755138672798012e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609759737e+00,4.524238273032177293e-01,8.043090264852831295e-01,5.244724418301302649e+01
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609758849e+00,4.524238273032185620e-01,8.043090264791196153e-01,5.219818538800046070e+01
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609758849e+00,4.524238273032188951e-01,8.043090264733279149e-01,5.195036877377747686e+01
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609758849e+00,4.524238273032186730e-01,8.043090264676825418e-01,5.170378814323721173e+01
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609758849e+00,4.524238273032177293e-01,8.043090264619311425e-01,5.145843732990197594e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.097560975609758849e+00,4.524238273032163415e-01,8.043090264564879410e-01,5.121431020554799574e+01
5.000000000000002220e-01,4.999999999999995004e-01,6.097560975609758849e+00,4.524238273032170632e-01,8.043090264541382650e-01,5.097140069917274730e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609758849e+00,4.524238273032176738e-01,8.043090264522817501e-01,5.072970270977774732e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609758849e+00,4.524238273032181734e-01,8.043090264508037102e-01,5.048921019454446935e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.524238273032185620e-01,8.043090264495794672e-01,5.024991714066183590e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.524238273032188395e-01,8.043090264484737961e-01,5.001181756515956067e+01
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.524238273032189506e-01,8.043090264473411466e-01,4.977490551474146230e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032188395e-01,8.043090264460246441e-01,4.953917506561884920e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032185620e-01,8.043090264443562010e-01,4.930462032334383338e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032180624e-01,8.043090264421560720e-01,4.907123542264265836e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032172852e-01,8.043090264392325217e-01,4.883901452724906278e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032162305e-01,8.043090264353816021e-01,4.860795182973762962e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032151203e-01,8.043090264315496674e-01,4.837804156491554863e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032143987e-01,8.043090264294688874e-01,4.814927800541703107e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032136215e-01,8.043090264272043655e-01,4.792165540960576209e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032128443e-01,8.043090264247395593e-01,4.769516808654868356e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.524238273032121227e-01,8.043090264220656982e-01,4.746981037357029010e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757961e+00,4.524238273032114566e-01,8.043090264191817829e-01,4.724557663609559199e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032109570e-01,8.043090264160955849e-01,4.702246126749302846e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032105684e-01,8.043090264128238687e-01,4.680045868891743766e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032104019e-01,8.043090264093931685e-01,4.657956334915298413e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032105684e-01,8.043090264058400107e-01,4.635976972445610755e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032110680e-01,8.043090264022114688e-01,4.614107231839845724e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032120117e-01,8.043090263985659405e-01,4.592346566170983380e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032126223e-01,8.043090263945744667e-01,4.570694433103249565e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.524238273032126778e-01,8.043090263900753989e-01,4.549150292250109828e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.524238273032127888e-01,8.043090263854654198e-01,4.527713603305250700e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.524238273032128999e-01,8.043090263807959328e-01,4.506383830315229488e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.524238273032130109e-01,8.043090263761270009e-01,4.485160439987630809e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.524238273032132329e-01,8.043090263715277910e-01,4.464042901676262431e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.524238273032133995e-01,8.043090263670764628e-01,4.443030687366360354e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032135660e-01,8.043090263628609460e-01,4.422123271659788202e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032137880e-01,8.043090263589790512e-01,4.401320131760235910e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032138991e-01,8.043090263555388031e-01,4.380620747458424091e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032140101e-01,8.043090263526587735e-01,4.360024601117302012e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032140101e-01,8.043090263504684145e-01,4.339531177657247696e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609756184e+00,4.524238273032141766e-01,8.043090263476578849e-01,4.319139966921671459e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032144542e-01,8.043090263443238852e-01,4.298850458992723134e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609756184e+00,4.524238273032146762e-01,8.043090263411892815e-01,4.278662145456162591e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032149538e-01,8.043090263382751681e-01,4.258574521568672822e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032151203e-01,8.043090263356008629e-01,4.238587085092808593e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032152868e-01,8.043090263331847956e-01,4.218699336283052048e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032153979e-01,8.043090263310432864e-01,4.198910777871859779e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032154534e-01,8.043090263291909903e-01,4.179220915055722685e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032153979e-01,8.043090263276405638e-01,4.159629255481213761e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032152313e-01,8.043090263264021100e-01,4.140135309231042271e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032149538e-01,8.043090263254835115e-01,4.120738588810106506e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975609755296e+00,4.524238273032145097e-01,8.043090263248899863e-01,4.101438609131545121e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032143431e-01,8.043090263243968252e-01,4.082234890335708144e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032141766e-01,8.043090263240755267e-01,4.063126951210360716e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032140101e-01,8.043090263239568438e-01,4.044114313372104874e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032138991e-01,8.043090263240136872e-01,4.025196501470068711e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263242137494e-01,4.006373042513109795e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032135660e-01,8.043090263245188387e-01,3.987643465856664449e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032134550e-01,8.043090263248849903e-01,3.969007303189604841e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032133439e-01,8.043090263252620220e-01,3.950464088521090389e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032133439e-01,8.043090263255930905e-01,3.932013358167424144e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032133439e-01,8.043090263258149131e-01,3.913654650738904905e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032133995e-01,8.043090263258568795e-01,3.895387507126682891e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032136215e-01,8.043090263256413852e-01,3.877211470489610434e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032135660e-01,8.043090263262906436e-01,3.859126089499510925e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032135105e-01,8.043090263270344931e-01,3.841130909984449460e+01
