5.000000000000172085e-01,4.999999999999811817e-01,6.097559451220174509e+00,1.997847863030797755e-01,3.551741736614354994e-01,1.772505623796371310e+02
5.000000000000168754e-01,4.999999999999815148e-01,6.097559451220168292e+00,1.997847863030796922e-01,3.551741200721766356e-01,1.765365796181419000e+02
5.000000000000164313e-01,4.999999999999818479e-01,6.097559451220162963e+00,1.997847863030796089e-01,3.551740688218646413e-01,1.758261578324078300e+02
5.000000000000160982e-01,4.999999999999821809e-01,6.097559451220157634e+00,1.997847863030795257e-01,3.551740197972686475e-01,1.751192792616253939e+02
5.000000000000158762e-01,4.999999999999825140e-01,6.097559451220152305e+00,1.997847863030794979e-01,3.551739729199889228e-01,1.744159262377276036e+02
5.000000000000155431e-01,4.999999999999828471e-01,6.097559451220146975e+00,1.997847863030794979e-01,3.551739281905920698e-01,1.737160811910324867e+02
5.000000000000152101e-01,4.999999999999831801e-01,6.097559451220141646e+00,1.997847863030795257e-01,3.551738854385179667e-01,1.730197266155421971e+02
5.000000000000148770e-01,4.999999999999834577e-01,6.097559451220136317e+00,1.997847863030795257e-01,3.551738445733671479e-01,1.723268451029883579e+02
5.000000000000145439e-01,4.999999999999837907e-01,6.097559451220130988e+00,1.997847863030794979e-01,3.551738055066710475e-01,1.716374193316964352e+02
5.000000000000142109e-01,4.999999999999840683e-01,6.097559451220126547e+00,1.997847863030793869e-01,3.551737681514974265e-01,1.709514320661219244e+02
5.000000000000139888e-01,4.999999999999844014e-01,6.097559451220121218e+00,1.997847863030792204e-01,3.551737324220551884e-01,1.702688661563867356e+02
5.000000000000136557e-01,4.999999999999846789e-01,6.097559451220116777e+00,1.997847863030788873e-01,3.551736982332997505e-01,1.695897045378156633e+02
5.000000000000133227e-01,4.999999999999849565e-01,6.097559451220112337e+00,1.997847863030784155e-01,3.551736655005380827e-01,1.689139302304726300e+02
5.000000000000129896e-01,4.999999999999852340e-01,6.097559451220107896e+00,1.997847863030783322e-01,3.551736344210965068e-01,1.682415263733389565e+02
5.000000000000127676e-01,4.999999999999855116e-01,6.097559451220103455e+00,1.997847863030783599e-01,3.551736047848723099e-01,1.675724761392227435e+02
5.000000000000124345e-01,4.999999999999857891e-01,6.097559451220099014e+00,1.997847863030783599e-01,3.551735764869512479e-01,1.669067627973016954e+02
5.000000000000122125e-01,4.999999999999860667e-01,6.097559451220094573e+00,1.997847863030783599e-01,3.551735494626960810e-01,1.662443697047355045e+02
5.000000000000119904e-01,4.999999999999863443e-01,6.097559451220090132e+00,1.997847863030783322e-01,3.551735236478433810e-01,1.655852803013501102e+02
5.000000000000116573e-01,4.999999999999865663e-01,6.097559451220085691e+00,1.997847863030782767e-01,3.551734989781846208e-01,1.649294781091832931e+02
5.000000000000114353e-01,4.999999999999868439e-01,6.097559451220082138e+00,1.997847863030781657e-01,3.551734753892479279e-01,1.642769467320305239e+02
5.000000000000112133e-01,4.999999999999870659e-01,6.097559451220077698e+00,1.997847863030779991e-01,3.551734528159787851e-01,1.636276698549906143e+02
5.000000000000109912e-01,4.999999999999872879e-01,6.097559451220074145e+00,1.997847863030778048e-01,3.551734311924217291e-01,1.629816312440114245e+02
5.000000000000107692e-01,4.999999999999875655e-01,6.097559451220070592e+00,1.997847863030774995e-01,3.551734104514013834e-01,1.623388147454355703e+02
5.000000000000105471e-01,4.999999999999877875e-01,6.097559451220066151e+00,1.997847863030771109e-01,3.551733905242039357e-01,1.616992042855462444e+02
5.000000000000103251e-01,4.999999999999880096e-01,6.097559451220062599e+00,1.997847863030766391e-01,3.551733714274052933e-01,1.610627838835954151e+02
5.000000000000101030e-01,4.999999999999882316e-01,6.097559451220059046e+00,1.997847863030764448e-01,3.551733535213584259e-01,1.604295376913898110e+02
5.000000000000098810e-01,4.999999999999884537e-01,6.097559451220055493e+00,1.997847863030762228e-01,3.551733364214642585e-01,1.597994498244472652e+02
5.000000000000096589e-01,4.999999999999886202e-01,6.097559451220051940e+00,1.997847863030760007e-01,3.551733200858814832e-01,1.591725045298726968e+02
5.000000000000094369e-01,4.999999999999888423e-01,6.097559451220048388e+00,1.997847863030758064e-01,3.551733044729459277e-01,1.585486861329521275e+02
5.000000000000092149e-01,4.999999999999890643e-01,6.097559451220044835e+00,1.997847863030755844e-01,3.551732895409814295e-01,1.579279790367183409e+02
5.000000000000089928e-01,4.999999999999892308e-01,6.097559451220042170e+00,1.997847863030754179e-01,3.551732752481105981e-01,1.573103677215166556e+02
5.000000000000088818e-01,4.999999999999894529e-01,6.097559451220038618e+00,1.997847863030752791e-01,3.551732615520656888e-01,1.566958367445708404e+02
5.000000000000086597e-01,4.999999999999896194e-01,6.097559451220035953e+00,1.997847863030751403e-01,3.551732484099996978e-01,1.560843707395486035e+02
5.000000000000084377e-01,4.999999999999898415e-01,6.097559451220032400e+00,1.997847863030750848e-01,3.551732357782967919e-01,1.554759544161276494e+02
5.000000000000082157e-01,4.999999999999900080e-01,6.097559451220029736e+00,1.997847863030750848e-01,3.551732236123836262e-01,1.548705725595612250e+02
5.000000000000081046e-01,4.999999999999901745e-01,6.097559451220027071e+00,1.997847863030751403e-01,3.551732118665398286e-01,1.542682100302439210e+02
5.000000000000078826e-01,4.999999999999903411e-01,6.097559451220024407e+00,1.997847863030751681e-01,3.551732006996272117e-01,1.536688518155150405e+02
5.000000000000076605e-01,4.999999999999905631e-01,6.097559451220021742e+00,1.997847863030750848e-01,3.551731901832017035e-01,1.530724829552258086e+02
5.000000000000075495e-01,4.999999999999907296e-01,6.097559451220019078e+00,1.997847863030750015e-01,3.551731801170240344e-01,1.524790884945517746e+02
5.000000000000073275e-01,4.999999999999908962e-01,6.097559451220016413e+00,1.997847863030749183e-01,3.551731704784392707e-01,1.518886535976055256e+02
5.000000000000072164e-01,4.999999999999910627e-01,6.097559451220013749e+00,1.997847863030748350e-01,3.551731612453569720e-01,1.513011635021439076e+02
5.000000000000069944e-01,4.999999999999911737e-01,6.097559451220011084e+00,1.997847863030747795e-01,3.551731523961648707e-01,1.507166035191598610e+02
5.000000000000068834e-01,4.999999999999913403e-01,6.097559451220008420e+00,1.997847863030747240e-01,3.551731439096427745e-01,1.501349590324741996e+02
5.000000000000066613e-01,4.999999999999915068e-01,6.097559451220005755e+00,1.997847863030746407e-01,3.551731357648756360e-01,1.495562154983275889e+02
5.000000000000065503e-01,4.999999999999916733e-01,6.097559451220003091e+00,1.997847863030745852e-01,3.551731279411677877e-01,1.489803584449722109e+02
5.000000000000064393e-01,4.999999999999917843e-01,6.097559451220001314e+00,1.997847863030745019e-01,3.551731204179560675e-01,1.484073734722637141e+02
5.000000000000063283e-01,4.999999999999919509e-01,6.097559451219998650e+00,1.997847863030744187e-01,3.551731131747237757e-01,1.478372462512529921e+02
5.000000000000061062e-01,4.999999999999921174e-01,6.097559451219995985e+00,1.997847863030743354e-01,3.551731061909140230e-01,1.472699625237779628e+02
5.000000000000059952e-01,4.999999999999922284e-01,6.097559451219994209e+00,1.997847863030742521e-01,3.551730995743345720e-01,1.467055081877519740e+02
5.000000000000058842e-01,4.999999999999923395e-01,6.097559451219991544e+00,1.997847863030741966e-01,3.551730932571751098e-01,1.461438690940734091e+02
5.000000000000057732e-01,4.999999999999925060e-01,6.097559451219989768e+00,1.997847863030741411e-01,3.551730872031818587e-01,1.455850311844492353e+02
5.000000000000056621e-01,4.999999999999926170e-01,6.097559451219987103e+00,1.997847863030740856e-01,3.551730814016832438e-01,1.450289804870598402e+02
5.000000000000054401e-01,4.999999999999927280e-01,6.097559451219985327e+00,1.997847863030740578e-01,3.551730758425017398e-01,1.444757030994761919e+02
5.000000000000053291e-01,4.999999999999928946e-01,6.097559451219983551e+00,1.997847863030739746e-01,3.551730705159042989e-01,1.439251851882761457e+02
5.000000000000052180e-01,4.999999999999930056e-01,6.097559451219980886e+00,1.997847863030739191e-01,3.551730654125530018e-01,1.433774129886608648e+02
5.000000000000051070e-01,4.999999999999931166e-01,6.097559451219979110e+00,1.997847863030738635e-01,3.551730605234554861e-01,1.428323728040714400e+02
5.000000000000049960e-01,4.999999999999932276e-01,6.097559451219977333e+00,1.997847863030737803e-01,3.551730558399156523e-01,1.422900510058051111e+02
5.000000000000048850e-01,4.999999999999933387e-01,6.097559451219975557e+00,1.997847863030736970e-01,3.551730513534839262e-01,1.417504340326318584e+02
5.000000000000047740e-01,4.999999999999934497e-01,6.097559451219973781e+00,1.997847863030736137e-01,3.551730470559079089e-01,1.412135083904108228e+02
5.000000000000045519e-01,4.999999999999935607e-01,6.097559451219971116e+00,1.997847863030735305e-01,3.551730429412748857e-01,1.406792606619901562e+02
5.000000000000044409e-01,4.999999999999936717e-01,6.097559451219969340e+00,1.997847863030734472e-01,3.551730390176605079e-01,1.401476775617083206e+02
5.000000000000043299e-01,4.999999999999937828e-01,6.097559451219967563e+00,1.997847863030733917e-01,3.551730352659892564e-01,1.396187457422293505e+02
5.000000000000042188e-01,4.999999999999938938e-01,6.097559451219965787e+00,1.997847863030733084e-01,3.551730316795357889e-01,1.390924519797182199e+02
5.000000000000041078e-01,4.999999999999940048e-01,6.097559451219964011e+00,1.997847863030732529e-01,3.551730282516375459e-01,1.385687831160410326e+02
5.000000000000041078e-01,4.999999999999941158e-01,6.097559451219963123e+00,1.997847863030731697e-01,3.551730249756495650e-01,1.380477260584023895e+02
5.000000000000039968e-01,4.999999999999942268e-01,6.097559451219961346e+00,1.997847863030731141e-01,3.551730218448995724e-01,1.375292677789825291e+02
5.000000000000038858e-01,4.999999999999942824e-01,6.097559451219959570e+00,1.997847863030730586e-01,3.551730188526430188e-01,1.370133953145744954e+02
5.000000000000037748e-01,4.999999999999943934e-01,6.097559451219957793e+00,1.997847863030730031e-01,3.551730159920177821e-01,1.365000957662215342e+02
5.000000000000036637e-01,4.999999999999945044e-01,6.097559451219956017e+00,1.997847863030729476e-01,3.551730132559993702e-01,1.359893562988541760e+02
5.000000000000035527e-01,4.999999999999946154e-01,6.097559451219955129e+00,1.997847863030729199e-01,3.551730106373557350e-01,1.354811641409275182e+02
5.000000000000034417e-01,4.999999999999946709e-01,6.097559451219953353e+00,1.997847863030728643e-01,3.551730081286021967e-01,1.349755065840584223e+02
5.000000000000034417e-01,4.999999999999947264e-01,6.097559451219951576e+00,1.997847863030728366e-01,3.551730057434523968e-01,1.344723710170779611e+02
5.000000000000033307e-01,4.999999999999948375e-01,6.097559451219950688e+00,1.997847863030727811e-01,3.551730034915633882e-01,1.339717448853075723e+02
5.000000000000032196e-01,4.999999999999948930e-01,6.097559451219948912e+00,1.997847863030727533e-01,3.551730013453968104e-01,1.334736156372121059e+02
5.000000000000032196e-01,4.999999999999950040e-01,6.097559451219947135e+00,1.997847863030726978e-01,3.551729992994159257e-01,1.329779708188849838e+02
5.000000000000031086e-01,4.999999999999950595e-01,6.097559451219946247e+00,1.997847863030726701e-01,3.551729973479135771e-01,1.324847980382595551e+02
5.000000000000029976e-01,4.999999999999951705e-01,6.097559451219944471e+00,1.997847863030726145e-01,3.551729954849787152e-01,1.319940849647652499e+02
5.000000000000028866e-01,4.999999999999952260e-01,6.097559451219943583e+00,1.997847863030725868e-01,3.551729937044637575e-01,1.315058193289838755e+02
5.000000000000028866e-01,4.999999999999952816e-01,6.097559451219942694e+00,1.997847863030725313e-01,3.551729919999509488e-01,1.310199889223059984e+02
5.000000000000027756e-01,4.999999999999953926e-01,6.097559451219940918e+00,1.997847863030725035e-01,3.551729903647196096e-01,1.305365815965870695e+02
5.000000000000026645e-01,4.999999999999954481e-01,6.097559451219940030e+00,1.997847863030724758e-01,3.551729887917127737e-01,1.300555852638039482e+02
5.000000000000026645e-01,4.999999999999955036e-01,6.097559451219939142e+00,1.997847863030724203e-01,3.551729872735040483e-01,1.295769878957108858e+02
5.000000000000025535e-01,4.999999999999956146e-01,6.097559451219937365e+00,1.997847863030723925e-01,3.551729858022646402e-01,1.291007775234960491e+02
5.000000000000025535e-01,4.999999999999956701e-01,6.097559451219936477e+00,1.997847863030723647e-01,3.551729844369075906e-01,1.286269423000675260e+02
5.000000000000024425e-01,4.999999999999957256e-01,6.097559451219935589e+00,1.997847863030723370e-01,3.551729831500115564e-01,1.281554703570270135e+02
5.000000000000024425e-01,4.999999999999957812e-01,6.097559451219934701e+00,1.997847863030723092e-01,3.551729819207037342e-01,1.276863498909520729e+02
5.000000000000023315e-01,4.999999999999958367e-01,6.097559451219932924e+00,1.997847863030722815e-01,3.551729807452768117e-01,1.272195691729816360e+02
5.000000000000023315e-01,4.999999999999959477e-01,6.097559451219932036e+00,1.997847863030722537e-01,3.551729796199934452e-01,1.267551165324715186e+02
5.000000000000022204e-01,4.999999999999960032e-01,6.097559451219931148e+00,1.997847863030722260e-01,3.551729785410735474e-01,1.262929803566698723e+02
5.000000000000022204e-01,4.999999999999960587e-01,6.097559451219930260e+00,1.997847863030721982e-01,3.551729775046816862e-01,1.258331490903926664e+02
5.000000000000021094e-01,4.999999999999961142e-01,6.097559451219929372e+00,1.997847863030721705e-01,3.551729765069147615e-01,1.253756112356992105e+02
5.000000000000019984e-01,4.999999999999961697e-01,6.097559451219928484e+00,1.997847863030721427e-01,3.551729755437891267e-01,1.249203553515676219e+02
5.000000000000019984e-01,4.999999999999962252e-01,6.097559451219927595e+00,1.997847863030720872e-01,3.551729746112283759e-01,1.244673700535702778e+02
5.000000000000018874e-01,4.999999999999962808e-01,6.097559451219926707e+00,1.997847863030720594e-01,3.551729737050505209e-01,1.240166440135493247e+02
5.000000000000018874e-01,4.999999999999963918e-01,6.097559451219925819e+00,1.997847863030720317e-01,3.551729728246704187e-01,1.235681659653679674e+02
5.000000000000018874e-01,4.999999999999964473e-01,6.097559451219924931e+00,1.997847863030720039e-01,3.551729720111116984e-01,1.231219247667771555e+02
5.000000000000017764e-01,4.999999999999965028e-01,6.097559451219924043e+00,1.997847863030719762e-01,3.551729712292555075e-01,1.226779092065225996e+02
5.000000000000017764e-01,4.999999999999965583e-01,6.097559451219923154e+00,1.997847863030719484e-01,3.551729704775921648e-01,1.222361081835464063e+02
5.000000000000016653e-01,4.999999999999966138e-01,6.097559451219922266e+00,1.997847863030719207e-01,3.551729697547396092e-01,1.217965106519213094e+02
5.000000000000016653e-01,4.999999999999966138e-01,6.097559451219921378e+00,1.997847863030718929e-01,3.551729690594420674e-01,1.213591056205451366e+02
5.000000000000015543e-01,4.999999999999966693e-01,6.097559451219921378e+00,1.997847863030718651e-01,3.551729683905693324e-01,1.209238821528352474e+02
5.000000000000015543e-01,4.999999999999967248e-01,6.097559451219920490e+00,1.997847863030718374e-01,3.551729677471156532e-01,1.204908293664230428e+02
5.000000000000014433e-01,4.999999999999967804e-01,6.097559451219919602e+00,1.997847863030718096e-01,3.551729671281990686e-01,1.200599364328484455e+02
5.000000000000014433e-01,4.999999999999968359e-01,6.097559451219918714e+00,1.997847863030718096e-01,3.551729665330601859e-01,1.196311925772543816e+02
5.000000000000014433e-01,4.999999999999968914e-01,6.097559451219917825e+00,1.997847863030717819e-01,3.551729659610614043e-01,1.192045870780812464e+02
5.000000000000013323e-01,4.999999999999969469e-01,6.097559451219916937e+00,1.997847863030717541e-01,3.551729654116859702e-01,1.187801092667613716e+02
5.000000000000013323e-01,4.999999999999969469e-01,6.097559451219916049e+00,1.997847863030717541e-01,3.551729648826110752e-01,1.183577485559338385e+02
5.000000000000013323e-01,4.999999999999970024e-01,6.097559451219916049e+00,1.997847863030717264e-01,3.551729643713910090e-01,1.179374944142033712e+02
5.000000000000012212e-01,4.999999999999970579e-01,6.097559451219915161e+00,1.997847863030716986e-01,3.551729638799402400e-01,1.175193362994238839e+02
5.000000000000012212e-01,4.999999999999970579e-01,6.097559451219914273e+00,1.997847863030716709e-01,3.551729634078750197e-01,1.171032637569899748e+02
5.000000000000011102e-01,4.999999999999971134e-01,6.097559451219913385e+00,1.997847863030716709e-01,3.551729629548968092e-01,1.166892663842168645e+02
5.000000000000011102e-01,4.999999999999971689e-01,6.097559451219913385e+00,1.997847863030716431e-01,3.551729625207904473e-01,1.162773338300524415e+02
5.000000000000011102e-01,4.999999999999972244e-01,6.097559451219912496e+00,1.997847863030716153e-01,3.551729621054217634e-01,1.158674557947895778e+02
5.000000000000009992e-01,4.999999999999972244e-01,6.097559451219912496e+00,1.997847863030715876e-01,3.551729617087355240e-01,1.154596220297782168e+02
5.000000000000009992e-01,4.999999999999972800e-01,6.097559451219911608e+00,1.997847863030715598e-01,3.551729613307533229e-01,1.150538223371376034e+02
5.000000000000009992e-01,4.999999999999973355e-01,6.097559451219910720e+00,1.997847863030715321e-01,3.551729609715715830e-01,1.146500465694684721e+02
5.000000000000008882e-01,4.999999999999973355e-01,6.097559451219910720e+00,1.997847863030715043e-01,3.551729606313591692e-01,1.142482846295651768e+02
5.000000000000008882e-01,4.999999999999973910e-01,6.097559451219909832e+00,1.997847863030714766e-01,3.551729603103553901e-01,1.138485264701279647e+02
5.000000000000008882e-01,4.999999999999974465e-01,6.097559451219909832e+00,1.997847863030714766e-01,3.551729599986640507e-01,1.134507621427127475e+02
5.000000000000008882e-01,4.999999999999975020e-01,6.097559451219908944e+00,1.997847863030714488e-01,3.551729596984998238e-01,1.130549816900850146e+02
5.000000000000007772e-01,4.999999999999975020e-01,6.097559451219908944e+00,1.997847863030714211e-01,3.551729594127113754e-01,1.126611752013028820e+02
5.000000000000007772e-01,4.999999999999975575e-01,6.097559451219908055e+00,1.997847863030714211e-01,3.551729591408160358e-01,1.122693328305523721e+02
5.000000000000007772e-01,4.999999999999975575e-01,6.097559451219908055e+00,1.997847863030713933e-01,3.551729588823035466e-01,1.118794447809078605e+02
5.000000000000007772e-01,4.999999999999976130e-01,6.097559451219907167e+00,1.997847863030713655e-01,3.551729586366306202e-01,1.114915013040604777e+02
5.000000000000006661e-01,4.999999999999976130e-01,6.097559451219906279e+00,1.997847863030713655e-01,3.551729584032154996e-01,1.111054927000464119e+02
5.000000000000006661e-01,4.999999999999976685e-01,6.097559451219906279e+00,1.997847863030713378e-01,3.551729581814322412e-01,1.107214093169752545e+02
5.000000000000006661e-01,4.999999999999976685e-01,6.097559451219905391e+00,1.997847863030713378e-01,3.551729579706056072e-01,1.103392415507583735e+02
5.000000000000005551e-01,4.999999999999977240e-01,6.097559451219905391e+00,1.997847863030713100e-01,3.551729577700051266e-01,1.099589798448372591e+02
5.000000000000005551e-01,4.999999999999977796e-01,6.097559451219904503e+00,1.997847863030713100e-01,3.551729575788400983e-01,1.095806146899118261e+02
5.000000000000005551e-01,4.999999999999977796e-01,6.097559451219904503e+00,1.997847863030713100e-01,3.551729573964948483e-01,1.092041366259027910e+02
5.000000000000004441e-01,4.999999999999977796e-01,6.097559451219904503e+00,1.997847863030713100e-01,3.551729572288872538e-01,1.088295363006367467e+02
5.000000000000004441e-01,4.999999999999978351e-01,6.097559451219903615e+00,1.997847863030712823e-01,3.551729570705244310e-01,1.084568043033823983e+02
5.000000000000004441e-01,4.999999999999978351e-01,6.097559451219903615e+00,1.997847863030712823e-01,3.551729569207699444e-01,1.080859313153346335e+02
5.000000000000004441e-01,4.999999999999978906e-01,6.097559451219902726e+00,1.997847863030712545e-01,3.551729567789409514e-01,1.077169080639729373e+02
5.000000000000003331e-01,4.999999999999978906e-01,6.097559451219902726e+00,1.997847863030712545e-01,3.551729566443042052e-01,1.073497253228048436e+02
5.000000000000003331e-01,4.999999999999979461e-01,6.097559451219901838e+00,1.997847863030712545e-01,3.551729565160727242e-01,1.069843739111094436e+02
5.000000000000003331e-01,4.999999999999979461e-01,6.097559451219901838e+00,1.997847863030712268e-01,3.551729563934012956e-01,1.066208446936808372e+02
5.000000000000003331e-01,4.999999999999980016e-01,6.097559451219900950e+00,1.997847863030712268e-01,3.551729562753832004e-01,1.062591285805716268e+02
5.000000000000003331e-01,4.999999999999980016e-01,6.097559451219900950e+00,1.997847863030711990e-01,3.551729561610459385e-01,1.058992165268364261e+02
5.000000000000002220e-01,4.999999999999980016e-01,6.097559451219900950e+00,1.997847863030711713e-01,3.551729560493477322e-01,1.055410995322752683e+02
5.000000000000002220e-01,4.999999999999980571e-01,6.097559451219900062e+00,1.997847863030711713e-01,3.551729559391733626e-01,1.051847686411771434e+02
5.000000000000002220e-01,4.999999999999980571e-01,6.097559451219899174e+00,1.997847863030711435e-01,3.551729558346482518e-01,1.048302149626473465e+02
5.000000000000002220e-01,4.999999999999980571e-01,6.097559451219899174e+00,1.997847863030711157e-01,3.551729557424732620e-01,1.044774296600494097e+02
5.000000000000002220e-01,4.999999999999981126e-01,6.097559451219898286e+00,1.997847863030711157e-01,3.551729556542829735e-01,1.041264038824763105e+02
5.000000000000001110e-01,4.999999999999981126e-01,6.097559451219898286e+00,1.997847863030710880e-01,3.551729555696954144e-01,1.037771288537289820e+02
5.000000000000001110e-01,4.999999999999981681e-01,6.097559451219897397e+00,1.997847863030710880e-01,3.551729554883323314e-01,1.034295958411879042e+02
5.000000000000001110e-01,4.999999999999981681e-01,6.097559451219897397e+00,1.997847863030710602e-01,3.551729554098194686e-01,1.030837961555710223e+02
5.000000000000001110e-01,4.999999999999981681e-01,6.097559451219897397e+00,1.997847863030710602e-01,3.551729553337860112e-01,1.027397211506918069e+02
5.000000000000001110e-01,4.999999999999982236e-01,6.097559451219896509e+00,1.997847863030710325e-01,3.551729552598649753e-01,1.023973622232172005e+02
5.000000000000001110e-01,4.999999999999982236e-01,6.097559451219896509e+00,1.997847863030710325e-01,3.551729551876927071e-01,1.020567108124255924e+02
5.000000000000000000e-01,4.999999999999982236e-01,6.097559451219896509e+00,1.997847863030710325e-01,3.551729551169089949e-01,1.017177583999648789e+02
5.000000000000000000e-01,4.999999999999982792e-01,6.097559451219895621e+00,1.997847863030710047e-01,3.551729550471569574e-01,1.013804965096103814e+02
5.000000000000000000e-01,4.999999999999982792e-01,6.097559451219895621e+00,1.997847863030710047e-01,3.551729549780828776e-01,1.010449167070228214e+02
5.000000000000000000e-01,4.999999999999982792e-01,6.097559451219895621e+00,1.997847863030710047e-01,3.551729549125908769e-01,1.007110106387500537e+02
5.000000000000000000e-01,4.999999999999982792e-01,6.097559451219894733e+00,1.997847863030710047e-01,3.551729548501068590e-01,1.003787699507663405e+02
4.999999999999999445e-01,4.999999999999983347e-01,6.097559451219894733e+00,1.997847863030709770e-01,3.551729547892847338e-01,1.000481863208630244e+02
4.999999999999999445e-01,4.999999999999983347e-01,6.097559451219894733e+00,1.997847863030709770e-01,3.551729547301182843e-01,9.971925148386907267e+01
4.999999999999999445e-01,4.999999999999983347e-01,6.097559451219894733e+00,1.997847863030709770e-01,3.551729546726338227e-01,9.939195721564944108e+01
4.999999999999999445e-01,4.999999999999983347e-01,6.097559451219893845e+00,1.997847863030709492e-01,3.551729546168914120e-01,9.906629533287704703e+01
4.999999999999998890e-01,4.999999999999983902e-01,6.097559451219893845e+00,1.997847863030709492e-01,3.551729545629857543e-01,9.874225769280451459e+01
4.999999999999998890e-01,4.999999999999983902e-01,6.097559451219893845e+00,1.997847863030709492e-01,3.551729545110474118e-01,9.841983619303603348e+01
4.999999999999998890e-01,4.999999999999983902e-01,6.097559451219893845e+00,1.997847863030709492e-01,3.551729544612438061e-01,9.809902277129923220e+01
4.999999999999998890e-01,4.999999999999983902e-01,6.097559451219892956e+00,1.997847863030709215e-01,3.551729544137800509e-01,9.777980940521699438e+01
4.999999999999998335e-01,4.999999999999984457e-01,6.097559451219892956e+00,1.997847863030709215e-01,3.551729543689004509e-01,9.746218811207928923e+01
4.999999999999998335e-01,4.999999999999984457e-01,6.097559451219892956e+00,1.997847863030709215e-01,3.551729543268890010e-01,9.714615094861503053e+01
4.999999999999997780e-01,4.999999999999985012e-01,6.097559451219892956e+00,1.997847863030708937e-01,3.551729542824250685e-01,9.683169006802665990e+01
4.999999999999997780e-01,4.999999999999985012e-01,6.097559451219892956e+00,1.997847863030708937e-01,3.551729542394663763e-01,9.651879756881930916e+01
4.999999999999997780e-01,4.999999999999985012e-01,6.097559451219892956e+00,1.997847863030708937e-01,3.551729541980986338e-01,9.620746562796468027e+01
4.999999999999997780e-01,4.999999999999985012e-01,6.097559451219892068e+00,1.997847863030708937e-01,3.551729541583908412e-01,9.589768646157503440e+01
4.999999999999997224e-01,4.999999999999985567e-01,6.097559451219892068e+00,1.997847863030708937e-01,3.551729541204236007e-01,9.558945232440386519e+01
4.999999999999997224e-01,4.999999999999985567e-01,6.097559451219892068e+00,1.997847863030708937e-01,3.551729540842886723e-01,9.528275550963076057e+01
4.999999999999997224e-01,4.999999999999985567e-01,6.097559451219892068e+00,1.997847863030708937e-01,3.551729540500886406e-01,9.497758834864620781e+01
4.999999999999997224e-01,4.999999999999985567e-01,6.097559451219892068e+00,1.997847863030708659e-01,3.551729540179369149e-01,9.467394321083654063e+01
4.999999999999997224e-01,4.999999999999985567e-01,6.097559451219892068e+00,1.997847863030708659e-01,3.551729539879573405e-01,9.437181250336874427e+01
4.999999999999996669e-01,4.999999999999986122e-01,6.097559451219891180e+00,1.997847863030708659e-01,3.551729539602839769e-01,9.407118867097528891e+01
4.999999999999996669e-01,4.999999999999986122e-01,6.097559451219891180e+00,1.997847863030708659e-01,3.551729539350609866e-01,9.377206419573900575e+01
4.999999999999996669e-01,4.999999999999986122e-01,6.097559451219890292e+00,1.997847863030708659e-01,3.551729539114011347e-01,9.347443161184339999e+01
4.999999999999996669e-01,4.999999999999986122e-01,6.097559451219890292e+00,1.997847863030708659e-01,3.551729538874049963e-01,9.317828350508059998e+01
4.999999999999996669e-01,4.999999999999986122e-01,6.097559451219890292e+00,1.997847863030708659e-01,3.551729538649399665e-01,9.288361244393313143e+01
4.999999999999996114e-01,4.999999999999986677e-01,6.097559451219889404e+00,1.997847863030708659e-01,3.551729538439483136e-01,9.259041106117753372e+01
4.999999999999996114e-01,4.999999999999986677e-01,6.097559451219889404e+00,1.997847863030708382e-01,3.551729538243593720e-01,9.229867202617754174e+01
4.999999999999996114e-01,4.999999999999986677e-01,6.097559451219889404e+00,1.997847863030708382e-01,3.551729538060884872e-01,9.200838804468105536e+01
4.999999999999996114e-01,4.999999999999986677e-01,6.097559451219889404e+00,1.997847863030708382e-01,3.551729537890361277e-01,9.171955185861723692e+01
4.999999999999996114e-01,4.999999999999986677e-01,6.097559451219889404e+00,1.997847863030708382e-01,3.551729537730864417e-01,9.143215624589349488e+01
4.999999999999996114e-01,4.999999999999986677e-01,6.097559451219889404e+00,1.997847863030708104e-01,3.551729537581064799e-01,9.114619402019251027e+01
4.999999999999995559e-01,4.999999999999987232e-01,6.097559451219888516e+00,1.997847863030708104e-01,3.551729537439448636e-01,9.086165803076929137e+01
4.999999999999995559e-01,4.999999999999987232e-01,6.097559451219888516e+00,1.997847863030708104e-01,3.551729537304310624e-01,9.057854116224820018e+01
4.999999999999995559e-01,4.999999999999987232e-01,6.097559451219888516e+00,1.997847863030707827e-01,3.551729537173738960e-01,9.029683633441990764e+01
4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219888516e+00,1.997847863030707827e-01,3.551729537061055209e-01,9.001653653210298955e+01
4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219887627e+00,1.997847863030707827e-01,3.551729536964788325e-01,8.973763474652700722e+01
4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219887627e+00,1.997847863030707549e-01,3.551729536876335747e-01,8.946012399006163207e+01
4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219887627e+00,1.997847863030707549e-01,3.551729536794574482e-01,8.918399732446845007e+01
4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219887627e+00,1.997847863030707549e-01,3.551729536718276625e-01,8.890924784595844699e+01
4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219887627e+00,1.997847863030707272e-01,3.551729536646102137e-01,8.863586868500054550e+01
