5.000000000000347500e-01,4.999999999999648059e-01,6.097408540396160426e+00,4.434478938136320103e+00,7.883518113765990876e+00,2.962287387128349678e+02
5.000000000000340838e-01,4.999999999999654721e-01,6.097408540396296317e+00,4.434478938230918210e+00,7.883518113626509560e+00,2.956279360939478806e+02
5.000000000000334177e-01,4.999999999999661937e-01,6.097408540396454413e+00,4.434478938327499620e+00,7.883518113485536993e+00,2.950301300176681139e+02
5.000000000000327516e-01,4.999999999999668598e-01,6.097408540396625831e+00,4.434478938422112826e+00,7.883518113347911083e+00,2.944353055475801852e+02
5.000000000000320854e-01,4.999999999999674705e-01,6.097408540396799026e+00,4.434478938510313384e+00,7.883518113219084356e+00,2.938434478220885921e+02
5.000000000000314193e-01,4.999999999999681366e-01,6.097408540396960674e+00,4.434478938587077756e+00,7.883518113105228764e+00,2.932545420537067571e+02
5.000000000000307532e-01,4.999999999999687472e-01,6.097408540397093901e+00,4.434478938646722490e+00,7.883518113013338713e+00,2.926685735283455756e+02
5.000000000000301981e-01,4.999999999999693578e-01,6.097408540397180943e+00,4.434478938682817173e+00,7.883518112951330536e+00,2.920855276046019640e+02
5.000000000000295319e-01,4.999999999999699685e-01,6.097408540397200483e+00,4.434478938688102723e+00,7.883518112928152632e+00,2.915053897130478049e+02
5.000000000000289768e-01,4.999999999999705791e-01,6.097408540397332821e+00,4.434478938728243058e+00,7.883518112862554439e+00,2.909281453096358518e+02
5.000000000000284217e-01,4.999999999999711342e-01,6.097408540397529109e+00,4.434478938785440860e+00,7.883518112776525477e+00,2.903537799721161718e+02
5.000000000000278666e-01,4.999999999999717448e-01,6.097408540397720955e+00,4.434478938837059125e+00,7.883518112698041591e+00,2.897822793504154788e+02
5.000000000000273115e-01,4.999999999999722999e-01,6.097408540397903920e+00,4.434478938882046251e+00,7.883518112628383534e+00,2.892136291494531406e+02
5.000000000000267564e-01,4.999999999999727995e-01,6.097408540398069121e+00,4.434478938919195201e+00,7.883518112569023017e+00,2.886478151418874063e+02
5.000000000000262013e-01,4.999999999999733546e-01,6.097408540398208565e+00,4.434478938947110649e+00,7.883518112521670673e+00,2.880848231673732585e+02
5.000000000000256462e-01,4.999999999999739098e-01,6.097408540398312482e+00,4.434478938964176109e+00,7.883518112488312468e+00,2.875246391318204928e+02
5.000000000000252021e-01,4.999999999999744094e-01,6.097408540398370214e+00,4.434478938968513972e+00,7.883518112471256778e+00,2.869672490066512296e+02
5.000000000000246470e-01,4.999999999999749090e-01,6.097408540398366661e+00,4.434478938957957972e+00,7.883518112473170802e+00,2.864126388280579363e+02
5.000000000000240918e-01,4.999999999999753530e-01,6.097408540398302712e+00,4.434478938932722158e+00,7.883518112493773877e+00,2.858607947242678051e+02
5.000000000000236478e-01,4.999999999999758526e-01,6.097408540398356003e+00,4.434478938929911962e+00,7.883518112487044149e+00,2.853117032725207878e+02
5.000000000000232037e-01,4.999999999999763522e-01,6.097408540398394194e+00,4.434478938922929103e+00,7.883518112485941920e+00,2.847653504570788527e+02
5.000000000000226485e-01,4.999999999999767963e-01,6.097408540398416399e+00,4.434478938912111090e+00,7.883518112490033758e+00,2.842217226073088341e+02
5.000000000000222045e-01,4.999999999999772404e-01,6.097408540398420840e+00,4.434478938897769673e+00,7.883518112498913766e+00,2.836808061181905600e+02
5.000000000000217604e-01,4.999999999999776845e-01,6.097408540398407517e+00,4.434478938880182852e+00,7.883518112512219567e+00,2.831425874497874133e+02
5.000000000000213163e-01,4.999999999999781286e-01,6.097408540398374655e+00,4.434478938859578889e+00,7.883518112529649180e+00,2.826070531267170054e+02
5.000000000000209832e-01,4.999999999999785727e-01,6.097408540398320476e+00,4.434478938836121209e+00,7.883518112550979673e+00,2.820741897376219072e+02
5.000000000000205391e-01,4.999999999999789613e-01,6.097408540398243204e+00,4.434478938809898629e+00,7.883518112576079595e+00,2.815439839346405506e+02
5.000000000000200950e-01,4.999999999999794054e-01,6.097408540398141952e+00,4.434478938780907598e+00,7.883518112604927630e+00,2.810164224328775049e+02
5.000000000000196509e-01,4.999999999999797939e-01,6.097408540398033594e+00,4.434478938752405952e+00,7.883518112633519870e+00,2.804914921700934656e+02
5.000000000000193179e-01,4.999999999999801825e-01,6.097408540397940335e+00,4.434478938728116937e+00,7.883518112657278643e+00,2.799691801737822630e+02
5.000000000000188738e-01,4.999999999999805711e-01,6.097408540397840859e+00,4.434478938704646822e+00,7.883518112680328649e+00,2.794494732000864019e+02
5.000000000000185407e-01,4.999999999999809597e-01,6.097408540397737831e+00,4.434478938682357096e+00,7.883518112702203595e+00,2.789323582517050113e+02
5.000000000000182077e-01,4.999999999999813483e-01,6.097408540397633914e+00,4.434478938661542635e+00,7.883518112722518012e+00,2.784178223960656169e+02
5.000000000000177636e-01,4.999999999999817368e-01,6.097408540397529997e+00,4.434478938642423707e+00,7.883518112740977912e+00,2.779058527649978600e+02
5.000000000000174305e-01,4.999999999999820699e-01,6.097408540397431409e+00,4.434478938625134425e+00,7.883518112757392338e+00,2.773964365544069324e+02
5.000000000000170974e-01,4.999999999999824030e-01,6.097408540397339927e+00,4.434478938609717424e+00,7.883518112771684905e+00,2.768895610239471239e+02
5.000000000000167644e-01,4.999999999999827360e-01,6.097408540397258214e+00,4.434478938596109643e+00,7.883518112783904463e+00,2.763852134966953145e+02
5.000000000000164313e-01,4.999999999999831246e-01,6.097408540397191601e+00,4.434478938584136998e+00,7.883518112794238419e+00,2.758833813588248631e+02
5.000000000000160982e-01,4.999999999999834022e-01,6.097408540397113441e+00,4.434478938575964868e+00,7.883518112800170563e+00,2.753840521264921790e+02
5.000000000000157652e-01,4.999999999999837352e-01,6.097408540397034393e+00,4.434478938570751261e+00,7.883518112802675226e+00,2.748872132997815925e+02
5.000000000000154321e-01,4.999999999999840683e-01,6.097408540396961563e+00,4.434478938567586681e+00,7.883518112802815558e+00,2.743928524428859532e+02
5.000000000000150990e-01,4.999999999999843459e-01,6.097408540396895837e+00,4.434478938566087436e+00,7.883518112801052524e+00,2.739009572002228765e+02
5.000000000000148770e-01,4.999999999999846789e-01,6.097408540396837218e+00,4.434478938565743711e+00,7.883518112798003408e+00,2.734115152786350791e+02
5.000000000000145439e-01,4.999999999999849565e-01,6.097408540396785703e+00,4.434478938565916906e+00,7.883518112794447141e+00,2.729245144471077538e+02
5.000000000000142109e-01,4.999999999999852340e-01,6.097408540396741294e+00,4.434478938565825423e+00,7.883518112791334076e+00,2.724399425364854324e+02
5.000000000000139888e-01,4.999999999999855116e-01,6.097408540396703991e+00,4.434478938564543782e+00,7.883518112789800192e+00,2.719577874391891896e+02
5.000000000000136557e-01,4.999999999999858447e-01,6.097408540396672905e+00,4.434478938560989292e+00,7.883518112791170651e+00,2.714780371089336199e+02
5.000000000000133227e-01,4.999999999999860667e-01,6.097408540396648036e+00,4.434478938555178829e+00,7.883518112795417920e+00,2.710006795530943577e+02
5.000000000000131006e-01,4.999999999999863443e-01,6.097408540396635601e+00,4.434478938559432315e+00,7.883518112787391452e+00,2.705257027672416825e+02
5.000000000000128786e-01,4.999999999999866218e-01,6.097408540396630272e+00,4.434478938564049066e+00,7.883518112779016818e+00,2.700530949344193345e+02
5.000000000000125455e-01,4.999999999999868439e-01,6.097408540396629384e+00,4.434478938568677364e+00,7.883518112770725672e+00,2.695828442423813840e+02
5.000000000000123235e-01,4.999999999999871214e-01,6.097408540396632937e+00,4.434478938572926410e+00,7.883518112762998520e+00,2.691149389378513206e+02
5.000000000000121014e-01,4.999999999999873990e-01,6.097408540396638266e+00,4.434478938576368101e+00,7.883518112756362051e+00,2.686493673261965682e+02
5.000000000000118794e-01,4.999999999999876210e-01,6.097408540396644483e+00,4.434478938578537921e+00,7.883518112751390028e+00,2.681861177711032269e+02
5.000000000000115463e-01,4.999999999999878431e-01,6.097408540396648036e+00,4.434478938578930496e+00,7.883518112748709505e+00,2.677251786942505305e+02
5.000000000000113243e-01,4.999999999999881206e-01,6.097408540396647147e+00,4.434478938577000484e+00,7.883518112748991946e+00,2.672665385749855886e+02
5.000000000000111022e-01,4.999999999999883427e-01,6.097408540396639154e+00,4.434478938572165241e+00,7.883518112752961216e+00,2.668101859499979014e+02
5.000000000000108802e-01,4.999999999999885092e-01,6.097408540396640042e+00,4.434478938568044093e+00,7.883518112756112473e+00,2.663561094005598875e+02
5.000000000000106581e-01,4.999999999999887312e-01,6.097408540396664911e+00,4.434478938567877115e+00,7.883518112754408946e+00,2.659042975656258818e+02
5.000000000000104361e-01,4.999999999999889533e-01,6.097408540396691556e+00,4.434478938567155026e+00,7.883518112753463036e+00,2.654547391631049322e+02
5.000000000000102141e-01,4.999999999999891753e-01,6.097408540396718202e+00,4.434478938565900030e+00,7.883518112753246321e+00,2.650074229535493942e+02
5.000000000000101030e-01,4.999999999999893974e-01,6.097408540396745735e+00,4.434478938564164530e+00,7.883518112753694851e+00,2.645623377530135940e+02
5.000000000000098810e-01,4.999999999999896194e-01,6.097408540396771492e+00,4.434478938562035566e+00,7.883518112754702045e+00,2.641194724327201584e+02
5.000000000000096589e-01,4.999999999999897859e-01,6.097408540396795473e+00,4.434478938559633932e+00,7.883518112756118690e+00,2.636788159187258884e+02
5.000000000000094369e-01,4.999999999999900080e-01,6.097408540396815901e+00,4.434478938557120387e+00,7.883518112757748497e+00,2.632403571915875204e+02
5.000000000000092149e-01,4.999999999999901745e-01,6.097408540396831000e+00,4.434478938554696548e+00,7.883518112759344554e+00,2.628040852860278278e+02
5.000000000000091038e-01,4.999999999999903966e-01,6.097408540396839882e+00,4.434478938552605776e+00,7.883518112760607544e+00,2.623699892906014952e+02
5.000000000000088818e-01,4.999999999999905631e-01,6.097408540396840770e+00,4.434478938551138505e+00,7.883518112761181307e+00,2.619380583473612205e+02
5.000000000000087708e-01,4.999999999999907296e-01,6.097408540396840770e+00,4.434478938548764404e+00,7.883518112762934571e+00,2.615082816848261587e+02
5.000000000000085487e-01,4.999999999999908962e-01,6.097408540396847876e+00,4.434478938542970816e+00,7.883518112768928887e+00,2.610806486026676225e+02
5.000000000000083267e-01,4.999999999999910627e-01,6.097408540396852317e+00,4.434478938536615011e+00,7.883518112775675490e+00,2.606551483584862581e+02
5.000000000000082157e-01,4.999999999999912292e-01,6.097408540396854093e+00,4.434478938529775149e+00,7.883518112783076681e+00,2.602317703124620039e+02
5.000000000000079936e-01,4.999999999999913958e-01,6.097408540396851429e+00,4.434478938522550706e+00,7.883518112791007226e+00,2.598105038773131241e+02
5.000000000000078826e-01,4.999999999999915623e-01,6.097408540396846099e+00,4.434478938515057145e+00,7.883518112799322353e+00,2.593913385179914144e+02
5.000000000000076605e-01,4.999999999999917288e-01,6.097408540396837218e+00,4.434478938507433021e+00,7.883518112807848865e+00,2.589742637513767818e+02
5.000000000000075495e-01,4.999999999999918954e-01,6.097408540396824783e+00,4.434478938499836431e+00,7.883518112816387813e+00,2.585592691459723937e+02
5.000000000000074385e-01,4.999999999999920619e-01,6.097408540396810572e+00,4.434478938492448563e+00,7.883518112824713597e+00,2.581463443215997131e+02
5.000000000000072164e-01,4.999999999999921729e-01,6.097408540396792809e+00,4.434478938485473698e+00,7.883518112832571312e+00,2.577354789490930216e+02
5.000000000000071054e-01,4.999999999999923395e-01,6.097408540396774157e+00,4.434478938479139210e+00,7.883518112839674963e+00,2.573266627499949095e+02
5.000000000000069944e-01,4.999999999999925060e-01,6.097408540396751953e+00,4.434478938472975251e+00,7.883518112846611636e+00,2.569198855270614104e+02
5.000000000000067724e-01,4.999999999999926170e-01,6.097408540396724419e+00,4.434478938465415077e+00,7.883518112855329996e+00,2.565151371810587762e+02
5.000000000000066613e-01,4.999999999999927836e-01,6.097408540396693333e+00,4.434478938458147113e+00,7.883518112863726834e+00,2.561124075247741985e+02
5.000000000000065503e-01,4.999999999999928946e-01,6.097408540396661358e+00,4.434478938451291263e+00,7.883518112871650274e+00,2.557116864885780672e+02
5.000000000000064393e-01,4.999999999999930611e-01,6.097408540396628496e+00,4.434478938444975427e+00,7.883518112878939554e+00,2.553129640528869970e+02
5.000000000000062172e-01,4.999999999999931721e-01,6.097408540396593857e+00,4.434478938439334605e+00,7.883518112885423257e+00,2.549162302478944753e+02
5.000000000000061062e-01,4.999999999999932832e-01,6.097408540396560994e+00,4.434478938434514461e+00,7.883518112890921081e+00,2.545214751533009974e+02
5.000000000000059952e-01,4.999999999999934497e-01,6.097408540396528132e+00,4.434478938430666872e+00,7.883518112895238517e+00,2.541286888980443450e+02
5.000000000000058842e-01,4.999999999999935607e-01,6.097408540396498822e+00,4.434478938427952599e+00,7.883518112898175723e+00,2.537378616600298642e+02
5.000000000000057732e-01,4.999999999999936717e-01,6.097408540396472176e+00,4.434478938426539507e+00,7.883518112899517760e+00,2.533489836658607999e+02
5.000000000000056621e-01,4.999999999999937828e-01,6.097408540396449972e+00,4.434478938426605232e+00,7.883518112899042585e+00,2.529620451905685456e+02
5.000000000000055511e-01,4.999999999999939493e-01,6.097408540396430432e+00,4.434478938427703909e+00,7.883518112897305308e+00,2.525770365680103566e+02
5.000000000000054401e-01,4.999999999999940603e-01,6.097408540396400234e+00,4.434478938427238504e+00,7.883518112897553998e+00,2.521939482163396633e+02
5.000000000000053291e-01,4.999999999999941713e-01,6.097408540396370924e+00,4.434478938427356631e+00,7.883518112897097474e+00,2.518127705214447190e+02
5.000000000000052180e-01,4.999999999999942824e-01,6.097408540396343390e+00,4.434478938428003225e+00,7.883518112896003238e+00,2.514334939538685774e+02
5.000000000000051070e-01,4.999999999999943934e-01,6.097408540396317633e+00,4.434478938429105455e+00,7.883518112894358332e+00,2.510561090316649029e+02
5.000000000000049960e-01,4.999999999999944489e-01,6.097408540396292764e+00,4.434478938430573614e+00,7.883518112892271112e+00,2.506806063201461541e+02
5.000000000000048850e-01,4.999999999999945599e-01,6.097408540396271448e+00,4.434478938432298456e+00,7.883518112889875695e+00,2.503069764316313979e+02
5.000000000000047740e-01,4.999999999999946709e-01,6.097408540396251908e+00,4.434478938434151196e+00,7.883518112887327511e+00,2.499352100251943796e+02
5.000000000000047740e-01,4.999999999999947820e-01,6.097408540396235921e+00,4.434478938435981732e+00,7.883518112884810414e+00,2.495652978064114791e+02
5.000000000000046629e-01,4.999999999999948930e-01,6.097408540396222598e+00,4.434478938437617757e+00,7.883518112882534012e+00,2.491972305271096957e+02
5.000000000000045519e-01,4.999999999999949485e-01,6.097408540396212828e+00,4.434478938438865647e+00,7.883518112880737227e+00,2.488309989851146327e+02
5.000000000000044409e-01,4.999999999999950595e-01,6.097408540396206611e+00,4.434478938439830209e+00,7.883518112879289497e+00,2.484665940258996102e+02
5.000000000000043299e-01,4.999999999999951705e-01,6.097408540396200394e+00,4.434478938443194629e+00,7.883518112874901895e+00,2.481040065556673824e+02
5.000000000000043299e-01,4.999999999999952816e-01,6.097408540396195065e+00,4.434478938446758889e+00,7.883518112870270933e+00,2.477432274974241864e+02
5.000000000000042188e-01,4.999999999999953371e-01,6.097408540396193288e+00,4.434478938450467034e+00,7.883518112865466776e+00,2.473842478318735232e+02
5.000000000000041078e-01,4.999999999999954481e-01,6.097408540396192400e+00,4.434478938454257779e+00,7.883518112860564031e+00,2.470270585845926234e+02
5.000000000000039968e-01,4.999999999999955036e-01,6.097408540396194176e+00,4.434478938458064512e+00,7.883518112855646187e+00,2.466716508257859743e+02
5.000000000000039968e-01,4.999999999999956146e-01,6.097408540396196841e+00,4.434478938461816178e+00,7.883518112850800286e+00,2.463180156700387897e+02
5.000000000000038858e-01,4.999999999999956701e-01,6.097408540396201282e+00,4.434478938465437281e+00,7.883518112846121362e+00,2.459661442760707644e+02
5.000000000000037748e-01,4.999999999999957812e-01,6.097408540396205723e+00,4.434478938468846110e+00,7.883518112841709780e+00,2.456160278464894304e+02
5.000000000000036637e-01,4.999999999999958367e-01,6.097408540396211052e+00,4.434478938471957399e+00,7.883518112837672120e+00,2.452676576275437981e+02
5.000000000000036637e-01,4.999999999999959477e-01,6.097408540396215493e+00,4.434478938474679666e+00,7.883518112834122959e+00,2.449210249088778539e+02
5.000000000000035527e-01,4.999999999999960587e-01,6.097408540396219934e+00,4.434478938476945409e+00,7.883518112831146674e+00,2.445761210240096091e+02
5.000000000000034417e-01,4.999999999999961142e-01,6.097408540396230592e+00,4.434478938479751164e+00,7.883518112827490931e+00,2.442329373773667669e+02
5.000000000000033307e-01,4.999999999999961697e-01,6.097408540396242138e+00,4.434478938482295796e+00,7.883518112824160262e+00,2.438914653691435035e+02
5.000000000000033307e-01,4.999999999999962808e-01,6.097408540396253684e+00,4.434478938484548216e+00,7.883518112821194634e+00,2.435516964621639886e+02
5.000000000000032196e-01,4.999999999999963363e-01,6.097408540396266119e+00,4.434478938486476451e+00,7.883518112818634016e+00,2.432136221616148646e+02
5.000000000000031086e-01,4.999999999999963918e-01,6.097408540396278553e+00,4.434478938488053856e+00,7.883518112816511270e+00,2.428772340148070725e+02
5.000000000000031086e-01,4.999999999999964473e-01,6.097408540396290100e+00,4.434478938489255562e+00,7.883518112814859258e+00,2.425425236109376499e+02
5.000000000000029976e-01,4.999999999999965028e-01,6.097408540396300758e+00,4.434478938490060251e+00,7.883518112813704626e+00,2.422094825808515282e+02
5.000000000000029976e-01,4.999999999999966138e-01,6.097408540396310528e+00,4.434478938490449274e+00,7.883518112813071355e+00,2.418781025968033305e+02
5.000000000000028866e-01,4.999999999999966693e-01,6.097408540396317633e+00,4.434478938490408417e+00,7.883518112812978096e+00,2.415483753722192546e+02
5.000000000000028866e-01,4.999999999999967248e-01,6.097408540396323851e+00,4.434478938489927913e+00,7.883518112813437284e+00,2.412202926614587284e+02
5.000000000000027756e-01,4.999999999999967804e-01,6.097408540396326515e+00,4.434478938489000654e+00,7.883518112814459577e+00,2.408938462595764065e+02
5.000000000000026645e-01,4.999999999999967804e-01,6.097408540396337173e+00,4.434478938488093824e+00,7.883518112815441015e+00,2.405690280880149032e+02
5.000000000000026645e-01,4.999999999999968359e-01,6.097408540396347831e+00,4.434478938486905442e+00,7.883518112816772394e+00,2.402458299665800325e+02
5.000000000000025535e-01,4.999999999999968914e-01,6.097408540396357601e+00,4.434478938485440835e+00,7.883518112818451051e+00,2.399242438104279813e+02
5.000000000000025535e-01,4.999999999999969469e-01,6.097408540396367371e+00,4.434478938483736421e+00,7.883518112820432577e+00,2.396042615789019692e+02
5.000000000000024425e-01,4.999999999999970024e-01,6.097408540396375365e+00,4.434478938481833055e+00,7.883518112822665458e+00,2.392858752711279919e+02
5.000000000000024425e-01,4.999999999999970579e-01,6.097408540396382470e+00,4.434478938479779586e+00,7.883518112825090185e+00,2.389690769257852310e+02
5.000000000000023315e-01,4.999999999999971134e-01,6.097408540396388688e+00,4.434478938477634635e+00,7.883518112827635704e+00,2.386538586208764627e+02
5.000000000000023315e-01,4.999999999999971689e-01,6.097408540396393128e+00,4.434478938475463039e+00,7.883518112830221192e+00,2.383402124734985534e+02
5.000000000000022204e-01,4.999999999999972244e-01,6.097408540396395793e+00,4.434478938473339404e+00,7.883518112832756053e+00,2.380281306396128684e+02
5.000000000000022204e-01,4.999999999999972800e-01,6.097408540396397569e+00,4.434478938471345444e+00,7.883518112835138147e+00,2.377176053138158238e+02
5.000000000000022204e-01,4.999999999999973355e-01,6.097408540396397569e+00,4.434478938469572640e+00,7.883518112837255565e+00,2.374086287291091537e+02
5.000000000000021094e-01,4.999999999999973910e-01,6.097408540396394905e+00,4.434478938468123133e+00,7.883518112838983072e+00,2.371011931566705186e+02
5.000000000000021094e-01,4.999999999999974465e-01,6.097408540396390464e+00,4.434478938467107056e+00,7.883518112840185665e+00,2.367952909056238298e+02
5.000000000000019984e-01,4.999999999999974465e-01,6.097408540396384247e+00,4.434478938466645204e+00,7.883518112840712355e+00,2.364909143228098571e+02
5.000000000000019984e-01,4.999999999999975020e-01,6.097408540396378029e+00,4.434478938466001274e+00,7.883518112841469971e+00,2.361880558406745649e+02
5.000000000000019984e-01,4.999999999999975575e-01,6.097408540396372700e+00,4.434478938463615627e+00,7.883518112844374315e+00,2.358867079751335041e+02
5.000000000000018874e-01,4.999999999999975575e-01,6.097408540396365595e+00,4.434478938461269060e+00,7.883518112847237802e+00,2.355868630945642508e+02
5.000000000000018874e-01,4.999999999999976130e-01,6.097408540396358489e+00,4.434478938458995323e+00,7.883518112850014248e+00,2.352885137015405235e+02
5.000000000000017764e-01,4.999999999999976685e-01,6.097408540396349608e+00,4.434478938456832608e+00,7.883518112852660131e+00,2.349916523357313167e+02
5.000000000000017764e-01,4.999999999999977240e-01,6.097408540396340726e+00,4.434478938454819108e+00,7.883518112855124826e+00,2.346962715736880796e+02
5.000000000000017764e-01,4.999999999999977240e-01,6.097408540396331844e+00,4.434478938452997454e+00,7.883518112857357707e+00,2.344023640286317232e+02
5.000000000000016653e-01,4.999999999999977796e-01,6.097408540396322074e+00,4.434478938451410279e+00,7.883518112859303706e+00,2.341099223502397990e+02
5.000000000000016653e-01,4.999999999999978351e-01,6.097408540396313192e+00,4.434478938450103769e+00,7.883518112860905092e+00,2.338189392244336204e+02
5.000000000000016653e-01,4.999999999999978906e-01,6.097408540396304311e+00,4.434478938449125884e+00,7.883518112862102356e+00,2.335294073731652134e+02
5.000000000000015543e-01,4.999999999999978906e-01,6.097408540396295429e+00,4.434478938448526364e+00,7.883518112862831551e+00,2.332413195542046367e+02
5.000000000000015543e-01,4.999999999999979461e-01,6.097408540396287435e+00,4.434478938448358498e+00,7.883518112863028726e+00,2.329546685609269616e+02
5.000000000000015543e-01,4.999999999999980016e-01,6.097408540396281218e+00,4.434478938448677354e+00,7.883518112862622829e+00,2.326694472220993646e+02
5.000000000000014433e-01,4.999999999999980016e-01,6.097408540396276777e+00,4.434478938449538887e+00,7.883518112861543692e+00,2.323856484016683623e+02
5.000000000000014433e-01,4.999999999999980571e-01,6.097408540396273224e+00,4.434478938451002605e+00,7.883518112859716709e+00,2.321032649985467060e+02
5.000000000000014433e-01,4.999999999999981126e-01,6.097408540396266119e+00,4.434478938451890784e+00,7.883518112858614479e+00,2.318222900633549273e+02
5.000000000000013323e-01,4.999999999999981126e-01,6.097408540396256349e+00,4.434478938452397934e+00,7.883518112857993643e+00,2.315427165518441939e+02
5.000000000000013323e-01,4.999999999999981681e-01,6.097408540396247467e+00,4.434478938453082719e+00,7.883518112857154314e+00,2.312645374202041921e+02
5.000000000000013323e-01,4.999999999999981681e-01,6.097408540396238585e+00,4.434478938453930930e+00,7.883518112856112481e+00,2.309877457128957587e+02
5.000000000000013323e-01,4.999999999999982236e-01,6.097408540396229704e+00,4.434478938454925689e+00,7.883518112854890347e+00,2.307123345088476469e+02
5.000000000000012212e-01,4.999999999999982792e-01,6.097408540396221710e+00,4.434478938456045682e+00,7.883518112853512783e+00,2.304382969212612124e+02
5.000000000000012212e-01,4.999999999999982792e-01,6.097408540396214605e+00,4.434478938457264263e+00,7.883518112852012649e+00,2.301656260974152417e+02
5.000000000000012212e-01,4.999999999999983347e-01,6.097408540396208387e+00,4.434478938458553898e+00,7.883518112850422810e+00,2.298943152184709220e+02
5.000000000000011102e-01,4.999999999999983347e-01,6.097408540396202170e+00,4.434478938459879060e+00,7.883518112848786785e+00,2.296243574992764422e+02
5.000000000000011102e-01,4.999999999999983902e-01,6.097408540396198617e+00,4.434478938461202446e+00,7.883518112847149872e+00,2.293557461881719632e+02
5.000000000000011102e-01,4.999999999999983902e-01,6.097408540396195065e+00,4.434478938462481423e+00,7.883518112845563586e+00,2.290884745667944742e+02
5.000000000000011102e-01,4.999999999999984457e-01,6.097408540396194176e+00,4.434478938463668030e+00,7.883518112844086545e+00,2.288225359498823934e+02
5.000000000000009992e-01,4.999999999999984457e-01,6.097408540396194176e+00,4.434478938464709863e+00,7.883518112842783587e+00,2.285579236850807092e+02
5.000000000000009992e-01,4.999999999999985012e-01,6.097408540396195953e+00,4.434478938465550080e+00,7.883518112841723990e+00,2.282946311527454668e+02
5.000000000000009992e-01,4.999999999999985012e-01,6.097408540396199506e+00,4.434478938466135389e+00,7.883518112840972591e+00,2.280326517668115116e+02
5.000000000000009992e-01,4.999999999999985567e-01,6.097408540396199506e+00,4.434478938467819376e+00,7.883518112838880043e+00,2.277719791198194628e+02
5.000000000000008882e-01,4.999999999999985567e-01,6.097408540396200394e+00,4.434478938469506026e+00,7.883518112836783054e+00,2.275126065831857147e+02
5.000000000000008882e-01,4.999999999999986122e-01,6.097408540396202170e+00,4.434478938471173137e+00,7.883518112834708269e+00,2.272545276720942695e+02
5.000000000000008882e-01,4.999999999999986122e-01,6.097408540396203946e+00,4.434478938472795839e+00,7.883518112832685887e+00,2.269977359339059149e+02
5.000000000000008882e-01,4.999999999999986122e-01,6.097408540396206611e+00,4.434478938474349263e+00,7.883518112830748770e+00,2.267422249479770926e+02
5.000000000000008882e-01,4.999999999999986677e-01,6.097408540396210164e+00,4.434478938475804988e+00,7.883518112828930668e+00,2.264879883254787387e+02
5.000000000000007772e-01,4.999999999999986677e-01,6.097408540396213716e+00,4.434478938477134591e+00,7.883518112827267998e+00,2.262350197092154360e+02
5.000000000000007772e-01,4.999999999999987232e-01,6.097408540396217269e+00,4.434478938478304322e+00,7.883518112825799840e+00,2.259833127734440552e+02
5.000000000000007772e-01,4.999999999999987232e-01,6.097408540396220822e+00,4.434478938479283094e+00,7.883518112824567936e+00,2.257328612236929075e+02
5.000000000000007772e-01,4.999999999999987232e-01,6.097408540396225263e+00,4.434478938480035382e+00,7.883518112823614921e+00,2.254836587965805847e+02
5.000000000000007772e-01,4.999999999999987788e-01,6.097408540396228815e+00,4.434478938480523880e+00,7.883518112822987867e+00,2.252356992596347709e+02
5.000000000000006661e-01,4.999999999999987788e-01,6.097408540396232368e+00,4.434478938480709509e+00,7.883518112822735624e+00,2.249889764111114232e+02
5.000000000000006661e-01,4.999999999999987788e-01,6.097408540396235033e+00,4.434478938480551413e+00,7.883518112822908819e+00,2.247434840798134132e+02
5.000000000000006661e-01,4.999999999999988343e-01,6.097408540396237697e+00,4.434478938480006072e+00,7.883518112823560742e+00,2.244992161249096227e+02
5.000000000000006661e-01,4.999999999999988343e-01,6.097408540396240362e+00,4.434478938479485599e+00,7.883518112824179802e+00,2.242561664757046174e+02
5.000000000000006661e-01,4.999999999999988343e-01,6.097408540396245691e+00,4.434478938479544219e+00,7.883518112824077662e+00,2.240143291040992892e+02
5.000000000000006661e-01,4.999999999999988898e-01,6.097408540396251908e+00,4.434478938479485599e+00,7.883518112824120294e+00,2.237736979027956465e+02
5.000000000000006661e-01,4.999999999999988898e-01,6.097408540396257237e+00,4.434478938479315957e+00,7.883518112824301483e+00,2.235342668555377088e+02
5.000000000000005551e-01,4.999999999999988898e-01,6.097408540396262566e+00,4.434478938479040622e+00,7.883518112824612345e+00,2.232960299758908320e+02
5.000000000000005551e-01,4.999999999999988898e-01,6.097408540396267895e+00,4.434478938478669363e+00,7.883518112825043112e+00,2.230589813070721732e+02
5.000000000000005551e-01,4.999999999999989453e-01,6.097408540396272336e+00,4.434478938478211951e+00,7.883518112825580459e+00,2.228231149217809275e+02
5.000000000000005551e-01,4.999999999999989453e-01,6.097408540396277665e+00,4.434478938477681709e+00,7.883518112826209290e+00,2.225884249220286222e+02
5.000000000000005551e-01,4.999999999999989453e-01,6.097408540396281218e+00,4.434478938477094623e+00,7.883518112826910951e+00,2.223549054389695527e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097408540396284771e+00,4.434478938476467569e+00,7.883518112827663238e+00,2.221225506327309631e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097408540396287435e+00,4.434478938475820975e+00,7.883518112828442170e+00,2.218913546922434534e+02
5.000000000000004441e-01,4.999999999999990008e-01,6.097408540396289212e+00,4.434478938475178822e+00,7.883518112829219326e+00,2.216613118350713307e+02
