5.000000000000012212e-01,4.999999999999990563e-01,6.097544037987441712e+00,1.619114057663187722e+01,4.598120360818941377e-02,7.857480982981458340e+01
5.000000000000012212e-01,4.999999999999990563e-01,6.097544037987487009e+00,1.619114072501880486e+01,4.598120473403254083e-02,7.820493222863625249e+01
5.000000000000012212e-01,4.999999999999990563e-01,6.097544037987533194e+00,1.619114086899845617e+01,4.598120582672242385e-02,7.783689940086513559e+01
5.000000000000012212e-01,4.999999999999991118e-01,6.097544037987577603e+00,1.619114100869004602e+01,4.598120688932982175e-02,7.747070214523033371e+01
5.000000000000011102e-01,4.999999999999991118e-01,6.097544037987619348e+00,1.619114114420761297e+01,4.598120792526296657e-02,7.710633130619505948e+01
5.000000000000011102e-01,4.999999999999991118e-01,6.097544037987653986e+00,1.619114127566009387e+01,4.598120893828792216e-02,7.674377777370578713e+01
5.000000000000011102e-01,4.999999999999991673e-01,6.097544037987680632e+00,1.619114140315145889e+01,4.598120993254888739e-02,7.638303248294138825e+01
5.000000000000011102e-01,4.999999999999991673e-01,6.097544037987697507e+00,1.619114152679144425e+01,4.598121091021719481e-02,7.602408641498384156e+01
5.000000000000009992e-01,4.999999999999991673e-01,6.097544037987708165e+00,1.619114164672381051e+01,4.598121186524409959e-02,7.566693059900291018e+01
5.000000000000009992e-01,4.999999999999991673e-01,6.097544037987712606e+00,1.619114176306239372e+01,4.598121279764272318e-02,7.531155610646332832e+01
5.000000000000009992e-01,4.999999999999992228e-01,6.097544037987711718e+00,1.619114187591566534e+01,4.598121370806309421e-02,7.495795405298997593e+01
5.000000000000009992e-01,4.999999999999992228e-01,6.097544037987704613e+00,1.619114198539067218e+01,4.598121459696052210e-02,7.460611559844811325e+01
5.000000000000009992e-01,4.999999999999992228e-01,6.097544037987689514e+00,1.619114209159327444e+01,4.598121546458052572e-02,7.425603194670635787e+01
5.000000000000009992e-01,4.999999999999992784e-01,6.097544037987668197e+00,1.619114219462843351e+01,4.598121631094372747e-02,7.390769434539954830e+01
5.000000000000008882e-01,4.999999999999992784e-01,6.097544037987639776e+00,1.619114229460046417e+01,4.598121713583078890e-02,7.356109408569167840e+01
5.000000000000008882e-01,4.999999999999992784e-01,6.097544037987603360e+00,1.619114239161329394e+01,4.598121793876731866e-02,7.321622250203887461e+01
5.000000000000008882e-01,4.999999999999993339e-01,6.097544037987560728e+00,1.619114248577073312e+01,4.598121871900883589e-02,7.287307097195228778e+01
5.000000000000008882e-01,4.999999999999993339e-01,6.097544037987510102e+00,1.619114257717673055e+01,4.598121947552562955e-02,7.253163091576104193e+01
5.000000000000008882e-01,4.999999999999993339e-01,6.097544037987455035e+00,1.619114266591931894e+01,4.598122020821735628e-02,7.219189379735117029e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097544037987395527e+00,1.619114275203865461e+01,4.598122092032373709e-02,7.185385112585426270e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097544037987333354e+00,1.619114283560987744e+01,4.598122161218960030e-02,7.151749445047293818e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097544037987270293e+00,1.619114291670924288e+01,4.598122228382021948e-02,7.118281536228423079e+01
5.000000000000008882e-01,4.999999999999993894e-01,6.097544037987209009e+00,1.619114299541047330e+01,4.598122293516042347e-02,7.084980549423606533e+01
5.000000000000008882e-01,4.999999999999994449e-01,6.097544037987151277e+00,1.619114307178481482e+01,4.598122356609528338e-02,7.051845652092266903e+01
5.000000000000008882e-01,4.999999999999994449e-01,6.097544037987099763e+00,1.619114314590109416e+01,4.598122417645068849e-02,7.018876015835994053e+01
5.000000000000007772e-01,4.999999999999994449e-01,6.097544037987057131e+00,1.619114321782576837e+01,4.598122476599405400e-02,6.986070816376088999e+01
5.000000000000007772e-01,4.999999999999994449e-01,6.097544037987026044e+00,1.619114328762297816e+01,4.598122533443492477e-02,6.953429233531103648e+01
5.000000000000007772e-01,4.999999999999995004e-01,6.097544037987011833e+00,1.619114335535460825e+01,4.598122588142562056e-02,6.920950451194381969e+01
5.000000000000007772e-01,4.999999999999995004e-01,6.097544037987017163e+00,1.619114342108033711e+01,4.598122640656189530e-02,6.888633657311599734e+01
5.000000000000007772e-01,4.999999999999995559e-01,6.097544037987042032e+00,1.619114348485862109e+01,4.598122691037120902e-02,6.856478043965283575e+01
5.000000000000007772e-01,4.999999999999995559e-01,6.097544037987079335e+00,1.619114354674808354e+01,4.598122739571371131e-02,6.824482807504031712e+01
5.000000000000007772e-01,4.999999999999995559e-01,6.097544037987126408e+00,1.619114360680359255e+01,4.598122786358993519e-02,6.792647148065886142e+01
5.000000000000007772e-01,4.999999999999996114e-01,6.097544037987185028e+00,1.619114366507808356e+01,4.598122831500200958e-02,6.760970269757410733e+01
5.000000000000007772e-01,4.999999999999996114e-01,6.097544037987251642e+00,1.619114372162274407e+01,4.598122875110775137e-02,6.729451380647850556e+01
5.000000000000007772e-01,4.999999999999996114e-01,6.097544037987325360e+00,1.619114377648709180e+01,4.598122917323226727e-02,6.698089692747861079e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097544037987404408e+00,1.619114382971903865e+01,4.598122958287948620e-02,6.666884421988223153e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097544037987487009e+00,1.619114388136494398e+01,4.598122998174377501e-02,6.635834788198577883e+01
5.000000000000006661e-01,4.999999999999996669e-01,6.097544037987569610e+00,1.619114393146969277e+01,4.598123037172142935e-02,6.604940015086140193e+01
5.000000000000006661e-01,4.999999999999996669e-01,6.097544037987647769e+00,1.619114398007674183e+01,4.598123075492231704e-02,6.574199330214433701e+01
5.000000000000006661e-01,4.999999999999996669e-01,6.097544037987719712e+00,1.619114402722820856e+01,4.598123113368138976e-02,6.543611964982004281e+01
5.000000000000006661e-01,4.999999999999996114e-01,6.097544037987781884e+00,1.619114407296687475e+01,4.598123150836506967e-02,6.513177154721142870e+01
5.000000000000006661e-01,4.999999999999996669e-01,6.097544037987839616e+00,1.619114411733811565e+01,4.598123187528400241e-02,6.482894138790820193e+01
5.000000000000006661e-01,4.999999999999996669e-01,6.097544037987891130e+00,1.619114416038303972e+01,4.598123223452288411e-02,6.452762160129975655e+01
5.000000000000006661e-01,4.999999999999996669e-01,6.097544037987934651e+00,1.619114420214181749e+01,4.598123258624389059e-02,6.422780465438022190e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097544037987967513e+00,1.619114424265395868e+01,4.598123293048357596e-02,6.392948305165248257e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097544037987988830e+00,1.619114428195838684e+01,4.598123326714318587e-02,6.363264933492702369e+01
5.000000000000005551e-01,4.999999999999996669e-01,6.097544037987995047e+00,1.619114432009352100e+01,4.598123359597888066e-02,6.333729608312074078e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987985277e+00,1.619114435709736455e+01,4.598123391659206249e-02,6.304341591205578510e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987955967e+00,1.619114439300758690e+01,4.598123422841961239e-02,6.275100147425833796e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987905341e+00,1.619114442786159813e+01,4.598123453072418265e-02,6.246004545875750580e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987829846e+00,1.619114446169664845e+01,4.598123482258446859e-02,6.217054059088408025e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987737475e+00,1.619114449453374149e+01,4.598123510573488837e-02,6.188247963477907376e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987624677e+00,1.619114452641251134e+01,4.598123537842038755e-02,6.159585538735792909e+01
5.000000000000005551e-01,4.999999999999997224e-01,6.097544037987502108e+00,1.619114455734700186e+01,4.598123564320044654e-02,6.131066068553992210e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097544037987372434e+00,1.619114458736573070e+01,4.598123589988915155e-02,6.102688839934248932e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097544037987238319e+00,1.619114461649604308e+01,4.598123614831626377e-02,6.074453143431497182e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097544037987105092e+00,1.619114464476419357e+01,4.598123638832085636e-02,6.046358273134065797e+01
5.000000000000004441e-01,4.999999999999997224e-01,6.097544037986977195e+00,1.619114467219539932e+01,4.598123661974596460e-02,6.018403526643974999e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.097544037986859955e+00,1.619114469881388985e+01,4.598123684243428377e-02,5.990588205057334648e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.097544037986760479e+00,1.619114472464296028e+01,4.598123705622484542e-02,5.962911612944836293e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.097544037986686760e+00,1.619114474970500339e+01,4.598123726095073444e-02,5.935373058332341145e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.097544037986645904e+00,1.619114477402155927e+01,4.598123745643783317e-02,5.907971852681571079e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.097544037986636134e+00,1.619114479761527647e+01,4.598123764300773159e-02,5.880707311061538434e+01
5.000000000000004441e-01,4.999999999999997780e-01,6.097544037986645016e+00,1.619114482051009318e+01,4.598123782151959660e-02,5.853578752144996145e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.097544037986674326e+00,1.619114484272660803e+01,4.598123799216464330e-02,5.826585497731979757e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.097544037986726728e+00,1.619114486428475175e+01,4.598123815516370894e-02,5.799726872994124705e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.097544037986804888e+00,1.619114488520387241e+01,4.598123831078666790e-02,5.773002206461738695e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.097544037986913246e+00,1.619114490550273544e+01,4.598123845936015475e-02,5.746410830006176695e+01
5.000000000000004441e-01,4.999999999999998335e-01,6.097544037987053578e+00,1.619114492519954496e+01,4.598123860127649454e-02,5.719952078822352348e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097544037987229437e+00,1.619114494431192597e+01,4.598123873700359771e-02,5.693625291411369460e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097544037987443488e+00,1.619114496285693861e+01,4.598123886709609698e-02,5.667429809563282816e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097544037987699284e+00,1.619114498085105325e+01,4.598123899220743493e-02,5.641364978339984759e+01
5.000000000000003331e-01,4.999999999999998335e-01,6.097544037987998600e+00,1.619114499831014697e+01,4.598123911310318668e-02,5.615430146058220373e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037988345877e+00,1.619114501524947158e+01,4.598123923067534702e-02,5.589624664272727728e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037988743781e+00,1.619114503168363939e+01,4.598123934595784584e-02,5.563947887759503885e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037989194088e+00,1.619114504762658058e+01,4.598123946014302105e-02,5.538399174499203070e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037989700350e+00,1.619114506309152191e+01,4.598123957459934047e-02,5.512977885660654920e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037990266119e+00,1.619114507809091918e+01,4.598123969089008140e-02,5.487683385584512763e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.097544037990893173e+00,1.619114509263643953e+01,4.598123981079097616e-02,5.462515041767184698e+01
5.000000000000004441e-01,4.999999999999998890e-01,6.097544037991569077e+00,1.619114510674727470e+01,4.598123993170678825e-02,5.437472225163597983e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037992276067e+00,1.619114512044371068e+01,4.598124005019995492e-02,5.412554309928389529e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037993010591e+00,1.619114513373904174e+01,4.598124016641164796e-02,5.387760673095480968e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037993763766e+00,1.619114514664603277e+01,4.598124028050215584e-02,5.363090694810560422e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037994530264e+00,1.619114515917686958e+01,4.598124039265789886e-02,5.338543758316755117e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037995300314e+00,1.619114517134313047e+01,4.598124050309908284e-02,5.314119249940466716e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037996064148e+00,1.619114518315571516e+01,4.598124061208794938e-02,5.289816559077372204e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037996811106e+00,1.619114519462479862e+01,4.598124071993757445e-02,5.265635078178580386e+01
5.000000000000003331e-01,4.999999999999998890e-01,6.097544037997529642e+00,1.619114520575977068e+01,4.598124082702129828e-02,5.241574202736954646e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544037998205546e+00,1.619114521656917560e+01,4.598124093378273824e-02,5.217633331273596298e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544037998825495e+00,1.619114522706063042e+01,4.598124104074637064e-02,5.193811865324489929e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544037999371724e+00,1.619114523724076093e+01,4.598124114852874394e-02,5.170109209427307206e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544037999827360e+00,1.619114524711512360e+01,4.598124125785026800e-02,5.146524771108379781e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544038000173749e+00,1.619114525668811666e+01,4.598124136954755137e-02,5.123057960869824967e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544038000389577e+00,1.619114526596289849e+01,4.598124148458641869e-02,5.099708192176843369e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544038000454414e+00,1.619114527494128808e+01,4.598124160407543459e-02,5.076474881445165011e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544038000344280e+00,1.619114528362441874e+01,4.598124172915096092e-02,5.053357448011492181e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544038000092037e+00,1.619114529204062691e+01,4.598124185606993625e-02,5.030355313466302647e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544037999717226e+00,1.619114530021064979e+01,4.598124198232599741e-02,5.007467902453628028e+01
5.000000000000003331e-01,4.999999999999999445e-01,6.097544037999214517e+00,1.619114530814229624e+01,4.598124210757861124e-02,4.984694642780669938e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037998580357e+00,1.619114531584296657e+01,4.598124223145180767e-02,4.962034965110946416e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037997812083e+00,1.619114532331962408e+01,4.598124235353510253e-02,4.939488302950557141e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037996909694e+00,1.619114533057876315e+01,4.598124247338456622e-02,4.917054092634559481e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037995871413e+00,1.619114533762637720e+01,4.598124259052405183e-02,4.894731773313440470e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037994699906e+00,1.619114534446793030e+01,4.598124270444650663e-02,4.872520786939696080e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037993398724e+00,1.619114535110831454e+01,4.598124281461552637e-02,4.850420578254508541e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037991973198e+00,1.619114535755182871e+01,4.598124292046697897e-02,4.828430594774530249e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037990430432e+00,1.619114536380211788e+01,4.598124302141080866e-02,4.806550286778767145e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037988779309e+00,1.619114536986215214e+01,4.598124311683297882e-02,4.784779107295565836e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037987032262e+00,1.619114537573415902e+01,4.598124320609754678e-02,4.763116512089703036e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037985204390e+00,1.619114538141961290e+01,4.598124328854893972e-02,4.741561959649578739e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037983310794e+00,1.619114538691915683e+01,4.598124336351430003e-02,4.720114911174509587e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037981373677e+00,1.619114539223256699e+01,4.598124343030602496e-02,4.698774830562125970e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097544037979412579e+00,1.619114539736061786e+01,4.598124348836881564e-02,4.677541184368788407e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037977430165e+00,1.619114540232586563e+01,4.598124353885296722e-02,4.656413441502503758e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037975439757e+00,1.619114540713922423e+01,4.598124358210257251e-02,4.635391073682496454e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037973468001e+00,1.619114541180564615e+01,4.598124361809090288e-02,4.614473555345908551e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037971538877e+00,1.619114541633000215e+01,4.598124364687195681e-02,4.593660363551587977e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037969685249e+00,1.619114542071710261e+01,4.598124366858898082e-02,4.572950977967145292e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037967938202e+00,1.619114542497169751e+01,4.598124368348324720e-02,4.552344880856087883e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037966334152e+00,1.619114542909847287e+01,4.598124369190315780e-02,4.531841557065027359e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037964913066e+00,1.619114543310207566e+01,4.598124369431355607e-02,4.511440494010965807e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037963717578e+00,1.619114543698709952e+01,4.598124369130542066e-02,4.491141181668655946e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037962795649e+00,1.619114544075811324e+01,4.598124368360577419e-02,4.470943112558041577e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037962196128e+00,1.619114544441963588e+01,4.598124367208790420e-02,4.450845781731769790e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037961975860e+00,1.619114544797617938e+01,4.598124365778188255e-02,4.430848686762781341e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037962192576e+00,1.619114545143222372e+01,4.598124364188532071e-02,4.410951327731979177e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037962909336e+00,1.619114545479222755e+01,4.598124362577449969e-02,4.391153207215970866e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037964195418e+00,1.619114545806064953e+01,4.598124361101568053e-02,4.371453830274889185e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097544037966121877e+00,1.619114546124193410e+01,4.598124359937679623e-02,4.351852704440285891e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037968721575e+00,1.619114546433976187e+01,4.598124359186384763e-02,4.332349339688255441e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037971794673e+00,1.619114546735378113e+01,4.598124358455223104e-02,4.312943248363825433e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037975302089e+00,1.619114547028632600e+01,4.598124357717103122e-02,4.293633945299588817e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037979236720e+00,1.619114547314014629e+01,4.598124357023469083e-02,4.274420947760042822e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037983585241e+00,1.619114547591782483e+01,4.598124356426952497e-02,4.255303775417884538e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037988327226e+00,1.619114547862173481e+01,4.598124355981123706e-02,4.236281950342129932e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037993435140e+00,1.619114548125406472e+01,4.598124355740224045e-02,4.217354996986291837e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037998875233e+00,1.619114548381678986e+01,4.598124355758893833e-02,4.198522442176633973e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038004603095e+00,1.619114548631165817e+01,4.598124356091876780e-02,4.179783815100492461e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038010567213e+00,1.619114548874019377e+01,4.598124356793714673e-02,4.161138647294669823e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038016706303e+00,1.619114549110367918e+01,4.598124357918426108e-02,4.142586472633890793e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038022949309e+00,1.619114549340314113e+01,4.598124359519167870e-02,4.124126827319340549e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038029212743e+00,1.619114549563934702e+01,4.598124361647889374e-02,4.105759249867260507e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038035403346e+00,1.619114549781278001e+01,4.598124364354962829e-02,4.087483281097620136e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038041415426e+00,1.619114549992363195e+01,4.598124367688804365e-02,4.069298464122859826e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038047129966e+00,1.619114550197180336e+01,4.598124371695482687e-02,4.051204344336698426e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038052414628e+00,1.619114550395686081e+01,4.598124376418305514e-02,4.033200469403013955e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038057208127e+00,1.619114550588033907e+01,4.598124381836692087e-02,4.015286389220160856e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038061656124e+00,1.619114550774931161e+01,4.598124387770649579e-02,3.997461655871402542e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038065695560e+00,1.619114550956540555e+01,4.598124394170649554e-02,3.979725823731816803e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038069244721e+00,1.619114551132973645e+01,4.598124400986062371e-02,3.962078449404252467e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038072214789e+00,1.619114551304336658e+01,4.598124408152230724e-02,3.944519091703508451e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038074512507e+00,1.619114551470731200e+01,4.598124415589412844e-02,3.927047311645408456e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038076041950e+00,1.619114551632253551e+01,4.598124423201691013e-02,3.909662672435931796e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038076700090e+00,1.619114551788996437e+01,4.598124430875853014e-02,3.892364739460408884e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038076380346e+00,1.619114551941047964e+01,4.598124438480245824e-02,3.875153080272787776e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038074970807e+00,1.619114552088493753e+01,4.598124445863593923e-02,3.858027264584954708e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038072355121e+00,1.619114552231416226e+01,4.598124452853795396e-02,3.840986864256122146e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038068411609e+00,1.619114552369896032e+01,4.598124459256680563e-02,3.824031453282282200e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038063014149e+00,1.619114552504010973e+01,4.598124464854742854e-02,3.807160607785722561e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038056031290e+00,1.619114552633838500e+01,4.598124469405846793e-02,3.790373906004602844e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038047328918e+00,1.619114552759454639e+01,4.598124472641892946e-02,3.773670928282598425e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038036764924e+00,1.619114552880935420e+01,4.598124474267466927e-02,3.757051257058607519e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038024193647e+00,1.619114552998356871e+01,4.598124473958446756e-02,3.740514476856517234e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038008479106e+00,1.619114553111477761e+01,4.598124470578676681e-02,3.724060172896756882e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037993196220e+00,1.619114553221317720e+01,4.598124467964969514e-02,3.707687936887577962e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037976586395e+00,1.619114553327478134e+01,4.598124464253582067e-02,3.691397357622284403e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037958787300e+00,1.619114553430087611e+01,4.598124459475602666e-02,3.675188027863919871e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037939956141e+00,1.619114553529281153e+01,4.598124453672252504e-02,3.659059542401312370e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037920274107e+00,1.619114553625199804e+01,4.598124446897305928e-02,3.643011498039800244e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037899949032e+00,1.619114553717992422e+01,4.598124439219511417e-02,3.627043493591962431e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037879216283e+00,1.619114553807817458e+01,4.598124430725009787e-02,3.611155129868338065e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037858344979e+00,1.619114553894842601e+01,4.598124421519757254e-02,3.595346009668158160e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037837637987e+00,1.619114553979247262e+01,4.598124411731945027e-02,3.579615737770070183e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037817434592e+00,1.619114554061222222e+01,4.598124401514417509e-02,3.563963920922863338e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037798114047e+00,1.619114554140972118e+01,4.598124391047094667e-02,3.548390167836195275e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037780100012e+00,1.619114554218715440e+01,4.598124380539392320e-02,3.532894089171319507e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037763860558e+00,1.619114554294686315e+01,4.598124370232642422e-02,3.517475297531809986e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037749909940e+00,1.619114554369134495e+01,4.598124360402511268e-02,3.502133407454287806e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037738817480e+00,1.619114554442327147e+01,4.598124351361422557e-02,3.486868035399148624e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037731202238e+00,1.619114554514550974e+01,4.598124343460872898e-02,3.471678799741282972e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037726769339e+00,1.619114554585575760e+01,4.598124336556735220e-02,3.456565320735074920e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037724919264e+00,1.619114554654991522e+01,4.598124330346289174e-02,3.441527220521157204e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037725757704e+00,1.619114554722764865e+01,4.598124324931132656e-02,3.426564123143981533e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037729364597e+00,1.619114554788834681e+01,4.598124320410517524e-02,3.411675654522954204e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037735788791e+00,1.619114554853110377e+01,4.598124316881029017e-02,3.396861442443026391e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037745047163e+00,1.619114554915468673e+01,4.598124314436254079e-02,3.382121116545292239e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037757121949e+00,1.619114554975753251e+01,4.598124313166456617e-02,3.367454308317582701e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037771956305e+00,1.619114555033773684e+01,4.598124313158253457e-02,3.352860651085057953e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037789458748e+00,1.619114555089301177e+01,4.598124314494286130e-02,3.338339780000805490e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037809490725e+00,1.619114555142069989e+01,4.598124317252895443e-02,3.323891332036433255e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037831875485e+00,1.619114555191773874e+01,4.598124321507796042e-02,3.309514945972664890e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037856156507e+00,1.619114555238710551e+01,4.598124327070629569e-02,3.295210262411750790e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037881649004e+00,1.619114555283644918e+01,4.598124333545694498e-02,3.280976923763394382e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037907835168e+00,1.619114555326689597e+01,4.598124340772109797e-02,3.266814574197795196e+01
