5.000000000001327827e-01,4.999999999998661071e-01,6.097560975611354017e+00,4.434589797434645320e+00,7.883715204501438478e+00,1.128985356006712379e+02
5.000000000001302292e-01,4.999999999998687716e-01,6.097560975611360234e+00,4.434589797816081536e+00,7.883715204031680912e+00,1.128933711449516295e+02
5.000000000001275646e-01,4.999999999998713252e-01,6.097560975611381551e+00,4.434589798306790343e+00,7.883715203427398954e+00,1.128883771671744682e+02
5.000000000001250111e-01,4.999999999998738787e-01,6.097560975611411749e+00,4.434589798878498357e+00,7.883715202723407423e+00,1.128835480437214898e+02
5.000000000001225686e-01,4.999999999998763767e-01,6.097560975611457046e+00,4.434589799527206999e+00,7.883715201924611726e+00,1.128788783174743173e+02
5.000000000001201261e-01,4.999999999998788192e-01,6.097560975611510337e+00,4.434589800209182364e+00,7.883715201084855906e+00,1.128743627248975230e+02
5.000000000001176836e-01,4.999999999998812061e-01,6.097560975611563627e+00,4.434589800862513975e+00,7.883715200280358104e+00,1.128699961780728529e+02
5.000000000001153522e-01,4.999999999998835376e-01,6.097560975611605372e+00,4.434589801406919385e+00,7.883715199609960145e+00,1.128657737584896950e+02
5.000000000001130207e-01,4.999999999998858136e-01,6.097560975611621359e+00,4.434589801741518400e+00,7.883715199197860457e+00,1.128616907121456308e+02
5.000000000001108003e-01,4.999999999998880895e-01,6.097560975611592049e+00,4.434589801742504278e+00,7.883715199196484669e+00,1.128577424449407687e+02
5.000000000001085798e-01,4.999999999998902545e-01,6.097560975611513889e+00,4.434589801373093110e+00,7.883715199651119221e+00,1.128539245084053135e+02
5.000000000001063594e-01,4.999999999998924194e-01,6.097560975611404643e+00,4.434589800767170686e+00,7.883715200396929745e+00,1.128502325880429709e+02
5.000000000001042499e-01,4.999999999998945843e-01,6.097560975611270528e+00,4.434589799957030287e+00,7.883715201394157823e+00,1.128466625235035821e+02
5.000000000001022515e-01,4.999999999998966382e-01,6.097560975611119538e+00,4.434589799004128530e+00,7.883715202567139535e+00,1.128432102933202401e+02
5.000000000001001421e-01,4.999999999998986921e-01,6.097560975610966771e+00,4.434589798008976125e+00,7.883715203792131199e+00,1.128398720106437878e+02
5.000000000000981437e-01,4.999999999999006906e-01,6.097560975610835321e+00,4.434589797118372090e+00,7.883715204888398276e+00,1.128366439194963391e+02
5.000000000000962563e-01,4.999999999999026334e-01,6.097560975610753609e+00,4.434589796533141559e+00,7.883715205608691434e+00,1.128335223912657881e+02
5.000000000000942579e-01,4.999999999999045208e-01,6.097560975610723411e+00,4.434589796284122087e+00,7.883715205915051705e+00,1.128305039069778530e+02
5.000000000000923706e-01,4.999999999999064082e-01,6.097560975610721634e+00,4.434589796239523984e+00,7.883715205969746620e+00,1.128275850541879777e+02
5.000000000000905942e-01,4.999999999999082401e-01,6.097560975610748280e+00,4.434589796435969511e+00,7.883715205727699349e+00,1.128247625442414090e+02
5.000000000000888178e-01,4.999999999999100719e-01,6.097560975610802458e+00,4.434589796897136615e+00,7.883715205159773198e+00,1.128220331978323685e+02
5.000000000000870415e-01,4.999999999999118483e-01,6.097560975610878842e+00,4.434589797628754937e+00,7.883715204258928466e+00,1.128193939417571414e+02
5.000000000000852651e-01,4.999999999999135691e-01,6.097560975610965883e+00,4.434589798613441936e+00,7.883715203046589792e+00,1.128168418058664173e+02
5.000000000000834888e-01,4.999999999999152345e-01,6.097560975611047596e+00,4.434589799845177538e+00,7.883715201530208994e+00,1.128143739003567276e+02
5.000000000000818234e-01,4.999999999999168998e-01,6.097560975611125755e+00,4.434589801182860391e+00,7.883715199883441827e+00,1.128119874920459011e+02
5.000000000000802691e-01,4.999999999999185651e-01,6.097560975611206580e+00,4.434589802648398305e+00,7.883715198079316089e+00,1.128096798459867216e+02
5.000000000000786038e-01,4.999999999999201750e-01,6.097560975611279410e+00,4.434589804121986667e+00,7.883715196265303149e+00,1.128074483647530570e+02
5.000000000000770495e-01,4.999999999999217293e-01,6.097560975611335365e+00,4.434589805447381572e+00,7.883715194633733603e+00,1.128052905353897870e+02
5.000000000000754952e-01,4.999999999999232836e-01,6.097560975611360234e+00,4.434589806425131897e+00,7.883715193430115953e+00,1.128032039274554563e+02
5.000000000000740519e-01,4.999999999999247824e-01,6.097560975611341583e+00,4.434589806805823820e+00,7.883715192961463281e+00,1.128011861910648861e+02
5.000000000000726086e-01,4.999999999999262257e-01,6.097560975611260758e+00,4.434589806299190862e+00,7.883715193585067560e+00,1.127992350547564797e+02
5.000000000000711653e-01,4.999999999999277245e-01,6.097560975611135525e+00,4.434589805144772967e+00,7.883715195006068654e+00,1.127973483171579687e+02
5.000000000000697220e-01,4.999999999999291123e-01,6.097560975610985423e+00,4.434589803607469349e+00,7.883715196898384292e+00,1.127955238505253277e+02
5.000000000000682787e-01,4.999999999999305000e-01,6.097560975610821110e+00,4.434589801812060195e+00,7.883715199108406679e+00,1.127937596005383369e+02
5.000000000000669464e-01,4.999999999999318878e-01,6.097560975610663014e+00,4.434589799940760635e+00,7.883715201411821027e+00,1.127920535820866803e+02
5.000000000000656142e-01,4.999999999999332201e-01,6.097560975610533340e+00,4.434589798238826930e+00,7.883715203506709734e+00,1.127904038771760611e+02
5.000000000000642819e-01,4.999999999999344968e-01,6.097560975610464951e+00,4.434589797018983148e+00,7.883715205008098970e+00,1.127888086328118504e+02
5.000000000000629496e-01,4.999999999999357736e-01,6.097560975610448963e+00,4.434589796269371220e+00,7.883715205930604597e+00,1.127872660512880145e+02
5.000000000000617284e-01,4.999999999999370504e-01,6.097560975610462286e+00,4.434589795844801507e+00,7.883715206452984070e+00,1.127857743916493263e+02
5.000000000000605072e-01,4.999999999999382716e-01,6.097560975610500478e+00,4.434589795793092648e+00,7.883715206516391127e+00,1.127843319737413452e+02
5.000000000000592859e-01,4.999999999999394928e-01,6.097560975610557321e+00,4.434589796139849049e+00,7.883715206089332739e+00,1.127829371718864451e+02
5.000000000000580647e-01,4.999999999999406586e-01,6.097560975610622158e+00,4.434589796884015556e+00,7.883715205173137619e+00,1.127815884125975288e+02
5.000000000000569544e-01,4.999999999999418243e-01,6.097560975610678113e+00,4.434589797993438332e+00,7.883715203807422078e+00,1.127802841722917861e+02
5.000000000000557332e-01,4.999999999999429345e-01,6.097560975610720746e+00,4.434589799398346521e+00,7.883715202078070305e+00,1.127790229822348920e+02
5.000000000000546230e-01,4.999999999999440448e-01,6.097560975610759826e+00,4.434589800986442398e+00,7.883715200123266875e+00,1.127778034278849901e+02
5.000000000000535127e-01,4.999999999999451550e-01,6.097560975610790024e+00,4.434589802602154407e+00,7.883715198134502167e+00,1.127766241337493085e+02
5.000000000000525135e-01,4.999999999999462097e-01,6.097560975610805123e+00,4.434589804040269811e+00,7.883715196364359024e+00,1.127754837677977946e+02
5.000000000000514033e-01,4.999999999999472644e-01,6.097560975610798017e+00,4.434589805041412092e+00,7.883715195132090514e+00,1.127743810394688495e+02
5.000000000000504041e-01,4.999999999999483191e-01,6.097560975610761602e+00,4.434589805287526332e+00,7.883715194829168382e+00,1.127733146976298713e+02
5.000000000000494049e-01,4.999999999999493183e-01,6.097560975610694101e+00,4.434589804656313916e+00,7.883715195606116666e+00,1.127722835381525215e+02
5.000000000000484057e-01,4.999999999999503175e-01,6.097560975610609724e+00,4.434589803550060161e+00,7.883715196967780336e+00,1.127712864142498290e+02
5.000000000000474065e-01,4.999999999999513167e-01,6.097560975610513800e+00,4.434589802067833375e+00,7.883715198792210721e+00,1.127703222038686874e+02
5.000000000000465183e-01,4.999999999999522604e-01,6.097560975610416989e+00,4.434589800354409306e+00,7.883715200901196596e+00,1.127693898207731280e+02
5.000000000000455191e-01,4.999999999999532041e-01,6.097560975610331724e+00,4.434589798626106472e+00,7.883715203028464735e+00,1.127684882136318549e+02
5.000000000000446310e-01,4.999999999999540923e-01,6.097560975610275769e+00,4.434589797179016912e+00,7.883715204809549348e+00,1.127676163644518397e+02
5.000000000000437428e-01,4.999999999999549805e-01,6.097560975610261558e+00,4.434589796251572125e+00,7.883715205950962535e+00,1.127667732897681674e+02
5.000000000000428546e-01,4.999999999999558131e-01,6.097560975610266887e+00,4.434589795595519135e+00,7.883715206758303395e+00,1.127659580473512762e+02
5.000000000000419664e-01,4.999999999999567013e-01,6.097560975610289979e+00,4.434589795248506050e+00,7.883715207185243656e+00,1.127651697201776244e+02
5.000000000000410783e-01,4.999999999999575340e-01,6.097560975610324618e+00,4.434589795280806435e+00,7.883715207145305826e+00,1.127644074198114623e+02
5.000000000000403011e-01,4.999999999999583666e-01,6.097560975610366363e+00,4.434589795752442498e+00,7.883715206564632538e+00,1.127636702858054605e+02
5.000000000000395239e-01,4.999999999999591993e-01,6.097560975610404554e+00,4.434589796710343812e+00,7.883715205385488645e+00,1.127629574843438007e+02
5.000000000000386358e-01,4.999999999999599765e-01,6.097560975610432088e+00,4.434589797879289641e+00,7.883715203946628058e+00,1.127622681543482628e+02
5.000000000000378586e-01,4.999999999999607536e-01,6.097560975610450740e+00,4.434589799823700496e+00,7.883715201553373575e+00,1.127616016677964978e+02
5.000000000000370814e-01,4.999999999999615308e-01,6.097560975610464951e+00,4.434589801818829002e+00,7.883715199097711235e+00,1.127609571668494652e+02
5.000000000000363043e-01,4.999999999999622524e-01,6.097560975610471168e+00,4.434589803714980683e+00,7.883715196763890098e+00,1.127603339330891288e+02
5.000000000000356382e-01,4.999999999999630296e-01,6.097560975610465839e+00,4.434589805278100094e+00,7.883715194839985507e+00,1.127597312664948674e+02
5.000000000000348610e-01,4.999999999999637512e-01,6.097560975610446299e+00,4.434589806189769945e+00,7.883715193717906189e+00,1.127591484854433190e+02
5.000000000000341949e-01,4.999999999999644729e-01,6.097560975610408107e+00,4.434589806102663623e+00,7.883715193825139522e+00,1.127585849277422909e+02
5.000000000000334177e-01,4.999999999999651390e-01,6.097560975610361034e+00,4.434589805405910745e+00,7.883715194682732630e+00,1.127580399649002487e+02
5.000000000000327516e-01,4.999999999999658051e-01,6.097560975610313960e+00,4.434589804430821403e+00,7.883715195882895266e+00,1.127575129873178383e+02
5.000000000000320854e-01,4.999999999999664713e-01,6.097560975610275769e+00,4.434589803423287790e+00,7.883715197122968199e+00,1.127570034037732825e+02
5.000000000000314193e-01,4.999999999999671374e-01,6.097560975610257117e+00,4.434589802680613424e+00,7.883715198037010374e+00,1.127565106439183182e+02
5.000000000000308642e-01,4.999999999999678035e-01,6.097560975610250900e+00,4.434589802147595350e+00,7.883715198692980763e+00,1.127560341493612270e+02
5.000000000000301981e-01,4.999999999999684142e-01,6.097560975610250011e+00,4.434589801766122719e+00,7.883715199162420362e+00,1.127555733813845649e+02
5.000000000000296430e-01,4.999999999999690248e-01,6.097560975610250900e+00,4.434589801568411538e+00,7.883715199405690655e+00,1.127551278230034626e+02
5.000000000000289768e-01,4.999999999999696354e-01,6.097560975610247347e+00,4.434589801570471224e+00,7.883715199403100726e+00,1.127546969764529052e+02
5.000000000000284217e-01,4.999999999999701905e-01,6.097560975610240241e+00,4.434589801715487667e+00,7.883715199224575088e+00,1.127542803526755648e+02
5.000000000000278666e-01,4.999999999999708011e-01,6.097560975610232248e+00,4.434589801911227980e+00,7.883715198983624717e+00,1.127538774782673556e+02
5.000000000000273115e-01,4.999999999999713562e-01,6.097560975610221590e+00,4.434589802057319119e+00,7.883715198803786350e+00,1.127534879005412023e+02
5.000000000000267564e-01,4.999999999999719114e-01,6.097560975610210043e+00,4.434589802026385641e+00,7.883715198841831473e+00,1.127531111838705300e+02
5.000000000000262013e-01,4.999999999999724665e-01,6.097560975610196721e+00,4.434589801840436607e+00,7.883715199070668866e+00,1.127527469020583908e+02
5.000000000000256462e-01,4.999999999999729661e-01,6.097560975610183398e+00,4.434589801601950043e+00,7.883715199364169202e+00,1.127523946413190146e+02
5.000000000000252021e-01,4.999999999999735212e-01,6.097560975610170964e+00,4.434589801347225801e+00,7.883715199677654439e+00,1.127520540066219183e+02
5.000000000000246470e-01,4.999999999999740208e-01,6.097560975610160305e+00,4.434589801128553610e+00,7.883715199946761842e+00,1.127517246181371320e+02
5.000000000000240918e-01,4.999999999999745204e-01,6.097560975610153200e+00,4.434589800959929384e+00,7.883715200154265190e+00,1.127514060531609914e+02
5.000000000000236478e-01,4.999999999999750200e-01,6.097560975610146095e+00,4.434589800825048833e+00,7.883715200320239980e+00,1.127510980909173384e+02
5.000000000000232037e-01,4.999999999999755196e-01,6.097560975610138989e+00,4.434589800733374609e+00,7.883715200433037751e+00,1.127508002639722804e+02
5.000000000000226485e-01,4.999999999999759637e-01,6.097560975610131884e+00,4.434589800699711759e+00,7.883715200474436635e+00,1.127505122609476018e+02
5.000000000000222045e-01,4.999999999999764078e-01,6.097560975610124778e+00,4.434589800713681917e+00,7.883715200457212191e+00,1.127502337743134149e+02
5.000000000000217604e-01,4.999999999999769074e-01,6.097560975610117673e+00,4.434589800738797827e+00,7.883715200426270719e+00,1.127499645005294298e+02
5.000000000000213163e-01,4.999999999999773515e-01,6.097560975610110567e+00,4.434589800766891798e+00,7.883715200391662847e+00,1.127497041317276540e+02
5.000000000000208722e-01,4.999999999999777400e-01,6.097560975610104350e+00,4.434589800790126546e+00,7.883715200363038633e+00,1.127494523599901015e+02
5.000000000000204281e-01,4.999999999999781841e-01,6.097560975610096357e+00,4.434589800800663006e+00,7.883715200350046359e+00,1.127492088773988002e+02
5.000000000000200950e-01,4.999999999999786282e-01,6.097560975610088363e+00,4.434589800798002024e+00,7.883715200353297092e+00,1.127489734186369645e+02
5.000000000000196509e-01,4.999999999999790168e-01,6.097560975610080369e+00,4.434589800789258796e+00,7.883715200364035169e+00,1.127487457625655196e+02
5.000000000000192069e-01,4.999999999999794054e-01,6.097560975610073264e+00,4.434589800773292012e+00,7.883715200383663912e+00,1.127485256401296425e+02
5.000000000000188738e-01,4.999999999999797939e-01,6.097560975610066158e+00,4.434589800748862665e+00,7.883715200413708324e+00,1.127483127817206991e+02
5.000000000000184297e-01,4.999999999999801825e-01,6.097560975610059053e+00,4.434589800714734409e+00,7.883715200455688965e+00,1.127481069177300697e+02
5.000000000000180966e-01,4.999999999999805711e-01,6.097560975610052836e+00,4.434589800673867543e+00,7.883715200505965193e+00,1.127479078253689266e+02
5.000000000000177636e-01,4.999999999999809597e-01,6.097560975610046619e+00,4.434589800633575329e+00,7.883715200555531766e+00,1.127477153304139819e+02
5.000000000000174305e-01,4.999999999999813483e-01,6.097560975610040401e+00,4.434589800596451248e+00,7.883715200601200124e+00,1.127475292059733789e+02
5.000000000000169864e-01,4.999999999999816813e-01,6.097560975610034184e+00,4.434589800565033713e+00,7.883715200639846543e+00,1.127473492245460704e+02
5.000000000000166533e-01,4.999999999999820144e-01,6.097560975610028855e+00,4.434589800541858473e+00,7.883715200668346412e+00,1.127471751586309949e+02
5.000000000000163203e-01,4.999999999999824030e-01,6.097560975610022638e+00,4.434589800519551872e+00,7.883715200695778691e+00,1.127470069028033635e+02
5.000000000000159872e-01,4.999999999999827360e-01,6.097560975610017309e+00,4.434589800512251934e+00,7.883715200704742188e+00,1.127468440867060764e+02
5.000000000000156541e-01,4.999999999999830691e-01,6.097560975610011980e+00,4.434589800505524870e+00,7.883715200713000471e+00,1.127466866918246353e+02
5.000000000000153211e-01,4.999999999999834022e-01,6.097560975610006651e+00,4.434589800500547518e+00,7.883715200719105809e+00,1.127465345074077021e+02
5.000000000000149880e-01,4.999999999999836797e-01,6.097560975610002210e+00,4.434589800497930057e+00,7.883715200722306804e+00,1.127463873297075594e+02
5.000000000000146549e-01,4.999999999999840128e-01,6.097560975609996881e+00,4.434589800498283552e+00,7.883715200721853833e+00,1.127462449848507617e+02
5.000000000000144329e-01,4.999999999999843459e-01,6.097560975609992440e+00,4.434589800502234169e+00,7.883715200716972404e+00,1.127461073293863905e+02
5.000000000000140998e-01,4.999999999999846234e-01,6.097560975609987111e+00,4.434589800509231239e+00,7.883715200708341975e+00,1.127459742024510945e+02
5.000000000000137668e-01,4.999999999999849010e-01,6.097560975609982670e+00,4.434589800518201841e+00,7.883715200697283265e+00,1.127458454520843105e+02
5.000000000000135447e-01,4.999999999999852340e-01,6.097560975609977341e+00,4.434589800527560577e+00,7.883715200685746716e+00,1.127457209355295475e+02
5.000000000000132117e-01,4.999999999999855116e-01,6.097560975609972900e+00,4.434589800535206017e+00,7.883715200676319590e+00,1.127456005192344293e+02
5.000000000000129896e-01,4.999999999999857891e-01,6.097560975609968459e+00,4.434589800538525139e+00,7.883715200672217094e+00,1.127454840788506516e+02
5.000000000000126565e-01,4.999999999999860667e-01,6.097560975609964018e+00,4.434589800534389781e+00,7.883715200677290369e+00,1.127453714992340537e+02
5.000000000000124345e-01,4.999999999999862887e-01,6.097560975609959577e+00,4.434589800520536862e+00,7.883715200694324743e+00,1.127452626655478838e+02
5.000000000000122125e-01,4.999999999999865663e-01,6.097560975609955136e+00,4.434589800503349721e+00,7.883715200715461613e+00,1.127451574130372194e+02
5.000000000000119904e-01,4.999999999999868439e-01,6.097560975609950695e+00,4.434589800484108224e+00,7.883715200739128015e+00,1.127450556157803305e+02
5.000000000000116573e-01,4.999999999999870659e-01,6.097560975609947143e+00,4.434589800462617859e+00,7.883715200765561981e+00,1.127449571632497083e+02
5.000000000000114353e-01,4.999999999999873435e-01,6.097560975609942702e+00,4.434589800438650364e+00,7.883715200795044176e+00,1.127448619510233101e+02
5.000000000000112133e-01,4.999999999999875655e-01,6.097560975609938261e+00,4.434589800411946392e+00,7.883715200827897007e+00,1.127447698807845455e+02
5.000000000000109912e-01,4.999999999999877875e-01,6.097560975609934708e+00,4.434589800382209290e+00,7.883715200864481965e+00,1.127446808603222621e+02
5.000000000000107692e-01,4.999999999999880096e-01,6.097560975609931155e+00,4.434589800349110433e+00,7.883715200905204057e+00,1.127445948035307737e+02
5.000000000000104361e-01,4.999999999999882316e-01,6.097560975609927603e+00,4.434589800312298102e+00,7.883715200950496715e+00,1.127445116302623944e+02
5.000000000000102141e-01,4.999999999999884537e-01,6.097560975609924050e+00,4.434589800274046034e+00,7.883715200997562178e+00,1.127444312261826553e+02
5.000000000000101030e-01,4.999999999999886757e-01,6.097560975609920497e+00,4.434589800237141333e+00,7.883715201042969412e+00,1.127443534748006471e+02
5.000000000000098810e-01,4.999999999999888978e-01,6.097560975609916945e+00,4.434589800202891396e+00,7.883715201085109037e+00,1.127442782876113370e+02
5.000000000000096589e-01,4.999999999999891198e-01,6.097560975609913392e+00,4.434589800172748397e+00,7.883715201122194927e+00,1.127442055795276019e+02
5.000000000000094369e-01,4.999999999999892863e-01,6.097560975609910727e+00,4.434589800148307503e+00,7.883715201152263319e+00,1.127441352688802425e+02
5.000000000000092149e-01,4.999999999999895084e-01,6.097560975609907175e+00,4.434589800131306880e+00,7.883715201173173703e+00,1.127440672774178978e+02
5.000000000000089928e-01,4.999999999999896749e-01,6.097560975609904510e+00,4.434589800123631242e+00,7.883715201182607935e+00,1.127440015303071448e+02
5.000000000000088818e-01,4.999999999999898970e-01,6.097560975609900957e+00,4.434589800127305637e+00,7.883715201178072896e+00,1.127439379561324273e+02
5.000000000000086597e-01,4.999999999999900635e-01,6.097560975609898293e+00,4.434589800142735072e+00,7.883715201159070318e+00,1.127438764835817295e+02
5.000000000000084377e-01,4.999999999999902300e-01,6.097560975609894740e+00,4.434589800164956408e+00,7.883715201131709094e+00,1.127438170344176598e+02
5.000000000000083267e-01,4.999999999999904521e-01,6.097560975609892076e+00,4.434589800192913600e+00,7.883715201097288627e+00,1.127437595408833033e+02
5.000000000000081046e-01,4.999999999999906186e-01,6.097560975609889411e+00,4.434589800225801959e+00,7.883715201056798350e+00,1.127437039388440496e+02
5.000000000000079936e-01,4.999999999999907851e-01,6.097560975609885858e+00,4.434589800262640935e+00,7.883715201011447959e+00,1.127436501669784832e+02
5.000000000000077716e-01,4.999999999999909517e-01,6.097560975609883194e+00,4.434589800302268792e+00,7.883715200962663872e+00,1.127435981667783551e+02
5.000000000000076605e-01,4.999999999999911182e-01,6.097560975609880529e+00,4.434589800343346155e+00,7.883715200912096321e+00,1.127435478825485973e+02
5.000000000000074385e-01,4.999999999999912847e-01,6.097560975609877865e+00,4.434589800384357794e+00,7.883715200861610484e+00,1.127434992614073224e+02
5.000000000000073275e-01,4.999999999999914513e-01,6.097560975609875200e+00,4.434589800423667683e+00,7.883715200813217194e+00,1.127434522527620686e+02
5.000000000000071054e-01,4.999999999999915623e-01,6.097560975609872536e+00,4.434589800461026243e+00,7.883715200767227316e+00,1.127434067957070170e+02
5.000000000000069944e-01,4.999999999999917288e-01,6.097560975609869871e+00,4.434589800495696288e+00,7.883715200724547678e+00,1.127433628347427970e+02
5.000000000000068834e-01,4.999999999999918954e-01,6.097560975609867207e+00,4.434589800526317127e+00,7.883715200686850721e+00,1.127433203209000681e+02
5.000000000000066613e-01,4.999999999999920064e-01,6.097560975609864542e+00,4.434589800551440142e+00,7.883715200655920796e+00,1.127432792072999774e+02
5.000000000000065503e-01,4.999999999999921729e-01,6.097560975609862766e+00,4.434589800569520790e+00,7.883715200633658604e+00,1.127432394491540464e+02
5.000000000000064393e-01,4.999999999999923395e-01,6.097560975609860101e+00,4.434589800578923935e+00,7.883715200622076757e+00,1.127432010037643124e+02
5.000000000000062172e-01,4.999999999999924505e-01,6.097560975609858325e+00,4.434589800577920293e+00,7.883715200623303332e+00,1.127431638305232298e+02
5.000000000000061062e-01,4.999999999999926170e-01,6.097560975609855660e+00,4.434589800564689099e+00,7.883715200639579201e+00,1.127431278909137120e+02
5.000000000000059952e-01,4.999999999999927280e-01,6.097560975609853884e+00,4.434589800540240212e+00,7.883715200669662693e+00,1.127430931409708705e+02
5.000000000000058842e-01,4.999999999999928946e-01,6.097560975609851219e+00,4.434589800509077584e+00,7.883715200708008020e+00,1.127430595295585931e+02
5.000000000000057732e-01,4.999999999999930056e-01,6.097560975609849443e+00,4.434589800471316678e+00,7.883715200754474850e+00,1.127430270187211647e+02
5.000000000000056621e-01,4.999999999999931166e-01,6.097560975609847667e+00,4.434589800427023221e+00,7.883715200808981471e+00,1.127429955724815898e+02
5.000000000000055511e-01,4.999999999999932276e-01,6.097560975609845890e+00,4.434589800376322444e+00,7.883715200871374229e+00,1.127429651565598050e+02
5.000000000000054401e-01,4.999999999999933942e-01,6.097560975609844114e+00,4.434589800319400865e+00,7.883715200941423973e+00,1.127429357383726369e+02
5.000000000000053291e-01,4.999999999999935052e-01,6.097560975609842338e+00,4.434589800256503622e+00,7.883715201018828722e+00,1.127429072870338160e+02
5.000000000000052180e-01,4.999999999999936162e-01,6.097560975609840561e+00,4.434589800187935360e+00,7.883715201103211889e+00,1.127428797733540051e+02
5.000000000000051070e-01,4.999999999999937272e-01,6.097560975609838785e+00,4.434589800114063785e+00,7.883715201194124056e+00,1.127428531698407852e+02
5.000000000000049960e-01,4.999999999999938383e-01,6.097560975609837897e+00,4.434589800035312557e+00,7.883715201291040309e+00,1.127428274506986128e+02
5.000000000000048850e-01,4.999999999999939493e-01,6.097560975609836120e+00,4.434589799952169287e+00,7.883715201393362904e+00,1.127428025918288768e+02
5.000000000000047740e-01,4.999999999999940603e-01,6.097560975609834344e+00,4.434589799865178428e+00,7.883715201500421266e+00,1.127427785708299126e+02
5.000000000000045519e-01,4.999999999999941713e-01,6.097560975609832568e+00,4.434589799775170427e+00,7.883715201611193102e+00,1.127427553647030720e+02
5.000000000000044409e-01,4.999999999999942824e-01,6.097560975609830791e+00,4.434589799685434208e+00,7.883715201721630095e+00,1.127427329275681416e+02
5.000000000000043299e-01,4.999999999999943379e-01,6.097560975609829903e+00,4.434589799598096072e+00,7.883715201829116559e+00,1.127427112277669323e+02
5.000000000000042188e-01,4.999999999999944489e-01,6.097560975609828127e+00,4.434589799514814246e+00,7.883715201931610572e+00,1.127426902407599840e+02
5.000000000000042188e-01,4.999999999999945599e-01,6.097560975609827238e+00,4.434589799437365087e+00,7.883715202026925439e+00,1.127426699430819923e+02
5.000000000000041078e-01,4.999999999999946709e-01,6.097560975609825462e+00,4.434589799367649299e+00,7.883715202112723475e+00,1.127426503123418229e+02
5.000000000000039968e-01,4.999999999999947264e-01,6.097560975609823686e+00,4.434589799307684821e+00,7.883715202186518667e+00,1.127426313272225116e+02
5.000000000000038858e-01,4.999999999999948375e-01,6.097560975609822798e+00,4.434589799259613940e+00,7.883715202245677567e+00,1.127426129674812927e+02
5.000000000000037748e-01,4.999999999999949485e-01,6.097560975609821021e+00,4.434589799225696183e+00,7.883715202287415735e+00,1.127425952139495564e+02
5.000000000000036637e-01,4.999999999999950040e-01,6.097560975609820133e+00,4.434589799208315419e+00,7.883715202308802183e+00,1.127425780485328346e+02
5.000000000000036637e-01,4.999999999999951150e-01,6.097560975609818357e+00,4.434589799209972760e+00,7.883715202306755820e+00,1.127425614542109003e+02
5.000000000000035527e-01,4.999999999999951705e-01,6.097560975609817469e+00,4.434589799233293661e+00,7.883715202278048118e+00,1.127425454150376396e+02
5.000000000000034417e-01,4.999999999999952816e-01,6.097560975609815692e+00,4.434589799281022593e+00,7.883715202219300444e+00,1.127425299161411516e+02
5.000000000000033307e-01,4.999999999999953926e-01,6.097560975609813916e+00,4.434589799350312944e+00,7.883715202134014000e+00,1.127425149355463105e+02
5.000000000000033307e-01,4.999999999999955036e-01,6.097560975609812139e+00,4.434589799434171198e+00,7.883715202030799674e+00,1.127425004462355247e+02
5.000000000000032196e-01,4.999999999999955591e-01,6.097560975609810363e+00,4.434589799532219878e+00,7.883715201910119319e+00,1.127424864315706543e+02
5.000000000000031086e-01,4.999999999999956146e-01,6.097560975609809475e+00,4.434589799644006014e+00,7.883715201772531600e+00,1.127424728757055732e+02
5.000000000000031086e-01,4.999999999999957256e-01,6.097560975609807699e+00,4.434589799768951401e+00,7.883715201618749724e+00,1.127424597635138923e+02
5.000000000000029976e-01,4.999999999999957812e-01,6.097560975609806810e+00,4.434589799906348162e+00,7.883715201449641441e+00,1.127424470805889882e+02
5.000000000000028866e-01,4.999999999999958367e-01,6.097560975609805034e+00,4.434589800055364073e+00,7.883715201266233485e+00,1.127424348132439604e+02
5.000000000000028866e-01,4.999999999999959477e-01,6.097560975609804146e+00,4.434589800215039013e+00,7.883715201069705358e+00,1.127424229485116882e+02
5.000000000000027756e-01,4.999999999999960032e-01,6.097560975609802369e+00,4.434589800384288516e+00,7.883715200861394656e+00,1.127424114741447596e+02
5.000000000000026645e-01,4.999999999999960587e-01,6.097560975609801481e+00,4.434589800561898443e+00,7.883715200642795295e+00,1.127424003786155424e+02
5.000000000000026645e-01,4.999999999999961142e-01,6.097560975609799705e+00,4.434589800746528532e+00,7.883715200415553959e+00,1.127423896511161558e+02
5.000000000000025535e-01,4.999999999999961697e-01,6.097560975609798817e+00,4.434589800936714177e+00,7.883715200181475424e+00,1.127423792815584278e+02
5.000000000000025535e-01,4.999999999999962808e-01,6.097560975609797929e+00,4.434589801130396580e+00,7.883715199943094554e+00,1.127423692593650912e+02
5.000000000000024425e-01,4.999999999999963363e-01,6.097560975609797040e+00,4.434589801322037950e+00,7.883715199707225452e+00,1.127423595659587789e+02
5.000000000000024425e-01,4.999999999999963918e-01,6.097560975609796152e+00,4.434589801508003859e+00,7.883715199478340097e+00,1.127423501887626571e+02
5.000000000000023315e-01,4.999999999999964473e-01,6.097560975609794376e+00,4.434589801685089760e+00,7.883715199260385553e+00,1.127423411173618319e+02
5.000000000000023315e-01,4.999999999999965028e-01,6.097560975609793488e+00,4.434589801849877055e+00,7.883715199057567347e+00,1.127423323418387184e+02
5.000000000000022204e-01,4.999999999999965583e-01,6.097560975609792600e+00,4.434589801998734870e+00,7.883715198874353902e+00,1.127423238527730263e+02
5.000000000000022204e-01,4.999999999999966138e-01,6.097560975609791711e+00,4.434589802127821834e+00,7.883715198715474770e+00,1.127423156412417597e+02
