5.000000000000017764e-01,4.999999999999966138e-01,6.097559451219928484e+00,4.434588678840906795e+00,7.883713245805313186e+00,1.038321270777478560e+02
5.000000000000016653e-01,4.999999999999966693e-01,6.097559451219936477e+00,4.434588680719208753e+00,7.883713243493531309e+00,1.034370096460375237e+02
5.000000000000016653e-01,4.999999999999967248e-01,6.097559451219944471e+00,4.434588683072879789e+00,7.883713240596677885e+00,1.030438628679959407e+02
5.000000000000016653e-01,4.999999999999967804e-01,6.097559451219952464e+00,4.434588685930420660e+00,7.883713237079676972e+00,1.026526769146977216e+02
5.000000000000015543e-01,4.999999999999968359e-01,6.097559451219960458e+00,4.434588689319446608e+00,7.883713232908541535e+00,1.022634420053363300e+02
5.000000000000015543e-01,4.999999999999968914e-01,6.097559451219967563e+00,4.434588693107712309e+00,7.883713228246034710e+00,1.018761484086726625e+02
5.000000000000015543e-01,4.999999999999969469e-01,6.097559451219974669e+00,4.434588696828124732e+00,7.883713223667042413e+00,1.014907864446294070e+02
5.000000000000014433e-01,4.999999999999970024e-01,6.097559451219979110e+00,4.434588700210257528e+00,7.883713219504397962e+00,1.011073464794481396e+02
5.000000000000014433e-01,4.999999999999970024e-01,6.097559451219982662e+00,4.434588702955026385e+00,7.883713216126206014e+00,1.007258189277422673e+02
5.000000000000013323e-01,4.999999999999970579e-01,6.097559451219982662e+00,4.434588704723323893e+00,7.883713213949834042e+00,1.003461942526006823e+02
5.000000000000013323e-01,4.999999999999971134e-01,6.097559451219979998e+00,4.434588705136017772e+00,7.883713213441904344e+00,9.996846296558774725e+01
5.000000000000013323e-01,4.999999999999971134e-01,6.097559451219973781e+00,4.434588704165515871e+00,7.883713214636378197e+00,9.959261562321403005e+01
5.000000000000012212e-01,4.999999999999971689e-01,6.097559451219965787e+00,4.434588702504621338e+00,7.883713216680569680e+00,9.921864282361153187e+01
5.000000000000012212e-01,4.999999999999972244e-01,6.097559451219957793e+00,4.434588700344119339e+00,7.883713219339667511e+00,9.884653521755193140e+01
5.000000000000012212e-01,4.999999999999972244e-01,6.097559451219948912e+00,4.434588697903952159e+00,7.883713222342966453e+00,9.847628350365880578e+01
5.000000000000011102e-01,4.999999999999972800e-01,6.097559451219941806e+00,4.434588695455784269e+00,7.883713225356111742e+00,9.810787842820425908e+01
5.000000000000011102e-01,4.999999999999973355e-01,6.097559451219935589e+00,4.434588693322996100e+00,7.883713227981092864e+00,9.774131078510896486e+01
5.000000000000011102e-01,4.999999999999973910e-01,6.097559451219932036e+00,4.434588691652818326e+00,7.883713230036700992e+00,9.737657141015714046e+01
5.000000000000009992e-01,4.999999999999973910e-01,6.097559451219929372e+00,4.434588690235770514e+00,7.883713231780762776e+00,9.701365117641230995e+01
5.000000000000009992e-01,4.999999999999974465e-01,6.097559451219926707e+00,4.434588689169000730e+00,7.883713233093711636e+00,9.665254101105828966e+01
5.000000000000009992e-01,4.999999999999975020e-01,6.097559451219925819e+00,4.434588688560933356e+00,7.883713233842100543e+00,9.629323188790071697e+01
5.000000000000008882e-01,4.999999999999975020e-01,6.097559451219924931e+00,4.434588688520848088e+00,7.883713233891434413e+00,9.593571482710247267e+01
5.000000000000008882e-01,4.999999999999975575e-01,6.097559451219924931e+00,4.434588689158879049e+00,7.883713233106162122e+00,9.557998089518372353e+01
5.000000000000007772e-01,4.999999999999975575e-01,6.097559451219925819e+00,4.434588690411943368e+00,7.883713231563924673e+00,9.522602119857080538e+01
5.000000000000007772e-01,4.999999999999976130e-01,6.097559451219925819e+00,4.434588691930398063e+00,7.883713229695052505e+00,9.487382687939563652e+01
5.000000000000007772e-01,4.999999999999976130e-01,6.097559451219926707e+00,4.434588693549798677e+00,7.883713227701939275e+00,9.452338913297924705e+01
5.000000000000007772e-01,4.999999999999976685e-01,6.097559451219926707e+00,4.434588695075709630e+00,7.883713225823890447e+00,9.417469919985676086e+01
5.000000000000006661e-01,4.999999999999976685e-01,6.097559451219926707e+00,4.434588696277494968e+00,7.883713224344766957e+00,9.382774836554727926e+01
5.000000000000006661e-01,4.999999999999977240e-01,6.097559451219924931e+00,4.434588696888319248e+00,7.883713223592983432e+00,9.348252796055392366e+01
5.000000000000005551e-01,4.999999999999977240e-01,6.097559451219923154e+00,4.434588696872030944e+00,7.883713223613033172e+00,9.313902935388959747e+01
5.000000000000005551e-01,4.999999999999977796e-01,6.097559451219920490e+00,4.434588696561304388e+00,7.883713223995468589e+00,9.279724394972582502e+01
5.000000000000005551e-01,4.999999999999978351e-01,6.097559451219917825e+00,4.434588695985493878e+00,7.883713224704162137e+00,9.245716320369818675e+01
5.000000000000005551e-01,4.999999999999978351e-01,6.097559451219915161e+00,4.434588695184725538e+00,7.883713225689727544e+00,9.211877861528668632e+01
5.000000000000004441e-01,4.999999999999978351e-01,6.097559451219912496e+00,4.434588694217159954e+00,7.883713226880580294e+00,9.178208172763969230e+01
5.000000000000004441e-01,4.999999999999978906e-01,6.097559451219909832e+00,4.434588693158992179e+00,7.883713228182942068e+00,9.144706412757399505e+01
5.000000000000004441e-01,4.999999999999979461e-01,6.097559451219908944e+00,4.434588692107395147e+00,7.883713229477216977e+00,9.111371744067102441e+01
5.000000000000003331e-01,4.999999999999979461e-01,6.097559451219907167e+00,4.434588691182645093e+00,7.883713230615371437e+00,9.078203332773685474e+01
5.000000000000003331e-01,4.999999999999979461e-01,6.097559451219906279e+00,4.434588690521365173e+00,7.883713231429252843e+00,9.045200349605430290e+01
5.000000000000003331e-01,4.999999999999980016e-01,6.097559451219905391e+00,4.434588690279309020e+00,7.883713231727167425e+00,9.012361969475227852e+01
5.000000000000003331e-01,4.999999999999980571e-01,6.097559451219905391e+00,4.434588690501732877e+00,7.883713231453413073e+00,8.979687371406002683e+01
5.000000000000002220e-01,4.999999999999980571e-01,6.097559451219904503e+00,4.434588690931981603e+00,7.883713230923875770e+00,8.947175738434199843e+01
5.000000000000002220e-01,4.999999999999980571e-01,6.097559451219904503e+00,4.434588691428790419e+00,7.883713230312416442e+00,8.914826257820189426e+01
5.000000000000002220e-01,4.999999999999981126e-01,6.097559451219903615e+00,4.434588691814170147e+00,7.883713229838100744e+00,8.882638120971556361e+01
5.000000000000002220e-01,4.999999999999981126e-01,6.097559451219903615e+00,4.434588691956618867e+00,7.883713229662778765e+00,8.850610523294143661e+01
5.000000000000001110e-01,4.999999999999981126e-01,6.097559451219902726e+00,4.434588692000224874e+00,7.883713229609109696e+00,8.818742663830953177e+01
5.000000000000001110e-01,4.999999999999981681e-01,6.097559451219901838e+00,4.434588691961710794e+00,7.883713229656510890e+00,8.787033745897255699e+01
5.000000000000001110e-01,4.999999999999981681e-01,6.097559451219900950e+00,4.434588691856951925e+00,7.883713229785444199e+00,8.755482976881179980e+01
5.000000000000001110e-01,4.999999999999981681e-01,6.097559451219900062e+00,4.434588691712243680e+00,7.883713229963545288e+00,8.724089568126846927e+01
5.000000000000000000e-01,4.999999999999981681e-01,6.097559451219899174e+00,4.434588691548339234e+00,7.883713230165272812e+00,8.692852734569103745e+01
5.000000000000000000e-01,4.999999999999982236e-01,6.097559451219899174e+00,4.434588691404471206e+00,7.883713230342339173e+00,8.661771695283296424e+01
5.000000000000000000e-01,4.999999999999982236e-01,6.097559451219898286e+00,4.434588691332249866e+00,7.883713230431225405e+00,8.630845673345602620e+01
5.000000000000000000e-01,4.999999999999982236e-01,6.097559451219897397e+00,4.434588691377551406e+00,7.883713230375470005e+00,8.600073895734840335e+01
5.000000000000000000e-01,4.999999999999982236e-01,6.097559451219897397e+00,4.434588691479018685e+00,7.883713230250585013e+00,8.569455592940917654e+01
4.999999999999999445e-01,4.999999999999982792e-01,6.097559451219897397e+00,4.434588691601684118e+00,7.883713230099610669e+00,8.538989999480301663e+01
4.999999999999999445e-01,4.999999999999982792e-01,6.097559451219896509e+00,4.434588691713269526e+00,7.883713229962273417e+00,8.508676353804598591e+01
4.999999999999999445e-01,4.999999999999982792e-01,6.097559451219895621e+00,4.434588691777672231e+00,7.883713229883007934e+00,8.478513898210519528e+01
4.999999999999999445e-01,4.999999999999982792e-01,6.097559451219895621e+00,4.434588691814725259e+00,7.883713229837402636e+00,8.448501878444804447e+01
4.999999999999998890e-01,4.999999999999983347e-01,6.097559451219895621e+00,4.434588691831325313e+00,7.883713229816970980e+00,8.418639544159553623e+01
4.999999999999998890e-01,4.999999999999983347e-01,6.097559451219894733e+00,4.434588691826350626e+00,7.883713229823092306e+00,8.388926148879666300e+01
4.999999999999998890e-01,4.999999999999983347e-01,6.097559451219894733e+00,4.434588691800857241e+00,7.883713229854468096e+00,8.359360949913728689e+01
4.999999999999998890e-01,4.999999999999983347e-01,6.097559451219894733e+00,4.434588691763384993e+00,7.883713229900586761e+00,8.329943207967562557e+01
4.999999999999998335e-01,4.999999999999983902e-01,6.097559451219893845e+00,4.434588691724701270e+00,7.883713229948196677e+00,8.300672187527025869e+01
4.999999999999998335e-01,4.999999999999983902e-01,6.097559451219893845e+00,4.434588691697330276e+00,7.883713229981882620e+00,8.271547156891848829e+01
4.999999999999998335e-01,4.999999999999983902e-01,6.097559451219893845e+00,4.434588691704907326e+00,7.883713229972554970e+00,8.242567388212623314e+01
4.999999999999998335e-01,4.999999999999983902e-01,6.097559451219893845e+00,4.434588691714375308e+00,7.883713229960901181e+00,8.213732156496300263e+01
4.999999999999997780e-01,4.999999999999984457e-01,6.097559451219892956e+00,4.434588691736347954e+00,7.883713229933857036e+00,8.185040741078350379e+01
4.999999999999997780e-01,4.999999999999984457e-01,6.097559451219892956e+00,4.434588691761291557e+00,7.883713229903156261e+00,8.156492424686645393e+01
4.999999999999997780e-01,4.999999999999984457e-01,6.097559451219892068e+00,4.434588691780119163e+00,7.883713229879982798e+00,8.128086493728827122e+01
4.999999999999997780e-01,4.999999999999984457e-01,6.097559451219892068e+00,4.434588691807400451e+00,7.883713229846404325e+00,8.099822237607730813e+01
4.999999999999997780e-01,4.999999999999984457e-01,6.097559451219892068e+00,4.434588691855403830e+00,7.883713229787322696e+00,8.071698949375152665e+01
4.999999999999997780e-01,4.999999999999984457e-01,6.097559451219892068e+00,4.434588691922749959e+00,7.883713229704434333e+00,8.043715925987855542e+01
4.999999999999997224e-01,4.999999999999985012e-01,6.097559451219891180e+00,4.434588692005208443e+00,7.883713229602945738e+00,8.015872467961006009e+01
4.999999999999997224e-01,4.999999999999985012e-01,6.097559451219891180e+00,4.434588692094548534e+00,7.883713229492988361e+00,7.988167879346578104e+01
4.999999999999997224e-01,4.999999999999985012e-01,6.097559451219891180e+00,4.434588692177394265e+00,7.883713229391022814e+00,7.960601467711749990e+01
4.999999999999997224e-01,4.999999999999985012e-01,6.097559451219891180e+00,4.434588692234081364e+00,7.883713229321253735e+00,7.933172544117290670e+01
4.999999999999997224e-01,4.999999999999985012e-01,6.097559451219891180e+00,4.434588692237507956e+00,7.883713229317035776e+00,7.905880423095963749e+01
4.999999999999996669e-01,4.999999999999985567e-01,6.097559451219890292e+00,4.434588692151989697e+00,7.883713229422287583e+00,7.878724422630918411e+01
4.999999999999996669e-01,4.999999999999985567e-01,6.097559451219890292e+00,4.434588691932117577e+00,7.883713229692899560e+00,7.851703864134087496e+01
4.999999999999996669e-01,4.999999999999985567e-01,6.097559451219890292e+00,4.434588691537383554e+00,7.883713230178726050e+00,7.824818072359377652e+01
4.999999999999996669e-01,4.999999999999985567e-01,6.097559451219890292e+00,4.434588691077719247e+00,7.883713230744466394e+00,7.798066374774829512e+01
4.999999999999996669e-01,4.999999999999985567e-01,6.097559451219889404e+00,4.434588690584833515e+00,7.883713231351094031e+00,7.771448102481338083e+01
4.999999999999996114e-01,4.999999999999986122e-01,6.097559451219889404e+00,4.434588690052363447e+00,7.883713232006441807e+00,7.744962590020377036e+01
4.999999999999996114e-01,4.999999999999986122e-01,6.097559451219889404e+00,4.434588689470457368e+00,7.883713232722632469e+00,7.718609175204711903e+01
4.999999999999996114e-01,4.999999999999986122e-01,6.097559451219889404e+00,4.434588688825281011e+00,7.883713233516695951e+00,7.692387199094119410e+01
4.999999999999996114e-01,4.999999999999986122e-01,6.097559451219888516e+00,4.434588688098512144e+00,7.883713234411180437e+00,7.666296005971119598e+01
4.999999999999996114e-01,4.999999999999986122e-01,6.097559451219888516e+00,4.434588687266846740e+00,7.883713235434768762e+00,7.640334943316689476e+01
4.999999999999995559e-01,4.999999999999986677e-01,6.097559451219888516e+00,4.434588686301495386e+00,7.883713236622893028e+00,7.614503361785997981e+01
4.999999999999995559e-01,4.999999999999986677e-01,6.097559451219887627e+00,4.434588685167687672e+00,7.883713238018348335e+00,7.588800615184118215e+01
4.999999999999995559e-01,4.999999999999986677e-01,6.097559451219887627e+00,4.434588683824171262e+00,7.883713239671906514e+00,7.563226060441759557e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219887627e+00,4.434588682269885673e+00,7.883713241584874076e+00,7.537779058046227476e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219887627e+00,4.434588680655527249e+00,7.883713243571776275e+00,7.512458973098657111e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219886739e+00,4.434588679018508728e+00,7.883713245586567275e+00,7.487265172736728402e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219886739e+00,4.434588677386401834e+00,7.883713247595315110e+00,7.462197027113478498e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219886739e+00,4.434588675790900325e+00,7.883713249559008318e+00,7.437253909512658367e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219885851e+00,4.434588674268026942e+00,7.883713251433314362e+00,7.412435196331186660e+01
4.999999999999995004e-01,4.999999999999987232e-01,6.097559451219885851e+00,4.434588672858326142e+00,7.883713253168330048e+00,7.387740267061627719e+01
4.999999999999994449e-01,4.999999999999987788e-01,6.097559451219885851e+00,4.434588671607068378e+00,7.883713254708339946e+00,7.363168504274638337e+01
4.999999999999994449e-01,4.999999999999987788e-01,6.097559451219885851e+00,4.434588670564444612e+00,7.883713255991568580e+00,7.338719293601444349e+01
4.999999999999994449e-01,4.999999999999987788e-01,6.097559451219884963e+00,4.434588669785769710e+00,7.883713256949937076e+00,7.314392023716297331e+01
4.999999999999994449e-01,4.999999999999987788e-01,6.097559451219884963e+00,4.434588669331678723e+00,7.883713257508818906e+00,7.290186086318938408e+01
4.999999999999993894e-01,4.999999999999988343e-01,6.097559451219884963e+00,4.434588669202560673e+00,7.883713257667731789e+00,7.266100876330445146e+01
4.999999999999993894e-01,4.999999999999988343e-01,6.097559451219884075e+00,4.434588669335081335e+00,7.883713257504628480e+00,7.242135791887655216e+01
4.999999999999993894e-01,4.999999999999988343e-01,6.097559451219884075e+00,4.434588669742655753e+00,7.883713257002996855e+00,7.218290233870438044e+01
4.999999999999993894e-01,4.999999999999988343e-01,6.097559451219884075e+00,4.434588670436994562e+00,7.883713256148426218e+00,7.194563606139405465e+01
4.999999999999993894e-01,4.999999999999988343e-01,6.097559451219884075e+00,4.434588671426809015e+00,7.883713254930192704e+00,7.170955315523191587e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588672717524105e+00,7.883713253341618987e+00,7.147464771802512473e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588674310987244e+00,7.883713251380433107e+00,7.124091387694213040e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588676205177826e+00,7.883713249049121075e+00,7.100834578835323896e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588678393914130e+00,7.883713246355291027e+00,7.077693763767113921e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588680866564658e+00,7.883713243312027608e+00,7.054668363919140006e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588683607003645e+00,7.883713239939178941e+00,7.031757803595642997e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588686535996693e+00,7.883713236334264352e+00,7.008961510137349649e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884075e+00,4.434588689567861231e+00,7.883713232602738152e+00,6.986278913728914119e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588692635149876e+00,7.883713228827613051e+00,6.963709447305552658e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588695659581248e+00,7.883713225105234201e+00,6.941252546626317610e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588698551482189e+00,7.883713221545971095e+00,6.918907650258995545e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588701209221107e+00,7.883713218274906787e+00,6.896674199564986907e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588703518654640e+00,7.883713215432526233e+00,6.874551638684204136e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588705352562776e+00,7.883713213175408185e+00,6.852539414519958427e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588706570088412e+00,7.883713211676914412e+00,6.830636976723850751e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588707016176912e+00,7.883713211127881593e+00,6.808843777680657183e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884963e+00,4.434588707640639171e+00,7.883713210359313273e+00,6.787159258253259964e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884963e+00,4.434588706118108625e+00,7.883713212233196543e+00,6.765582910669145633e+01
4.999999999999993339e-01,4.999999999999988898e-01,6.097559451219884963e+00,4.434588704196442244e+00,7.883713214598325081e+00,6.744114173670902801e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884963e+00,4.434588701842478109e+00,7.883713217495510683e+00,6.722752511104097550e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588699045507454e+00,7.883713220937936583e+00,6.701497389368020663e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588695817267556e+00,7.883713224911154782e+00,6.680348277415691882e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588692191948844e+00,7.883713229373086051e+00,6.659304646753852808e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588688226188680e+00,7.883713234254021707e+00,6.638365971442976843e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588683999074910e+00,7.883713239456622723e+00,6.617531728097256405e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588679612146755e+00,7.883713244855919733e+00,6.596801395884614294e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588675189390372e+00,7.883713250299312136e+00,6.576174456526698009e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588670964211055e+00,7.883713255499533723e+00,6.555650394326153219e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588667566115916e+00,7.883713259681805141e+00,6.535228696256517367e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588665563347298e+00,7.883713262146749834e+00,6.514908851818806568e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588665590744050e+00,7.883713262113031028e+00,6.494690353081607270e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588668087122265e+00,7.883713259040565191e+00,6.474572694647176263e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588671829440720e+00,7.883713254434634443e+00,6.454555373439997368e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588675966414151e+00,7.883713249342973128e+00,6.434637889000134692e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588679590111937e+00,7.883713244883037596e+00,6.414819743421423937e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588681769342067e+00,7.883713242200906635e+00,6.395100441303771532e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588683124998099e+00,7.883713240532406630e+00,6.375479489560540003e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588683913218254e+00,7.883713239562288422e+00,6.355956397652914802e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219883186e+00,4.434588684252509516e+00,7.883713239144698903e+00,6.336530677562132041e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588684341171927e+00,7.883713239035574638e+00,6.317201843741086265e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588684252451785e+00,7.883713239144769958e+00,6.297969412855938742e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588684150920557e+00,7.883713239269730444e+00,6.278832904059064646e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588684295808214e+00,7.883713239091407310e+00,6.259791838993240987e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588684978266748e+00,7.883713238251456978e+00,6.240845741730719709e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588685986168066e+00,7.883713237010963049e+00,6.221994138520922490e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588687078635516e+00,7.883713235666387931e+00,6.203236558014148727e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588688096289033e+00,7.883713234413890270e+00,6.184572531313537525e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588688831611947e+00,7.883713233508877316e+00,6.166001591906941570e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689330860589e+00,7.883713232894417722e+00,6.147523275450167546e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689686544960e+00,7.883713232456652342e+00,6.129137119915970544e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689902124514e+00,7.883713232191323250e+00,6.110842665691190234e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689992789767e+00,7.883713232079735178e+00,6.092639455503467616e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689995000443e+00,7.883713232077013799e+00,6.074527034226661470e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689962402519e+00,7.883713232117134595e+00,6.056504948964139601e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588689958369301e+00,7.883713232122098624e+00,6.038572749200962164e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588690060278893e+00,7.883713231996670956e+00,6.020729986716589366e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588690267410094e+00,7.883713231741739769e+00,6.002976215422256701e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588690505544939e+00,7.883713231448650660e+00,5.985310991369099298e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588690745616013e+00,7.883713231153178569e+00,5.967733872957645502e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588690945981959e+00,7.883713230906574054e+00,5.950244420835888093e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691090449508e+00,7.883713230728767840e+00,5.932842197772394854e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691206270639e+00,7.883713230586219645e+00,5.915526768596242846e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691288934292e+00,7.883713230484478807e+00,5.898297700447999858e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691334568900e+00,7.883713230428313068e+00,5.881154562671595443e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691346624145e+00,7.883713230413476047e+00,5.864096926714193359e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691343147815e+00,7.883713230417754403e+00,5.847124366012511132e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691338897881e+00,7.883713230422984886e+00,5.830236456272277223e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691352202794e+00,7.883713230406609540e+00,5.813432775361074079e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691394083071e+00,7.883713230355064105e+00,5.796712903228931424e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691445432218e+00,7.883713230291865770e+00,5.780076421754240812e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691500307434e+00,7.883713230224326018e+00,5.763522915036039507e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691551430095e+00,7.883713230161405683e+00,5.747051969296093432e+01
4.999999999999992784e-01,4.999999999999989453e-01,6.097559451219884075e+00,4.434588691595682697e+00,7.883713230106941694e+00,5.730663172689231999e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691650049874e+00,7.883713230040028996e+00,5.714356114880426674e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691711907948e+00,7.883713229963895230e+00,5.698130388098409327e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691774774105e+00,7.883713229886521567e+00,5.681985586717883052e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691830432694e+00,7.883713229818019030e+00,5.665921307203004176e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691868937005e+00,7.883713229770628494e+00,5.649937148107385099e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691878608380e+00,7.883713229758725127e+00,5.634032710074090744e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691846038877e+00,7.883713229798810396e+00,5.618207595835642110e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691756086831e+00,7.883713229909520948e+00,5.602461410214015558e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691591879517e+00,7.883713230111622394e+00,5.586793760120641394e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691340289657e+00,7.883713230421271589e+00,5.571204254334392658e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588691048067410e+00,7.883713230780928782e+00,5.555692501225701818e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588690732868876e+00,7.883713231168865576e+00,5.540258112363960663e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588690398048705e+00,7.883713231580951941e+00,5.524900701917475487e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588690047472248e+00,7.883713232012430794e+00,5.509619886053246773e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588689685510232e+00,7.883713232457923326e+00,5.494415282936970613e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588689317039645e+00,7.883713232911424562e+00,5.479286512733035153e+01
