5.000000000000002220e-01,4.999999999999983902e-01,6.097560975609606082e+00,1.553648181329015188e+01,4.824524825432487396e-01,7.425859462535463251e+01
5.000000000000001110e-01,4.999999999999983902e-01,6.097560975609611411e+00,1.553648186788281294e+01,4.824524884942689162e-01,7.394187691781129956e+01
5.000000000000001110e-01,4.999999999999983902e-01,6.097560975609617628e+00,1.553648192065710809e+01,4.824524943252433418e-01,7.362673885098905657e+01
5.000000000000001110e-01,4.999999999999984457e-01,6.097560975609626510e+00,1.553648197168169887e+01,4.824525000376060357e-01,7.331317254639250791e+01
5.000000000000001110e-01,4.999999999999984457e-01,6.097560975609636280e+00,1.553648202102656128e+01,4.824525056315932536e-01,7.300117016467638109e+01
5.000000000000001110e-01,4.999999999999984457e-01,6.097560975609648715e+00,1.553648206876319726e+01,4.824525111061986893e-01,7.269072390542820017e+01
5.000000000000001110e-01,4.999999999999985012e-01,6.097560975609662925e+00,1.553648211496483711e+01,4.824525164591283444e-01,7.238182600695091651e+01
5.000000000000000000e-01,4.999999999999985012e-01,6.097560975609678913e+00,1.553648215970666335e+01,4.824525216867556199e-01,7.207446874604563902e+01
5.000000000000000000e-01,4.999999999999985012e-01,6.097560975609697564e+00,1.553648220306600791e+01,4.824525267840764631e-01,7.176864443779427916e+01
5.000000000000000000e-01,4.999999999999985567e-01,6.097560975609717104e+00,1.553648224512257769e+01,4.824525317446641814e-01,7.146434543534221007e+01
5.000000000000000000e-01,4.999999999999985567e-01,6.097560975609739309e+00,1.553648228595865532e+01,4.824525365606247562e-01,7.116156412968095424e+01
5.000000000000000000e-01,4.999999999999985567e-01,6.097560975609763290e+00,1.553648232565931053e+01,4.824525412225515453e-01,7.086029294943088530e+01
4.999999999999999445e-01,4.999999999999986122e-01,6.097560975609788159e+00,1.553648236431262220e+01,4.824525457194806521e-01,7.056052436062384459e+01
4.999999999999999445e-01,4.999999999999986122e-01,6.097560975609814804e+00,1.553648240200987729e+01,4.824525500388456845e-01,7.026225086648584295e+01
4.999999999999999445e-01,4.999999999999986122e-01,6.097560975609843226e+00,1.553648243884131297e+01,4.824525541675340756e-01,6.996546500749497000e+01
4.999999999999999445e-01,4.999999999999986122e-01,6.097560975609872536e+00,1.553648247471196697e+01,4.824525581372614003e-01,6.967015937251605351e+01
4.999999999999999445e-01,4.999999999999986122e-01,6.097560975609901845e+00,1.553648250957151156e+01,4.824525619679560506e-01,6.937632658444434242e+01
4.999999999999999445e-01,4.999999999999986122e-01,6.097560975609931155e+00,1.553648254345258195e+01,4.824525656583280031e-01,6.908395929764202492e+01
4.999999999999998890e-01,4.999999999999986677e-01,6.097560975609960465e+00,1.553648257638508312e+01,4.824525692069827065e-01,6.879305020300935780e+01
4.999999999999998890e-01,4.999999999999986677e-01,6.097560975609989775e+00,1.553648260839614004e+01,4.824525726124417879e-01,6.850359202778383860e+01
4.999999999999998890e-01,4.999999999999986677e-01,6.097560975610017309e+00,1.553648263951004260e+01,4.824525758731643688e-01,6.821557753533933521e+01
4.999999999999998890e-01,4.999999999999986677e-01,6.097560975610043954e+00,1.553648266974818348e+01,4.824525789875681592e-01,6.792899952498535754e+01
4.999999999999998335e-01,4.999999999999987232e-01,6.097560975610067935e+00,1.553648269912900659e+01,4.824525819540501637e-01,6.764385083176608759e+01
4.999999999999998335e-01,4.999999999999987232e-01,6.097560975610089251e+00,1.553648272766794491e+01,4.824525847710081083e-01,6.736012432625967961e+01
4.999999999999998335e-01,4.999999999999987232e-01,6.097560975610107903e+00,1.553648275537737078e+01,4.824525874368613132e-01,6.707781291437734694e+01
4.999999999999998335e-01,4.999999999999987232e-01,6.097560975610123002e+00,1.553648278226653012e+01,4.824525899500716197e-01,6.679690953716256274e+01
4.999999999999998335e-01,4.999999999999987232e-01,6.097560975610132772e+00,1.553648280834149453e+01,4.824525923091645963e-01,6.651740717059024632e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610137213e+00,1.553648283360509730e+01,4.824525945127506321e-01,6.623929882536590696e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610136325e+00,1.553648285805688367e+01,4.824525965595457544e-01,6.596257754672481610e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610128331e+00,1.553648288169304514e+01,4.824525984483928331e-01,6.568723641423117954e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610111456e+00,1.553648290450973590e+01,4.824526001792919794e-01,6.541326854201659557e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610090139e+00,1.553648292658557750e+01,4.824526017782037601e-01,6.514066708936348959e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610064382e+00,1.553648294796832730e+01,4.824526032630702121e-01,6.486942524570875435e+01
4.999999999999997780e-01,4.999999999999987788e-01,6.097560975610034184e+00,1.553648296867251233e+01,4.824526046431457105e-01,6.459953623014251889e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609998657e+00,1.553648298871209121e+01,4.824526059288347102e-01,6.433099329547916057e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609959577e+00,1.553648300810050387e+01,4.824526071317475351e-01,6.406378972807173966e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609916056e+00,1.553648302685073901e+01,4.824526082647568881e-01,6.379791884762644827e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609868983e+00,1.553648304497539101e+01,4.824526093420538064e-01,6.353337400701706628e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609817469e+00,1.553648306248672029e+01,4.824526103792038945e-01,6.327014859209940312e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609763290e+00,1.553648307939671369e+01,4.824526113932032789e-01,6.300823602152571823e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609706446e+00,1.553648309571714492e+01,4.824526124025350082e-01,6.274762974655920544e+01
4.999999999999997224e-01,4.999999999999988343e-01,6.097560975609646050e+00,1.553648311145963490e+01,4.824526134272250077e-01,6.248832325088839923e+01
4.999999999999996669e-01,4.999999999999988898e-01,6.097560975609584766e+00,1.553648312663571041e+01,4.824526144888983126e-01,6.223031005044165198e+01
4.999999999999996669e-01,4.999999999999988898e-01,6.097560975609521705e+00,1.553648314125686802e+01,4.824526156108351338e-01,6.197358369320154736e+01
4.999999999999996669e-01,4.999999999999988898e-01,6.097560975609458644e+00,1.553648315533462743e+01,4.824526168180270913e-01,6.171813775901937760e+01
4.999999999999996669e-01,4.999999999999988898e-01,6.097560975609394696e+00,1.553648316888060066e+01,4.824526181372332800e-01,6.146396585942955682e+01
4.999999999999996114e-01,4.999999999999989453e-01,6.097560975609332523e+00,1.553648318190759525e+01,4.824526195915238569e-01,6.121106163810679135e+01
4.999999999999996114e-01,4.999999999999989453e-01,6.097560975609271239e+00,1.553648319444658377e+01,4.824526211115517382e-01,6.095941878103130307e+01
4.999999999999996114e-01,4.999999999999989453e-01,6.097560975609210843e+00,1.553648320652151149e+01,4.824526226682107621e-01,6.070903100084408521e+01
4.999999999999996114e-01,4.999999999999989453e-01,6.097560975609153111e+00,1.553648321815153999e+01,4.824526242612459104e-01,6.045989203799567235e+01
4.999999999999996114e-01,4.999999999999989453e-01,6.097560975609098932e+00,1.553648322935683979e+01,4.824526258891797537e-01,6.021199566407327097e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975609048306e+00,1.553648324015867388e+01,4.824526275492437843e-01,5.996533568162974603e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975609003009e+00,1.553648325057949187e+01,4.824526292373096936e-01,5.971990592401262887e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975608963929e+00,1.553648326064299745e+01,4.824526309478206487e-01,5.947570025519308956e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975608932843e+00,1.553648327037424615e+01,4.824526326737229587e-01,5.923271256959494480e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975608909750e+00,1.553648327979972521e+01,4.824526344063970185e-01,5.899093679192365158e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975608896428e+00,1.553648328894743358e+01,4.824526361355890303e-01,5.875036687699529381e+01
4.999999999999995559e-01,4.999999999999990008e-01,6.097560975608893763e+00,1.553648329784696891e+01,4.824526378493420586e-01,5.851099680956557592e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975608904421e+00,1.553648330652961640e+01,4.824526395339274742e-01,5.827282060415883791e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975608928402e+00,1.553648331502841984e+01,4.824526411737762865e-01,5.803583230489702061e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975608969258e+00,1.553648332337828109e+01,4.824526427514106985e-01,5.780002598532865932e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609026102e+00,1.553648333161603112e+01,4.824526442473749954e-01,5.756539574825792016e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609102485e+00,1.553648333977159446e+01,4.824526456450634049e-01,5.733193572638722202e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609191303e+00,1.553648334776825379e+01,4.824526469853945287e-01,5.709964009124379203e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609290779e+00,1.553648335558412974e+01,4.824526482782284242e-01,5.686850303829890407e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609400025e+00,1.553648336322506651e+01,4.824526495172095086e-01,5.663851878927479788e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609518152e+00,1.553648337069554408e+01,4.824526506957031446e-01,5.640968159463366760e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609645162e+00,1.553648337799861601e+01,4.824526518068051328e-01,5.618198573341953761e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609780165e+00,1.553648338513584903e+01,4.824526528433504824e-01,5.595542551310022361e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975609920497e+00,1.553648339210726625e+01,4.824526537979226259e-01,5.572999526940919424e+01
4.999999999999995004e-01,4.999999999999990563e-01,6.097560975610066158e+00,1.553648339891129027e+01,4.824526546628625789e-01,5.550568936618752502e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610215372e+00,1.553648340554468632e+01,4.824526554302780990e-01,5.528250219522579556e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610365475e+00,1.553648341200250194e+01,4.824526560920524565e-01,5.506042817610602214e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610515577e+00,1.553648341827801183e+01,4.824526566398538718e-01,5.483946175604355489e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610663014e+00,1.553648342436265750e+01,4.824526570651444524e-01,5.461959740972898203e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610806011e+00,1.553648343024599043e+01,4.824526573591894074e-01,5.440082963917009806e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610941014e+00,1.553648343591561343e+01,4.824526575130659856e-01,5.418315297353374405e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975611066247e+00,1.553648344135712556e+01,4.824526575176726340e-01,5.396656196898779001e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975611179046e+00,1.553648344656141767e+01,4.824526573695085974e-01,5.375105120955773685e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975611281187e+00,1.553648345158362254e+01,4.824526571170001943e-01,5.353661531511332328e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975611374445e+00,1.553648345643984641e+01,4.824526567794975573e-01,5.332324892696479424e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975611455270e+00,1.553648346113129541e+01,4.824526563662742129e-01,5.311094671104409315e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975611522771e+00,1.553648346565915084e+01,4.824526558882528127e-01,5.289970335980721217e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611575174e+00,1.553648347002460461e+01,4.824526553580825716e-01,5.268951359208806196e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611609813e+00,1.553648347422887710e+01,4.824526547902156515e-01,5.248037215295225622e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611625800e+00,1.553648347827325260e+01,4.824526542009841545e-01,5.227227381355094593e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611620471e+00,1.553648348215910602e+01,4.824526536086769513e-01,5.206521337097465363e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611591161e+00,1.553648348588793304e+01,4.824526530336165075e-01,5.185918564810710762e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611536094e+00,1.553648348946137681e+01,4.824526524982356568e-01,5.165418549347902655e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611453493e+00,1.553648349288125097e+01,4.824526520271545937e-01,5.145020778112201043e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611340695e+00,1.553648349614958057e+01,4.824526516472575355e-01,5.124724741042229681e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611195033e+00,1.553648349926862160e+01,4.824526513877695488e-01,5.104529930597465182e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975611013845e+00,1.553648350224088936e+01,4.824526512803334888e-01,5.084435841743614048e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975610795353e+00,1.553648350506919229e+01,4.824526513590868260e-01,5.064441971937998233e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610537781e+00,1.553648350775772791e+01,4.824526516431022483e-01,5.044547821243847352e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975610255340e+00,1.553648351031842445e+01,4.824526520330019719e-01,5.024752893071919146e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975609953360e+00,1.553648351275898953e+01,4.824526525074956940e-01,5.005056692729886691e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975609632727e+00,1.553648351508640957e+01,4.824526530666234381e-01,4.985458727823138503e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975609296996e+00,1.553648351730835486e+01,4.824526537091086142e-01,4.965958508406254168e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975608948830e+00,1.553648351943322403e+01,4.824526544322761956e-01,4.946555546969550221e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975608591782e+00,1.553648352147017775e+01,4.824526552319700068e-01,4.927249358425625303e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975608231182e+00,1.553648352342918137e+01,4.824526561024708449e-01,4.908039460095904616e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975607870581e+00,1.553648352532104049e+01,4.824526570364142675e-01,4.888925371697185795e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975607515310e+00,1.553648352715743641e+01,4.824526580247082141e-01,4.869906615328185495e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975607170697e+00,1.553648352895097240e+01,4.824526590564507389e-01,4.850982715456080285e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606843847e+00,1.553648353071520205e+01,4.824526601188480202e-01,4.832153198903057501e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606540978e+00,1.553648353246467551e+01,4.824526611971319268e-01,4.813417594832854718e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606269196e+00,1.553648353421497141e+01,4.824526622744778614e-01,4.794775434737309894e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606037381e+00,1.553648353598273957e+01,4.824526633319226598e-01,4.776226252422902263e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975605852640e+00,1.553648353778573643e+01,4.824526643482821564e-01,4.757769583997300344e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975605721190e+00,1.553648353963181350e+01,4.824526653104390106e-01,4.739404967997840856e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975605627043e+00,1.553648354147128963e+01,4.824526662579681213e-01,4.721131945989984047e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975605569311e+00,1.553648354329608239e+01,4.824526671901040453e-01,4.702950061281651273e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975605551548e+00,1.553648354510639429e+01,4.824526680969359882e-01,4.684858859337858661e+01
4.999999999999994449e-01,4.999999999999991118e-01,6.097560975605576417e+00,1.553648354690164801e+01,4.824526689678776958e-01,4.666857887884315659e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975605646583e+00,1.553648354868042958e+01,4.824526697916594609e-01,4.648946696894988406e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975605764710e+00,1.553648355044046525e+01,4.824526705563200180e-01,4.631124838579652447e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975605934352e+00,1.553648355217856469e+01,4.824526712491979397e-01,4.613391867371456811e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606156397e+00,1.553648355389058899e+01,4.824526718569239758e-01,4.595747339914478147e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606435285e+00,1.553648355557141159e+01,4.824526723654123939e-01,4.578190815051281959e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975606772793e+00,1.553648355721487029e+01,4.824526727598531517e-01,4.560721853810478876e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975607169809e+00,1.553648355881372822e+01,4.824526730247034045e-01,4.543340019394283757e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975607629885e+00,1.553648356035964184e+01,4.824526731436795668e-01,4.526044877166075509e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975608153910e+00,1.553648356184310941e+01,4.824526730997488189e-01,4.508835994637953348e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975608744549e+00,1.553648356325343194e+01,4.824526728751213356e-01,4.491712941458295205e+01
4.999999999999993894e-01,4.999999999999991673e-01,6.097560975609403577e+00,1.553648356457867941e+01,4.824526724512416265e-01,4.474675289399318245e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975610125666e+00,1.553648356581376788e+01,4.824526718271430759e-01,4.457722612467393475e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975610877954e+00,1.553648356698721855e+01,4.824526710799889595e-01,4.440854487295378306e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975611648892e+00,1.553648356810280795e+01,4.824526702333115646e-01,4.424070492249398256e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975612425160e+00,1.553648356916065687e+01,4.824526693047342940e-01,4.407370207735483092e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975613191658e+00,1.553648357016142256e+01,4.824526683155503370e-01,4.390753216251217594e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975613934175e+00,1.553648357110635736e+01,4.824526672909212333e-01,4.374219102374679835e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975614634060e+00,1.553648357199735841e+01,4.824526662600752136e-01,4.357767452753382287e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975615270884e+00,1.553648357283701031e+01,4.824526652565058193e-01,4.341397856093212226e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975615824219e+00,1.553648357362864729e+01,4.824526643181702434e-01,4.325109903147370005e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975616269197e+00,1.553648357437639405e+01,4.824526634876877829e-01,4.308903186705310873e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975616580059e+00,1.553648357508522615e+01,4.824526628125383465e-01,4.292777301581682536e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975616727497e+00,1.553648357576101091e+01,4.824526623452607965e-01,4.276731844605268407e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975616682200e+00,1.553648357641056421e+01,4.824526621436515672e-01,4.260766414607922314e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975616454826e+00,1.553648357703402816e+01,4.824526621846426666e-01,4.244880612487909843e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975616110213e+00,1.553648357762316223e+01,4.824526623446913076e-01,4.229074041215913127e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975615651024e+00,1.553648357818094716e+01,4.824526626199815982e-01,4.213346305634368605e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975615079926e+00,1.553648357871093744e+01,4.824526630063297739e-01,4.197697012550075613e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975614404022e+00,1.553648357921704637e+01,4.824526634962951754e-01,4.182125770725801317e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975613629530e+00,1.553648357970355676e+01,4.824526640789450482e-01,4.166632190869589181e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975612767997e+00,1.553648358017512621e+01,4.824526647396198409e-01,4.151215885624078794e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975611830969e+00,1.553648358063680845e+01,4.824526654596981157e-01,4.135876469555814339e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975610835321e+00,1.553648358109406047e+01,4.824526662163616253e-01,4.120613559144558735e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975609799705e+00,1.553648358155275666e+01,4.824526669823603897e-01,4.105426772772608501e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975608745437e+00,1.553648358201919599e+01,4.824526677257776064e-01,4.090315730714107190e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975607697387e+00,1.553648358250012329e+01,4.824526684097949492e-01,4.075280055124356693e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975606683975e+00,1.553648358300254628e+01,4.824526689934192647e-01,4.060319370031890429e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975605699873e+00,1.553648358351617098e+01,4.824526695215057281e-01,4.045433301586395913e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975604745082e+00,1.553648358403129848e+01,4.824526700326720041e-01,4.030621477784856665e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975603840028e+00,1.553648358454720224e+01,4.824526705161773510e-01,4.015883528337979413e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975603006028e+00,1.553648358506255711e+01,4.824526709608393249e-01,4.001219084800341363e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975602267064e+00,1.553648358557540199e+01,4.824526713550642554e-01,3.986627780560467471e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975601648892e+00,1.553648358608310254e+01,4.824526716868783316e-01,3.972109250830902027e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975601179933e+00,1.553648358658230677e+01,4.824526719439579669e-01,3.957663132638285930e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975600887723e+00,1.553648358706890953e+01,4.824526721136607743e-01,3.943289064813428979e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975600804234e+00,1.553648358753801695e+01,4.824526721830562082e-01,3.928986687981387149e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975600964106e+00,1.553648358798389140e+01,4.824526721389563177e-01,3.914755644551534175e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975601400202e+00,1.553648358839993371e+01,4.824526719679464448e-01,3.900595578707638822e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975602151601e+00,1.553648358877862279e+01,4.824526716564158657e-01,3.886506136397938604e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975603243172e+00,1.553648358911408423e+01,4.824526711963936787e-01,3.872486965347192722e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975604557676e+00,1.553648358942508168e+01,4.824526706371952134e-01,3.858537715242168531e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975606047151e+00,1.553648358971734744e+01,4.824526700011462776e-01,3.844658037402542305e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975607691169e+00,1.553648358999113555e+01,4.824526693006245259e-01,3.830847584835367314e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975609464862e+00,1.553648359024694692e+01,4.824526685510135970e-01,3.817106012274081195e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975611337142e+00,1.553648359048556138e+01,4.824526677708760314e-01,3.803432976169116841e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975613269818e+00,1.553648359070805185e+01,4.824526669821257441e-01,3.789828134678512583e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975615219370e+00,1.553648359091581455e+01,4.824526662102007202e-01,3.776291147658528047e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975617134282e+00,1.553648359111059563e+01,4.824526654842355988e-01,3.762821676654252201e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975618959489e+00,1.553648359129450540e+01,4.824526648372343129e-01,3.749419384890217799e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975620628376e+00,1.553648359147005031e+01,4.824526643062427844e-01,3.736083937261011556e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975622070778e+00,1.553648359164015069e+01,4.824526639325216748e-01,3.722815000321887879e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975623204094e+00,1.553648359180817451e+01,4.824526637617187474e-01,3.709612242279379757e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975624001678e+00,1.553648359197526041e+01,4.824526638012545665e-01,3.696475333063525426e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975624592317e+00,1.553648359213529240e+01,4.824526639397811456e-01,3.683403944472436820e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975624969792e+00,1.553648359228867371e+01,4.824526641666147531e-01,3.670397749744686422e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975625111901e+00,1.553648359243650390e+01,4.824526644787518470e-01,3.657456423727609263e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975624999102e+00,1.553648359257996425e+01,4.824526648707530008e-01,3.644579642887538284e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975624610968e+00,1.553648359272031243e+01,4.824526653345625471e-01,3.631767085301092379e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975623930624e+00,1.553648359285888958e+01,4.824526658593277784e-01,3.619018430646460871e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975622942969e+00,1.553648359299711323e+01,4.824526664312183688e-01,3.606333360194690130e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975621632018e+00,1.553648359313648974e+01,4.824526670332454081e-01,3.593711556800968765e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975619988000e+00,1.553648359327861250e+01,4.824526676450812679e-01,3.581152704895914951e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975617999368e+00,1.553648359342515484e+01,4.824526682428783575e-01,3.568656490476860199e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975615658130e+00,1.553648359357788600e+01,4.824526687990888241e-01,3.556222601099135971e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975612959844e+00,1.553648359373866228e+01,4.824526692822836971e-01,3.543850725867361717e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975609970235e+00,1.553648359390570555e+01,4.824526697071362946e-01,3.531540555546990845e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975606802103e+00,1.553648359407479340e+01,4.824526701183016186e-01,3.519291782517382927e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975603509625e+00,1.553648359424538050e+01,4.824526705077235578e-01,3.507104100565276639e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975600151423e+00,1.553648359441672078e+01,4.824526708668017139e-01,3.494977205001571008e+01
