5.000000000000063283e-01,4.999999999999924505e-01,6.097408540396348720e+00,4.434478935466459326e+00,7.883518116546114562e+00,1.481613132375696864e+02
5.000000000000062172e-01,4.999999999999926170e-01,6.097408540396346943e+00,4.434478936134146565e+00,7.883518115723743946e+00,1.481606915005059761e+02
5.000000000000061062e-01,4.999999999999927280e-01,6.097408540396345167e+00,4.434478936712863195e+00,7.883518115010900829e+00,1.481600854436551060e+02
5.000000000000058842e-01,4.999999999999928391e-01,6.097408540396342502e+00,4.434478937041343549e+00,7.883518114606068217e+00,1.481594946718445271e+02
5.000000000000057732e-01,4.999999999999930056e-01,6.097408540396340726e+00,4.434478937205973637e+00,7.883518114402920496e+00,1.481589187982193607e+02
5.000000000000056621e-01,4.999999999999931166e-01,6.097408540396338950e+00,4.434478937276753463e+00,7.883518114315303471e+00,1.481583574467743460e+02
5.000000000000055511e-01,4.999999999999932276e-01,6.097408540396337173e+00,4.434478937286664646e+00,7.883518114302622948e+00,1.481578102525516272e+02
5.000000000000054401e-01,4.999999999999933942e-01,6.097408540396334509e+00,4.434478937285755151e+00,7.883518114303282864e+00,1.481572768609150046e+02
5.000000000000053291e-01,4.999999999999935052e-01,6.097408540396332732e+00,4.434478937278398369e+00,7.883518114311897307e+00,1.481567569220216853e+02
5.000000000000052180e-01,4.999999999999936162e-01,6.097408540396330956e+00,4.434478937274850985e+00,7.883518114315841707e+00,1.481562500953652091e+02
5.000000000000051070e-01,4.999999999999937272e-01,6.097408540396329180e+00,4.434478937309004110e+00,7.883518114273404542e+00,1.481557560513396652e+02
5.000000000000049960e-01,4.999999999999938383e-01,6.097408540396327403e+00,4.434478937508062657e+00,7.883518114028023049e+00,1.481552743853940797e+02
5.000000000000048850e-01,4.999999999999939493e-01,6.097408540396325627e+00,4.434478937613633320e+00,7.883518113897721058e+00,1.481548050084974193e+02
5.000000000000047740e-01,4.999999999999940603e-01,6.097408540396324739e+00,4.434478937770555795e+00,7.883518113704233166e+00,1.481543474333819859e+02
5.000000000000046629e-01,4.999999999999941713e-01,6.097408540396322962e+00,4.434478937930786735e+00,7.883518113506689851e+00,1.481539013823643813e+02
5.000000000000045519e-01,4.999999999999942824e-01,6.097408540396320298e+00,4.434478938046413354e+00,7.883518113364057278e+00,1.481534665777740258e+02
5.000000000000044409e-01,4.999999999999943934e-01,6.097408540396319410e+00,4.434478938127770498e+00,7.883518113263616733e+00,1.481530427476356806e+02
5.000000000000044409e-01,4.999999999999945044e-01,6.097408540396317633e+00,4.434478938200414611e+00,7.883518113173914266e+00,1.481526296214621254e+02
5.000000000000043299e-01,4.999999999999946154e-01,6.097408540396315857e+00,4.434478938253482383e+00,7.883518113108317849e+00,1.481522269252054400e+02
5.000000000000042188e-01,4.999999999999946709e-01,6.097408540396314969e+00,4.434478938276113169e+00,7.883518113080194567e+00,1.481518343848177608e+02
5.000000000000041078e-01,4.999999999999947820e-01,6.097408540396313192e+00,4.434478938257507608e+00,7.883518113102836011e+00,1.481514517263461812e+02
5.000000000000039968e-01,4.999999999999948930e-01,6.097408540396312304e+00,4.434478938214638788e+00,7.883518113155351337e+00,1.481510787178417843e+02
5.000000000000038858e-01,4.999999999999949485e-01,6.097408540396310528e+00,4.434478938171733553e+00,7.883518113207920841e+00,1.481507151383302130e+02
5.000000000000038858e-01,4.999999999999950595e-01,6.097408540396309640e+00,4.434478938135658410e+00,7.883518113252095283e+00,1.481503607405765592e+02
5.000000000000037748e-01,4.999999999999951705e-01,6.097408540396307863e+00,4.434478938113279867e+00,7.883518113279422757e+00,1.481500152773459718e+02
5.000000000000036637e-01,4.999999999999952260e-01,6.097408540396306975e+00,4.434478938111435120e+00,7.883518113281485995e+00,1.481496785015089586e+02
5.000000000000035527e-01,4.999999999999952816e-01,6.097408540396306087e+00,4.434478938124936320e+00,7.883518113264671001e+00,1.481493502125794635e+02
5.000000000000034417e-01,4.999999999999953926e-01,6.097408540396304311e+00,4.434478938145451465e+00,7.883518113239232683e+00,1.481490302222580056e+02
5.000000000000033307e-01,4.999999999999954481e-01,6.097408540396303422e+00,4.434478938172167872e+00,7.883518113206169353e+00,1.481487183130841743e+02
5.000000000000033307e-01,4.999999999999955591e-01,6.097408540396301646e+00,4.434478938204273746e+00,7.883518113166481101e+00,1.481484142675975022e+02
5.000000000000032196e-01,4.999999999999956701e-01,6.097408540396300758e+00,4.434478938233794132e+00,7.883518113129983185e+00,1.481481179982987157e+02
5.000000000000032196e-01,4.999999999999957256e-01,6.097408540396298982e+00,4.434478938276239290e+00,7.883518113077584211e+00,1.481478289916030064e+02
5.000000000000031086e-01,4.999999999999957812e-01,6.097408540396298093e+00,4.434478938314283525e+00,7.883518113030609342e+00,1.481475473296397922e+02
5.000000000000029976e-01,4.999999999999958922e-01,6.097408540396297205e+00,4.434478938346667398e+00,7.883518112990606674e+00,1.481472728030310577e+02
5.000000000000029976e-01,4.999999999999959477e-01,6.097408540396295429e+00,4.434478938371849033e+00,7.883518112959476021e+00,1.481470052076031152e+02
5.000000000000029976e-01,4.999999999999960032e-01,6.097408540396294541e+00,4.434478938388004998e+00,7.883518112939459144e+00,1.481467443444509797e+02
5.000000000000028866e-01,4.999999999999960587e-01,6.097408540396293652e+00,4.434478938397448999e+00,7.883518112927709431e+00,1.481464900475365027e+02
5.000000000000027756e-01,4.999999999999961142e-01,6.097408540396291876e+00,4.434478938403014325e+00,7.883518112920737231e+00,1.481462421610946762e+02
5.000000000000027756e-01,4.999999999999961697e-01,6.097408540396290988e+00,4.434478938404506465e+00,7.883518112918785903e+00,1.481460005173828449e+02
5.000000000000026645e-01,4.999999999999962252e-01,6.097408540396290100e+00,4.434478938401652748e+00,7.883518112922185850e+00,1.481457649552044984e+02
5.000000000000026645e-01,4.999999999999963363e-01,6.097408540396288323e+00,4.434478938394113889e+00,7.883518112931358068e+00,1.481455353199089302e+02
5.000000000000025535e-01,4.999999999999963918e-01,6.097408540396287435e+00,4.434478938381473334e+00,7.883518112946813261e+00,1.481453114633914367e+02
5.000000000000025535e-01,4.999999999999964473e-01,6.097408540396286547e+00,4.434478938363244360e+00,7.883518112969151836e+00,1.481450932440932888e+02
5.000000000000024425e-01,4.999999999999965028e-01,6.097408540396285659e+00,4.434478938338867415e+00,7.883518112999060357e+00,1.481448805270017033e+02
5.000000000000024425e-01,4.999999999999965583e-01,6.097408540396284771e+00,4.434478938307710116e+00,7.883518113037317754e+00,1.481446731836497577e+02
5.000000000000023315e-01,4.999999999999966138e-01,6.097408540396283883e+00,4.434478938269068138e+00,7.883518113084791779e+00,1.481444710921166177e+02
5.000000000000022204e-01,4.999999999999967248e-01,6.097408540396282106e+00,4.434478938225296041e+00,7.883518113138582528e+00,1.481442741051959899e+02
5.000000000000022204e-01,4.999999999999967804e-01,6.097408540396282106e+00,4.434478938180346219e+00,7.883518113193826338e+00,1.481440820652759101e+02
5.000000000000021094e-01,4.999999999999968359e-01,6.097408540396281218e+00,4.434478938135373305e+00,7.883518113249102122e+00,1.481438948489714846e+02
5.000000000000021094e-01,4.999999999999968914e-01,6.097408540396280330e+00,4.434478938091635847e+00,7.883518113302860897e+00,1.481437123376509817e+02
5.000000000000019984e-01,4.999999999999968914e-01,6.097408540396279442e+00,4.434478938050498975e+00,7.883518113353422230e+00,1.481435344174048794e+02
5.000000000000019984e-01,4.999999999999969469e-01,6.097408540396279442e+00,4.434478938013435290e+00,7.883518113398972460e+00,1.481433609790456671e+02
5.000000000000018874e-01,4.999999999999970024e-01,6.097408540396278553e+00,4.434478937982023972e+00,7.883518113437569141e+00,1.481431919181080730e+02
5.000000000000018874e-01,4.999999999999970579e-01,6.097408540396277665e+00,4.434478937957952560e+00,7.883518113467134825e+00,1.481430271348488077e+02
5.000000000000017764e-01,4.999999999999971134e-01,6.097408540396277665e+00,4.434478937943013399e+00,7.883518113485463275e+00,1.481428665342468491e+02
5.000000000000017764e-01,4.999999999999971689e-01,6.097408540396276777e+00,4.434478937939108079e+00,7.883518113490215029e+00,1.481427100260031864e+02
5.000000000000017764e-01,4.999999999999972244e-01,6.097408540396275889e+00,4.434478937945570465e+00,7.883518113482208101e+00,1.481425574974672656e+02
5.000000000000017764e-01,4.999999999999972800e-01,6.097408540396275001e+00,4.434478937959207556e+00,7.883518113465373567e+00,1.481424088139819162e+02
5.000000000000017764e-01,4.999999999999973355e-01,6.097408540396275001e+00,4.434478937980072644e+00,7.883518113439644814e+00,1.481422638774450604e+02
5.000000000000016653e-01,4.999999999999973355e-01,6.097408540396274113e+00,4.434478938008181714e+00,7.883518113405002303e+00,1.481421225930261301e+02
5.000000000000016653e-01,4.999999999999973910e-01,6.097408540396273224e+00,4.434478938043474372e+00,7.883518113361520641e+00,1.481419848687381489e+02
5.000000000000016653e-01,4.999999999999974465e-01,6.097408540396273224e+00,4.434478938085812061e+00,7.883518113309371245e+00,1.481418506154379315e+02
5.000000000000015543e-01,4.999999999999975020e-01,6.097408540396272336e+00,4.434478938134975401e+00,7.883518113248821457e+00,1.481417197468261122e+02
5.000000000000015543e-01,4.999999999999975020e-01,6.097408540396272336e+00,4.434478938190669517e+00,7.883518113180236320e+00,1.481415921794469170e+02
5.000000000000014433e-01,4.999999999999975575e-01,6.097408540396271448e+00,4.434478938252518709e+00,7.883518113104076797e+00,1.481414678326883916e+02
5.000000000000014433e-01,4.999999999999976130e-01,6.097408540396270560e+00,4.434478938320070895e+00,7.883518113020900664e+00,1.481413466287823155e+02
5.000000000000013323e-01,4.999999999999976130e-01,6.097408540396270560e+00,4.434478938391751335e+00,7.883518112932645927e+00,1.481412284866464120e+02
5.000000000000013323e-01,4.999999999999976685e-01,6.097408540396269672e+00,4.434478938464271103e+00,7.883518112843358239e+00,1.481411133183897562e+02
5.000000000000012212e-01,4.999999999999976685e-01,6.097408540396268783e+00,4.434478938535867165e+00,7.883518112755209195e+00,1.481410010484210318e+02
5.000000000000012212e-01,4.999999999999977240e-01,6.097408540396268783e+00,4.434478938604667242e+00,7.883518112670503619e+00,1.481408916038207053e+02
5.000000000000012212e-01,4.999999999999977796e-01,6.097408540396267895e+00,4.434478938668630299e+00,7.883518112591750615e+00,1.481407849139859536e+02
5.000000000000011102e-01,4.999999999999977796e-01,6.097408540396267007e+00,4.434478938725550989e+00,7.883518112521668009e+00,1.481406809106306071e+02
5.000000000000011102e-01,4.999999999999978351e-01,6.097408540396266119e+00,4.434478938773052548e+00,7.883518112463177907e+00,1.481405795277853201e+02
5.000000000000011102e-01,4.999999999999978906e-01,6.097408540396266119e+00,4.434478938808593007e+00,7.883518112419411139e+00,1.481404807017974008e+02
5.000000000000009992e-01,4.999999999999978906e-01,6.097408540396265231e+00,4.434478938829463424e+00,7.883518112393701038e+00,1.481403843713308675e+02
5.000000000000009992e-01,4.999999999999979461e-01,6.097408540396264343e+00,4.434478938832784323e+00,7.883518112389591437e+00,1.481402904773665341e+02
5.000000000000009992e-01,4.999999999999980016e-01,6.097408540396264343e+00,4.434478938818575244e+00,7.883518112407056577e+00,1.481401989582937233e+02
5.000000000000009992e-01,4.999999999999980571e-01,6.097408540396263454e+00,4.434478938793831482e+00,7.883518112437489123e+00,1.481401097433843859e+02
5.000000000000009992e-01,4.999999999999980571e-01,6.097408540396262566e+00,4.434478938759358613e+00,7.883518112479896978e+00,1.481400227738651267e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.097408540396262566e+00,4.434478938715679774e+00,7.883518112533636213e+00,1.481399379934643434e+02
5.000000000000008882e-01,4.999999999999981126e-01,6.097408540396261678e+00,4.434478938663481529e+00,7.883518112597861283e+00,1.481398553476970221e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.097408540396261678e+00,4.434478938603614750e+00,7.883518112671525024e+00,1.481397747838648229e+02
5.000000000000008882e-01,4.999999999999981681e-01,6.097408540396260790e+00,4.434478938537092851e+00,7.883518112753381324e+00,1.481396962510560229e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.097408540396260790e+00,4.434478938465092668e+00,7.883518112841980674e+00,1.481396197001455448e+02
5.000000000000007772e-01,4.999999999999982236e-01,6.097408540396259902e+00,4.434478938388953573e+00,7.883518112935673727e+00,1.481395450837949284e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.097408540396259902e+00,4.434478938310180141e+00,7.883518113032610408e+00,1.481394723564524156e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.097408540396259902e+00,4.434478938230112632e+00,7.883518113131141369e+00,1.481394014698212800e+02
5.000000000000006661e-01,4.999999999999982792e-01,6.097408540396259902e+00,4.434478938149215566e+00,7.883518113230692848e+00,1.481393323630407792e+02
5.000000000000006661e-01,4.999999999999982792e-01,6.097408540396259902e+00,4.434478938069023712e+00,7.883518113329376575e+00,1.481392649895584270e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.097408540396259014e+00,4.434478937991317871e+00,7.883518113425001417e+00,1.481391993057674483e+02
5.000000000000006661e-01,4.999999999999983347e-01,6.097408540396259014e+00,4.434478937918021835e+00,7.883518113515199488e+00,1.481391352695351600e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.097408540396259014e+00,4.434478937851196179e+00,7.883518113597434152e+00,1.481390728402029993e+02
5.000000000000005551e-01,4.999999999999983902e-01,6.097408540396259014e+00,4.434478937793047137e+00,7.883518113668990246e+00,1.481390119785865238e+02
5.000000000000005551e-01,4.999999999999984457e-01,6.097408540396258125e+00,4.434478937745918614e+00,7.883518113726982968e+00,1.481389526469753264e+02
5.000000000000005551e-01,4.999999999999984457e-01,6.097408540396258125e+00,4.434478937712296620e+00,7.883518113768353430e+00,1.481388948091330633e+02
5.000000000000005551e-01,4.999999999999984457e-01,6.097408540396258125e+00,4.434478937694806611e+00,7.883518113789869552e+00,1.481388384302975396e+02
5.000000000000005551e-01,4.999999999999985012e-01,6.097408540396258125e+00,4.434478937696217038e+00,7.883518113788124282e+00,1.481387834771806808e+02
5.000000000000005551e-01,4.999999999999985012e-01,6.097408540396258125e+00,4.434478937719434910e+00,7.883518113759538259e+00,1.481387299179683623e+02
5.000000000000004441e-01,4.999999999999985012e-01,6.097408540396257237e+00,4.434478937767509343e+00,7.883518113700360708e+00,1.481386777223207218e+02
5.000000000000004441e-01,4.999999999999985567e-01,6.097408540396257237e+00,4.434478937843630675e+00,7.883518113606664102e+00,1.481386268613718471e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097408540396257237e+00,4.434478937951015887e+00,7.883518113474490718e+00,1.481385773074964618e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097408540396256349e+00,4.434478938082204280e+00,7.883518113313019882e+00,1.481385290123031666e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.097408540396256349e+00,4.434478938231021239e+00,7.883518113129852622e+00,1.481384819312281422e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.097408540396256349e+00,4.434478938397363734e+00,7.883518112925116839e+00,1.481384360333722157e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097408540396256349e+00,4.434478938581029261e+00,7.883518112699060332e+00,1.481383912888185819e+02
5.000000000000003331e-01,4.999999999999986677e-01,6.097408540396255461e+00,4.434478938781715840e+00,7.883518112452054361e+00,1.481383476686330027e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097408540396255461e+00,4.434478938999026454e+00,7.883518112184589199e+00,1.481383051448635797e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097408540396255461e+00,4.434478939232462835e+00,7.883518111897277691e+00,1.481382636905408958e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.097408540396254573e+00,4.434478939481429904e+00,7.883518111590851696e+00,1.481382232796780443e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.097408540396254573e+00,4.434478939745233106e+00,7.883518111266165640e+00,1.481381838872704577e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.097408540396253684e+00,4.434478940023080185e+00,7.883518110924194744e+00,1.481381454892960789e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.097408540396253684e+00,4.434478940314081186e+00,7.883518110566035020e+00,1.481381080627153324e+02
5.000000000000002220e-01,4.999999999999987788e-01,6.097408540396252796e+00,4.434478940617247567e+00,7.883518110192903272e+00,1.481380715854709820e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097408540396252796e+00,4.434478940931491309e+00,7.883518109806137097e+00,1.481380360364883870e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097408540396251908e+00,4.434478941255627582e+00,7.883518109407196661e+00,1.481380013956751895e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.097408540396251908e+00,4.434478941586450063e+00,7.883518109000027252e+00,1.481379676399987204e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097408540396251020e+00,4.434478941913814865e+00,7.883518108597113105e+00,1.481379347334560066e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.097408540396250132e+00,4.434478942233202048e+00,7.883518108204017771e+00,1.481379026527000633e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097408540396250132e+00,4.434478942540629021e+00,7.883518107825643995e+00,1.481378713766627300e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097408540396249244e+00,4.434478942831868942e+00,7.883518107467192060e+00,1.481378408849629409e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097408540396248355e+00,4.434478943102452497e+00,7.883518107134162456e+00,1.481378111579068957e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.097408540396248355e+00,4.434478943347668789e+00,7.883518106832355876e+00,1.481377821764879741e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097408540396247467e+00,4.434478943562561781e+00,7.883518106567869665e+00,1.481377539223867927e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097408540396247467e+00,4.434478943741933854e+00,7.883518106347101373e+00,1.481377263779711484e+02
5.000000000000002220e-01,4.999999999999989453e-01,6.097408540396246579e+00,4.434478943880343138e+00,7.883518106176749640e+00,1.481376995262960463e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.097408540396245691e+00,4.434478943972105291e+00,7.883518106063808872e+00,1.481376733511036718e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.097408540396245691e+00,4.434478944011293500e+00,7.883518106015574567e+00,1.481376478368234757e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.097408540396245691e+00,4.434478943991738475e+00,7.883518106039641538e+00,1.481376229685720034e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.097408540396244803e+00,4.434478943907024906e+00,7.883518106143901250e+00,1.481375987321531511e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.097408540396244803e+00,4.434478943750619351e+00,7.883518106336398823e+00,1.481375751140022601e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097408540396244803e+00,4.434478943534367446e+00,7.883518106602553033e+00,1.481375520926597744e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097408540396244803e+00,4.434478943269191120e+00,7.883518106928921299e+00,1.481375296476682308e+02
5.000000000000001110e-01,4.999999999999990563e-01,6.097408540396244803e+00,4.434478942954564573e+00,7.883518107316151990e+00,1.481375077644198370e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.097408540396244803e+00,4.434478942590144079e+00,7.883518107764666993e+00,1.481374864287977573e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.097408540396244803e+00,4.434478942175768879e+00,7.883518108274664371e+00,1.481374656271761125e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097408540396244803e+00,4.434478941711462952e+00,7.883518108846116590e+00,1.481374453464198950e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097408540396244803e+00,4.434478941197429691e+00,7.883518109478769631e+00,1.481374255738850820e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097408540396244803e+00,4.434478940634059896e+00,7.883518110172145654e+00,1.481374062974186074e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097408540396244803e+00,4.434478940021923776e+00,7.883518110925541222e+00,1.481373875053582481e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097408540396244803e+00,4.434478939361776284e+00,7.883518111738029077e+00,1.481373691865328226e+02
5.000000000000000000e-01,4.999999999999991118e-01,6.097408540396245691e+00,4.434478938654553559e+00,7.883518112608453698e+00,1.481373513302620495e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097408540396245691e+00,4.434478937901377371e+00,7.883518113535436633e+00,1.481373339263565754e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097408540396245691e+00,4.434478937103550678e+00,7.883518114517374720e+00,1.481373169651180035e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097408540396246579e+00,4.434478936262559401e+00,7.883518115552438310e+00,1.481373004373388369e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097408540396247467e+00,4.434478935385174125e+00,7.883518116632295403e+00,1.481372843323642599e+02
4.999999999999999445e-01,4.999999999999991673e-01,6.097408540396247467e+00,4.434478934498722325e+00,7.883518117723309793e+00,1.481372686322888228e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396248355e+00,4.434478933614367513e+00,7.883518118811743136e+00,1.481372533259093700e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396248355e+00,4.434478932741305890e+00,7.883518119886278264e+00,1.481372384033312812e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396249244e+00,4.434478931889334063e+00,7.883518120934855489e+00,1.481372238549911060e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396250132e+00,4.434478931068854379e+00,7.883518121944674384e+00,1.481372096716565352e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396250132e+00,4.434478930290872256e+00,7.883518122902188452e+00,1.481371958444264578e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396251020e+00,4.434478929566995298e+00,7.883518123793110455e+00,1.481371823647308474e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396251020e+00,4.434478928909436846e+00,7.883518124602411525e+00,1.481371692243308189e+02
4.999999999999998890e-01,4.999999999999992228e-01,6.097408540396251020e+00,4.434478928331011538e+00,7.883518125314316727e+00,1.481371564153186853e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097408540396251908e+00,4.434478927845139751e+00,7.883518125912311270e+00,1.481371439301178725e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097408540396251908e+00,4.434478927465843157e+00,7.883518126379136071e+00,1.481371317614829479e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097408540396251908e+00,4.434478927207747390e+00,7.883518126696790418e+00,1.481371199024996201e+02
4.999999999999998335e-01,4.999999999999992784e-01,6.097408540396251908e+00,4.434478927086082933e+00,7.883518126846530194e+00,1.481371083465847960e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396251908e+00,4.434478927116575875e+00,7.883518126808999327e+00,1.481370970874690727e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396251908e+00,4.434478927284071226e+00,7.883518126602849563e+00,1.481370861140665909e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396251908e+00,4.434478927573985096e+00,7.883518126246032764e+00,1.481370754156170335e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396251020e+00,4.434478927993851016e+00,7.883518125729274573e+00,1.481370649852092072e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396251020e+00,4.434478928551270016e+00,7.883518125043219804e+00,1.481370548161751231e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396250132e+00,4.434478929253907076e+00,7.883518124178435116e+00,1.481370449020897411e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396250132e+00,4.434478930109492900e+00,7.883518123125407229e+00,1.481370352367711121e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396249244e+00,4.434478931125821255e+00,7.883518121874541151e+00,1.481370258142804062e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396248355e+00,4.434478932310753407e+00,7.883518120416164621e+00,1.481370166289218275e+02
4.999999999999997780e-01,4.999999999999993339e-01,6.097408540396247467e+00,4.434478933672211021e+00,7.883518118740524550e+00,1.481370076752426428e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396246579e+00,4.434478935218185036e+00,7.883518116837787915e+00,1.481369989480332094e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396245691e+00,4.434478936956729456e+00,7.883518114698043533e+00,1.481369904423269190e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396244803e+00,4.434478938895961342e+00,7.883518112311297621e+00,1.481369821534002540e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396243914e+00,4.434478941044065259e+00,7.883518109667479123e+00,1.481369740767727876e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396242138e+00,4.434478943409289720e+00,7.883518106756436161e+00,1.481369662082070988e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396241250e+00,4.434478945999946298e+00,7.883518103567937807e+00,1.481369585437089142e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396239474e+00,4.434478948824414068e+00,7.883518100091673197e+00,1.481369510795269662e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396237697e+00,4.434478951891134280e+00,7.883518096317250645e+00,1.481369438121531061e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396235921e+00,4.434478955161347713e+00,7.883518092292375101e+00,1.481369367343765475e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396234145e+00,4.434478958552648287e+00,7.883518088118469436e+00,1.481369298355808723e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396232368e+00,4.434478962049850814e+00,7.883518083814224475e+00,1.481369231109985094e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396231480e+00,4.434478965637723924e+00,7.883518079398384337e+00,1.481369165560957981e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396229704e+00,4.434478969299878059e+00,7.883518074891120442e+00,1.481369101664800780e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396227927e+00,4.434478973018766368e+00,7.883518070314030624e+00,1.481369039378996035e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396226151e+00,4.434478976775682924e+00,7.883518065690136467e+00,1.481368978662436007e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396224375e+00,4.434478980550762728e+00,7.883518061043888636e+00,1.481368919475422103e+02
4.999999999999997224e-01,4.999999999999993894e-01,6.097408540396223486e+00,4.434478984322981709e+00,7.883518056401159768e+00,1.481368861779665735e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396221710e+00,4.434478988070159389e+00,7.883518051789251579e+00,1.481368805538287177e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396220822e+00,4.434478991768954437e+00,7.883518047236891313e+00,1.481368750715817271e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396219045e+00,4.434478995394869116e+00,7.883518042774229961e+00,1.481368697278195441e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396218157e+00,4.434478998922243953e+00,7.883518038432846708e+00,1.481368645192770828e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396217269e+00,4.434479002324264840e+00,7.883518034245746264e+00,1.481368594428302572e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396217269e+00,4.434479005572955934e+00,7.883518030247357977e+00,1.481368544954958395e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396216381e+00,4.434479008639185871e+00,7.883518026473538498e+00,1.481368496744316587e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396216381e+00,4.434479011492660661e+00,7.883518022961569116e+00,1.481368449769364020e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396216381e+00,4.434479014104503847e+00,7.883518019746992067e+00,1.481368403993155596e+02
