5.000000000000004441e-01,4.999999999999987232e-01,6.097408540396998866e+00,1.553609351223825286e+01,4.824404355271473821e-01,1.114185430218701782e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.097408540396985543e+00,1.553609356342333925e+01,4.824404412674963005e-01,1.110938341850758064e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.097408540396960674e+00,1.553609361303285752e+01,4.824404468506257593e-01,1.107707448439886235e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.097408540396923371e+00,1.553609366114739743e+01,4.824404522710690757e-01,1.104492669202756474e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.097408540396872745e+00,1.553609370784957022e+01,4.824404575219044533e-01,1.101293923756319657e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.097408540396807908e+00,1.553609375322422181e+01,4.824404625947097403e-01,1.098111132115531632e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.097408540396727084e+00,1.553609379735864238e+01,4.824404674795174652e-01,1.094944214691074933e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.097408540396631160e+00,1.553609384034277596e+01,4.824404721647695959e-01,1.091793092287083340e+02
5.000000000000004441e-01,4.999999999999988343e-01,6.097408540396517473e+00,1.553609388223732957e+01,4.824404766464174266e-01,1.088657686118361454e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097408540396394017e+00,1.553609392294153047e+01,4.824404809655999382e-01,1.085537917888538288e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097408540396261678e+00,1.553609396246988084e+01,4.824404851298343400e-01,1.082433709619858178e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.097408540396123122e+00,1.553609400085828973e+01,4.824404891397675033e-01,1.079344983708037233e+02
5.000000000000003331e-01,4.999999999999988898e-01,6.097408540395978349e+00,1.553609403813982759e+01,4.824404929960958710e-01,1.076271662934836399e+02
5.000000000000003331e-01,4.999999999999989453e-01,6.097408540395830023e+00,1.553609407434467649e+01,4.824404966995942123e-01,1.073213670465941618e+02
5.000000000000003331e-01,4.999999999999989453e-01,6.097408540395679033e+00,1.553609410950008574e+01,4.824405002511450991e-01,1.070170929848846129e+02
5.000000000000003331e-01,4.999999999999989453e-01,6.097408540395528931e+00,1.553609414363031149e+01,4.824405036517677159e-01,1.067143365010731770e+02
5.000000000000003331e-01,4.999999999999989453e-01,6.097408540395381493e+00,1.553609417675658122e+01,4.824405069026471704e-01,1.064130900256350714e+02
5.000000000000003331e-01,4.999999999999990008e-01,6.097408540395240273e+00,1.553609420889703507e+01,4.824405100051634698e-01,1.061133460265906052e+02
5.000000000000003331e-01,4.999999999999990008e-01,6.097408540395107046e+00,1.553609424006667972e+01,4.824405129609207754e-01,1.058150970092934529e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097408540394986254e+00,1.553609427027733858e+01,4.824405157717763237e-01,1.055183355162187127e+02
5.000000000000002220e-01,4.999999999999990008e-01,6.097408540394880561e+00,1.553609429953760213e+01,4.824405184398697921e-01,1.052230541267510517e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097408540394794407e+00,1.553609432785277633e+01,4.824405209676520534e-01,1.049292454569729500e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097408540394732235e+00,1.553609435522484183e+01,4.824405233579147634e-01,1.046369021594527027e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097408540394696708e+00,1.553609438166373380e+01,4.824405256152669019e-01,1.043460169244111739e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097408540394679832e+00,1.553609440725780111e+01,4.824405277551631066e-01,1.040565824880767991e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540394679832e+00,1.553609443204298834e+01,4.824405297872407239e-01,1.037685916165830093e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540394698484e+00,1.553609445603908057e+01,4.824405317199816912e-01,1.034820371101666865e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540394735788e+00,1.553609447926536546e+01,4.824405335627476865e-01,1.031969118048660761e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540394793519e+00,1.553609450174071327e+01,4.824405353258246487e-01,1.029132085723236543e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540394872567e+00,1.553609452348363718e+01,4.824405370204673527e-01,1.026309203195891371e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540394973819e+00,1.553609454451237681e+01,4.824405386589443179e-01,1.023500399889223615e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540395096388e+00,1.553609456484496754e+01,4.824405402545823285e-01,1.020705605575962522e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097408540395242937e+00,1.553609458449930614e+01,4.824405418218110086e-01,1.017924750376998162e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097408540395412579e+00,1.553609460349323435e+01,4.824405433762075646e-01,1.015157764759409815e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097408540395605314e+00,1.553609462184460277e+01,4.824405449345415264e-01,1.012404579534496634e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540395822030e+00,1.553609463957134729e+01,4.824405465148191019e-01,1.009665125855806167e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396063614e+00,1.553609465669155831e+01,4.824405481363282511e-01,1.006939335217164171e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396328291e+00,1.553609467322355719e+01,4.824405498196830400e-01,1.004227139450704129e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396616061e+00,1.553609468918599212e+01,4.824405515849052306e-01,1.001528470727828193e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396919818e+00,1.553609470459883113e+01,4.824405533864309925e-01,9.988432616543617826e+01
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540397233345e+00,1.553609471948225540e+01,4.824405551966720607e-01,9.961714451438626838e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540397553089e+00,1.553609473385660422e+01,4.824405570150494538e-01,9.935129544022268533e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540397875498e+00,1.553609474774284394e+01,4.824405588398701372e-01,9.908677229677826404e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540398196131e+00,1.553609476116264609e+01,4.824405606682652392e-01,9.882356847094793295e+01
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540398509658e+00,1.553609477413845674e+01,4.824405624961284889e-01,9.856167738250749721e+01
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540398810750e+00,1.553609478669357280e+01,4.824405643180546543e-01,9.830109248393247867e+01
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540399093191e+00,1.553609479885221489e+01,4.824405661272779255e-01,9.804180726021687065e+01
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540399350763e+00,1.553609481063960018e+01,4.824405679156104632e-01,9.778381522869200637e+01
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540399576360e+00,1.553609482208202053e+01,4.824405696733806703e-01,9.752710993884534219e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399762877e+00,1.553609483320690998e+01,4.824405713893716863e-01,9.727168497213925491e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399900545e+00,1.553609484404292473e+01,4.824405730507597689e-01,9.701753394182985346e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399982257e+00,1.553609485462001238e+01,4.824405746430527886e-01,9.676465049278583308e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399997356e+00,1.553609486496949010e+01,4.824405761500285550e-01,9.651302830130721588e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399935184e+00,1.553609487512411569e+01,4.824405775536734775e-01,9.626266107494420510e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399807286e+00,1.553609488506594793e+01,4.824405788697120334e-01,9.601354255771286716e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399632315e+00,1.553609489475106287e+01,4.824405801307496411e-01,9.576566652736720187e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399410271e+00,1.553609490418720895e+01,4.824405813333279003e-01,9.551902678719886808e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540399142041e+00,1.553609491338099602e+01,4.824405824739050330e-01,9.527361717132131957e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540398825849e+00,1.553609492233775669e+01,4.824405835489496419e-01,9.502943154451214980e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540398465249e+00,1.553609493106149309e+01,4.824405845549608607e-01,9.478646380204430955e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540398059351e+00,1.553609493955482534e+01,4.824405854884884493e-01,9.454470786951729622e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540397612597e+00,1.553609494781895428e+01,4.824405863461531108e-01,9.430415770268830045e+01
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540397124987e+00,1.553609495585361522e+01,4.824405871246661981e-01,9.406480728730348062e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396601850e+00,1.553609496365702647e+01,4.824405878208502529e-01,9.382665063892913793e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396046739e+00,1.553609497122584315e+01,4.824405884316588233e-01,9.358968180278287718e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540395463206e+00,1.553609497855511989e+01,4.824405889541968917e-01,9.335389485356481032e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540394858356e+00,1.553609498563825753e+01,4.824405893857405814e-01,9.311928389528881667e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540394236631e+00,1.553609499246695513e+01,4.824405897237576402e-01,9.288584306111367539e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540393606025e+00,1.553609499903117275e+01,4.824405899659273134e-01,9.265356651317424053e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540392971865e+00,1.553609500533771204e+01,4.824405901181664791e-01,9.242244844520651270e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540392340370e+00,1.553609501143441030e+01,4.824405902050621364e-01,9.219248308601237341e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540391718645e+00,1.553609501732788978e+01,4.824405902345744734e-01,9.196366468696633945e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540391115572e+00,1.553609502302184353e+01,4.824405902145260105e-01,9.173598752759376396e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540390541809e+00,1.553609502852002500e+01,4.824405901539253194e-01,9.150944591585714250e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540390006237e+00,1.553609503382628176e+01,4.824405900630217570e-01,9.128403418799921099e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540389522180e+00,1.553609503894459287e+01,4.824405899533593112e-01,9.105974670838611473e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540389101184e+00,1.553609504387909368e+01,4.824405898378314461e-01,9.083657786935046374e+01
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540388755682e+00,1.553609504863411850e+01,4.824405897307347257e-01,9.061452209103453015e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540388500775e+00,1.553609505321422901e+01,4.824405896478238254e-01,9.039357382123328932e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540388350673e+00,1.553609505762424803e+01,4.824405896063651555e-01,9.017372753523761730e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540388322251e+00,1.553609506186929856e+01,4.824405896251916515e-01,8.995497773567736033e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540388431497e+00,1.553609506595482692e+01,4.824405897247567854e-01,8.973731895236448963e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540388697951e+00,1.553609506988664890e+01,4.824405899271889120e-01,8.952074574213618519e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540389139375e+00,1.553609507367097287e+01,4.824405902563456694e-01,8.930525268869801891e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540389765541e+00,1.553609507731388817e+01,4.824405907256770765e-01,8.909083440372502594e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540390514275e+00,1.553609508081812862e+01,4.824405912661153262e-01,8.887748553415175934e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540391368703e+00,1.553609508418924889e+01,4.824405918617815092e-01,8.866520074801699991e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540392324383e+00,1.553609508743390144e+01,4.824405925112901228e-01,8.845397473830564650e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540393373322e+00,1.553609509055915971e+01,4.824405932120696683e-01,8.824380222441537569e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540394509302e+00,1.553609509357254659e+01,4.824405939602914306e-01,8.803467795201277113e+01
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540395721666e+00,1.553609509648205744e+01,4.824405947507979242e-01,8.782659669288936755e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396997978e+00,1.553609509929619570e+01,4.824405955770313392e-01,8.761955324481783691e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540398325805e+00,1.553609510202399591e+01,4.824405964309620987e-01,8.741354243140803248e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540399688270e+00,1.553609510467505217e+01,4.824405973030172490e-01,8.720855910196307548e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540401067611e+00,1.553609510725954479e+01,4.824405981820091838e-01,8.700459813133552700e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540402444288e+00,1.553609510978827402e+01,4.824405990550638679e-01,8.680165441978343210e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540403796096e+00,1.553609511227268136e+01,4.824405999075495055e-01,8.659972289282646329e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540405099053e+00,1.553609511472487803e+01,4.824406007230049864e-01,8.639879850110199300e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540406324740e+00,1.553609511715767866e+01,4.824406014830683875e-01,8.619887622022119444e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540407444733e+00,1.553609511958343958e+01,4.824406021690750279e-01,8.599995105081981706e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540408481237e+00,1.553609512197802012e+01,4.824406028129598623e-01,8.580201802435661307e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540409436917e+00,1.553609512432784356e+01,4.824406034307150426e-01,8.560507219522048672e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540410294897e+00,1.553609512663390646e+01,4.824406040167075749e-01,8.540910863993252633e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540411036526e+00,1.553609512889656941e+01,4.824406045651257191e-01,8.521412245951056263e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540411643152e+00,1.553609513111553042e+01,4.824406050699905357e-01,8.502010877933500410e+01
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540412094347e+00,1.553609513328979119e+01,4.824406055251671543e-01,8.482706274901453014e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540412369682e+00,1.553609513541763043e+01,4.824406059243764311e-01,8.463497954225191222e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540412446953e+00,1.553609513749657189e+01,4.824406062612060508e-01,8.444385435670973550e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540412303957e+00,1.553609513952334886e+01,4.824406065291220735e-01,8.425368241387624835e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540411917599e+00,1.553609514149387927e+01,4.824406067214805360e-01,8.406445895893104137e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540411262123e+00,1.553609514340323550e+01,4.824406068315384433e-01,8.387617926061086848e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540410312661e+00,1.553609514524560531e+01,4.824406068524655367e-01,8.368883861107538280e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540409043454e+00,1.553609514701427052e+01,4.824406067773556184e-01,8.350243232577295771e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540407427857e+00,1.553609514870156971e+01,4.824406065992378201e-01,8.331695574330638010e+01
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540405436561e+00,1.553609515029887511e+01,4.824406063110881493e-01,8.313240422529871410e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540403142396e+00,1.553609515181268286e+01,4.824406059316836415e-01,8.294877315896160042e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540400680366e+00,1.553609515325860535e+01,4.824406054960238555e-01,8.276605795595824588e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540398101984e+00,1.553609515463818447e+01,4.824406050182536987e-01,8.258425404839033490e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540395471199e+00,1.553609515595369217e+01,4.824406045154361333e-01,8.240335689114881745e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540392860843e+00,1.553609515720822642e+01,4.824406040077616753e-01,8.222336196180036438e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540390357068e+00,1.553609515840578226e+01,4.824406035187241426e-01,8.204426476047039785e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540388060239e+00,1.553609515955132281e+01,4.824406030752972363e-01,8.186606080972603650e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540386079601e+00,1.553609516065085216e+01,4.824406027081104553e-01,8.168874565445909752e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540384542164e+00,1.553609516171148464e+01,4.824406024516253444e-01,8.151231486176916974e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540383588260e+00,1.553609516274152469e+01,4.824406023443114644e-01,8.133676402084648771e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540383350228e+00,1.553609516374937272e+01,4.824406024222606670e-01,8.116208874288024333e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540383601583e+00,1.553609516472513263e+01,4.824406026144587578e-01,8.098828466134415294e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540384238407e+00,1.553609516566587168e+01,4.824406028860223627e-01,8.081534743133039456e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540385255371e+00,1.553609516657432010e+01,4.824406032305678660e-01,8.064327272946253800e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540386633824e+00,1.553609516745325259e+01,4.824406036380961549e-01,8.047205625390250816e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540388343567e+00,1.553609516830548465e+01,4.824406040947040175e-01,8.030169372423534924e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540390343745e+00,1.553609516913386024e+01,4.824406045822954847e-01,8.013218088135403150e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540392578402e+00,1.553609516994123929e+01,4.824406050782931166e-01,7.996351348734421549e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540394975596e+00,1.553609517073049240e+01,4.824406055553492889e-01,7.979568732536904463e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540397450061e+00,1.553609517150448660e+01,4.824406059810575353e-01,7.962869819955390938e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540399897880e+00,1.553609517226607828e+01,4.824406063176638892e-01,7.946254193487126827e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540402247112e+00,1.553609517301666187e+01,4.824406065489907358e-01,7.929721437739009104e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540404567034e+00,1.553609517375271487e+01,4.824406067448944735e-01,7.913271139502840867e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540406802580e+00,1.553609517447388910e+01,4.824406069085729887e-01,7.896902887539555138e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540408875588e+00,1.553609517517981509e+01,4.824406070360706678e-01,7.880616272647831977e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540410702571e+00,1.553609517586965971e+01,4.824406071243251271e-01,7.864410887663740368e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540412191158e+00,1.553609517654208716e+01,4.824406071712906696e-01,7.848286327449777389e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413239209e+00,1.553609517719523225e+01,4.824406071760625747e-01,7.832242188883896006e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413739253e+00,1.553609517782666494e+01,4.824406071390002215e-01,7.816278070848535720e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413574052e+00,1.553609517843336185e+01,4.824406070618513787e-01,7.800393574219651782e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540412614819e+00,1.553609517901167436e+01,4.824406069478754944e-01,7.784588301855751524e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540410729216e+00,1.553609517955729302e+01,4.824406068019678195e-01,7.768861858586922153e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540408056687e+00,1.553609518007402457e+01,4.824406066266154203e-01,7.753213851284257885e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540404898325e+00,1.553609518057008820e+01,4.824406064237551361e-01,7.737643888815448179e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540401319854e+00,1.553609518104611453e+01,4.824406062005696105e-01,7.722151581924363484e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540397411869e+00,1.553609518150292601e+01,4.824406059659070989e-01,7.706736543291548003e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540393288057e+00,1.553609518194157602e+01,4.824406057303763928e-01,7.691398387523805980e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540389086973e+00,1.553609518236336484e+01,4.824406055064444088e-01,7.676136731143741088e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540384974707e+00,1.553609518276987167e+01,4.824406053085338875e-01,7.660951192579285873e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540381146658e+00,1.553609518316296700e+01,4.824406051531210382e-01,7.645841392153234040e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540377826647e+00,1.553609518354484109e+01,4.824406050588334050e-01,7.630806952072778415e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540375271357e+00,1.553609518391803057e+01,4.824406050465474549e-01,7.615847496419038976e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540373732144e+00,1.553609518428503655e+01,4.824406051355860092e-01,7.600962651149392002e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540372851959e+00,1.553609518464230987e+01,4.824406052851981652e-01,7.586152044279248230e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540372502017e+00,1.553609518498863018e+01,4.824406054757122697e-01,7.571415305605755464e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540372721397e+00,1.553609518532452860e+01,4.824406057029346773e-01,7.556752066716015293e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540373542074e+00,1.553609518565050962e+01,4.824406059606552999e-01,7.542161961034315709e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540374986252e+00,1.553609518596704575e+01,4.824406062404860696e-01,7.527644623812521729e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540377061925e+00,1.553609518627456865e+01,4.824406065316985126e-01,7.513199692120447537e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540379769093e+00,1.553609518657347799e+01,4.824406068210621013e-01,7.498826804836255633e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540383089992e+00,1.553609518686412017e+01,4.824406070926819945e-01,7.484525602636831820e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540386996201e+00,1.553609518714680426e+01,4.824406073278371676e-01,7.470295727988175827e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540391441534e+00,1.553609518742178253e+01,4.824406075048184306e-01,7.456136825135781976e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540395210075e+00,1.553609518768707609e+01,4.824406076815861977e-01,7.442048532213304668e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540400879318e+00,1.553609518794842970e+01,4.824406077395770320e-01,7.428030516083798318e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540406547672e+00,1.553609518820256419e+01,4.824406077845905250e-01,7.414082414024019840e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540412106781e+00,1.553609518844970694e+01,4.824406078124467423e-01,7.400203877674621822e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540417413647e+00,1.553609518869000539e+01,4.824406078202938541e-01,7.386394560336530901e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540422287970e+00,1.553609518892353769e+01,4.824406078066080794e-01,7.372654116970949190e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540426511259e+00,1.553609518915030741e+01,4.824406077711934637e-01,7.358982204199351429e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540429829493e+00,1.553609518937024170e+01,4.824406077151821015e-01,7.345378480303487834e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540431952240e+00,1.553609518958319313e+01,4.824406076410341360e-01,7.331842605225378406e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540432550872e+00,1.553609518978894499e+01,4.824406075525374815e-01,7.318374240567321465e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540431262125e+00,1.553609518998720063e+01,4.824406074548082124e-01,7.304973049591886536e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540428516766e+00,1.553609519017871143e+01,4.824406073473970769e-01,7.291638697257511126e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540425101720e+00,1.553609519036468178e+01,4.824406072279344704e-01,7.278370850199668496e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540421083600e+00,1.553609519054532306e+01,4.824406071010375885e-01,7.265169176684898389e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540416539680e+00,1.553609519072083422e+01,4.824406069722631529e-01,7.252033346642016909e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540411556999e+00,1.553609519089140534e+01,4.824406068481049137e-01,7.238963031662130732e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540406233257e+00,1.553609519105721404e+01,4.824406067359939820e-01,7.225957904998639947e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540400677701e+00,1.553609519121842908e+01,4.824406066442986640e-01,7.213017641567233795e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540395007570e+00,1.553609519137520678e+01,4.824406065823244050e-01,7.200141917945893510e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540389352538e+00,1.553609519152769280e+01,4.824406065603139004e-01,7.187330412374893740e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540383852049e+00,1.553609519167602393e+01,4.824406065894471518e-01,7.174582804756796861e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540378587816e+00,1.553609519182009002e+01,4.824406066558605821e-01,7.161898776010723111e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540373622898e+00,1.553609519195967970e+01,4.824406067362321804e-01,7.149278008459701539e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540369086083e+00,1.553609519209475032e+01,4.824406068281963944e-01,7.136720186586622106e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540365109708e+00,1.553609519222523083e+01,4.824406069289002841e-01,7.124224996501256157e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540361835882e+00,1.553609519235103420e+01,4.824406070350036879e-01,7.111792125940266374e+01
