5.000000000000289768e-01,4.999999999999706346e-01,6.095867681551047745e+00,4.433358298659770824e+00,7.881525901225423070e+00,2.908947838656351337e+02
5.000000000000284217e-01,4.999999999999711897e-01,6.095867681336865296e+00,4.433358301934601009e+00,7.881525897615336618e+00,2.903203633652663029e+02
5.000000000000278666e-01,4.999999999999718003e-01,6.095867681130516580e+00,4.433358305559649715e+00,7.881525893560571205e+00,2.897488077982911250e+02
5.000000000000273115e-01,4.999999999999723554e-01,6.095867680941601918e+00,4.433358308579610885e+00,7.881525890210043350e+00,2.891801028755169796e+02
5.000000000000267564e-01,4.999999999999729106e-01,6.095867680788763288e+00,4.433358309116219864e+00,7.881525889823477016e+00,2.886142340581645840e+02
5.000000000000262013e-01,4.999999999999734102e-01,6.095867680645597808e+00,4.433358309873435488e+00,7.881525889146097086e+00,2.880511880904214195e+02
5.000000000000257572e-01,4.999999999999739653e-01,6.095867680521266152e+00,4.433358309714391154e+00,7.881525889551106445e+00,2.874909501430710748e+02
5.000000000000252021e-01,4.999999999999744649e-01,6.095867680408961320e+00,4.433358309323041979e+00,7.881525890215396402e+00,2.869335063353211694e+02
5.000000000000246470e-01,4.999999999999749645e-01,6.095867680304954739e+00,4.433358309051453006e+00,7.881525890715675331e+00,2.863788428268339885e+02
5.000000000000242029e-01,4.999999999999754641e-01,6.095867680211342510e+00,4.433358308623128075e+00,7.881525891385866345e+00,2.858269458538884464e+02
5.000000000000236478e-01,4.999999999999759082e-01,6.095867680125414800e+00,4.433358308280237026e+00,7.881525891935065253e+00,2.852778015895420367e+02
5.000000000000232037e-01,4.999999999999764078e-01,6.095867680044237957e+00,4.433358308288863903e+00,7.881525892043564241e+00,2.847313962039377202e+02
5.000000000000227596e-01,4.999999999999768518e-01,6.095867679964883656e+00,4.433358308914700174e+00,7.881525891392121785e+00,2.841877158675229111e+02
5.000000000000222045e-01,4.999999999999772959e-01,6.095867679888529622e+00,4.433358309929897878e+00,7.881525890257758071e+00,2.836467471375844411e+02
5.000000000000217604e-01,4.999999999999777400e-01,6.095867679817846607e+00,4.433358310927280499e+00,7.881525889134135987e+00,2.831084767119634762e+02
5.000000000000214273e-01,4.999999999999781841e-01,6.095867679752757340e+00,4.433358311829913134e+00,7.881525888115948675e+00,2.825728910296593313e+02
5.000000000000209832e-01,4.999999999999786282e-01,6.095867679693182772e+00,4.433358312560862657e+00,7.881525887297892830e+00,2.820399765296711507e+02
5.000000000000205391e-01,4.999999999999790168e-01,6.095867679639019876e+00,4.433358313050580257e+00,7.881525886765643030e+00,2.815097196828500614e+02
5.000000000000200950e-01,4.999999999999794609e-01,6.095867679589674459e+00,4.433358313370631798e+00,7.881525886432610761e+00,2.809821075684481571e+02
5.000000000000197620e-01,4.999999999999798495e-01,6.095867679544674900e+00,4.433358313558195540e+00,7.881525886254184599e+00,2.804571271174674507e+02
5.000000000000193179e-01,4.999999999999802380e-01,6.095867679503684577e+00,4.433358313610152202e+00,7.881525886234945766e+00,2.799347650871596329e+02
5.000000000000189848e-01,4.999999999999806266e-01,6.095867679466371314e+00,4.433358313523381611e+00,7.881525886379479040e+00,2.794150082347762805e+02
5.000000000000186517e-01,4.999999999999810152e-01,6.095867679432313224e+00,4.433358313414633933e+00,7.881525886545153625e+00,2.788978442870180743e+02
5.000000000000182077e-01,4.999999999999813483e-01,6.095867679401315797e+00,4.433358313088066716e+00,7.881525886973237860e+00,2.783832584424954462e+02
5.000000000000178746e-01,4.999999999999817368e-01,6.095867679372854120e+00,4.433358312805933288e+00,7.881525887342406556e+00,2.778712396046637423e+02
5.000000000000175415e-01,4.999999999999820699e-01,6.095867679346580914e+00,4.433358312581609617e+00,7.881525887636982475e+00,2.773617746641955364e+02
5.000000000000172085e-01,4.999999999999824585e-01,6.095867679322146238e+00,4.433358312436565640e+00,7.881525887831351440e+00,2.768548505772056956e+02
5.000000000000167644e-01,4.999999999999827915e-01,6.095867679299347586e+00,4.433358312367903231e+00,7.881525887929503149e+00,2.763504545486001689e+02
5.000000000000164313e-01,4.999999999999831246e-01,6.095867679278259565e+00,4.433358312322551953e+00,7.881525887996472690e+00,2.758485741778383158e+02
5.000000000000160982e-01,4.999999999999834577e-01,6.095867679258738292e+00,4.433358312299737314e+00,7.881525888033504401e+00,2.753491968801390612e+02
5.000000000000157652e-01,4.999999999999837907e-01,6.095867679240646986e+00,4.433358312303563586e+00,7.881525888035818106e+00,2.748523101542944573e+02
5.000000000000154321e-01,4.999999999999841238e-01,6.095867679223871072e+00,4.433358312341078467e+00,7.881525887994969892e+00,2.743579015936418841e+02
5.000000000000150990e-01,4.999999999999844014e-01,6.095867679208312850e+00,4.433358312422265968e+00,7.881525887898857441e+00,2.738659588860639360e+02
5.000000000000148770e-01,4.999999999999847344e-01,6.095867679193894162e+00,4.433358312560050862e+00,7.881525887731715585e+00,2.733764698139885923e+02
5.000000000000145439e-01,4.999999999999850120e-01,6.095867679180551058e+00,4.433358312763412634e+00,7.881525887482603743e+00,2.728894222175095479e+02
5.000000000000143219e-01,4.999999999999852895e-01,6.095867679168188502e+00,4.433358312986179328e+00,7.881525887208503889e+00,2.724048037201150123e+02
5.000000000000139888e-01,4.999999999999855671e-01,6.095867679156751429e+00,4.433358313208010770e+00,7.881525886934523939e+00,2.719226021624643863e+02
5.000000000000136557e-01,4.999999999999858447e-01,6.095867679146208751e+00,4.433358313417953056e+00,7.881525886674169534e+00,2.714428055142867606e+02
5.000000000000134337e-01,4.999999999999861222e-01,6.095867679136544481e+00,4.433358313604156997e+00,7.881525886442010354e+00,2.709654018193155025e+02
5.000000000000132117e-01,4.999999999999863998e-01,6.095867679127758620e+00,4.433358313753879010e+00,7.881525886253682778e+00,2.704903791952885967e+02
5.000000000000128786e-01,4.999999999999866773e-01,6.095867679119868043e+00,4.433358313853477561e+00,7.881525886125883673e+00,2.700177258339485320e+02
5.000000000000126565e-01,4.999999999999869549e-01,6.095867679112903836e+00,4.433358313888524194e+00,7.881525886076250487e+00,2.695474300003335770e+02
5.000000000000123235e-01,4.999999999999871769e-01,6.095867679106720338e+00,4.433358313868842160e+00,7.881525886093013966e+00,2.690794798650706525e+02
5.000000000000121014e-01,4.999999999999874545e-01,6.095867679101141690e+00,4.433358313809555362e+00,7.881525886157965566e+00,2.686138636313174288e+02
5.000000000000118794e-01,4.999999999999876765e-01,6.095867679096101277e+00,4.433358313712507659e+00,7.881525886268964776e+00,2.681505696591486299e+02
5.000000000000116573e-01,4.999999999999878986e-01,6.095867679091531599e+00,4.433358313580783694e+00,7.881525886422346083e+00,2.676895863683499783e+02
5.000000000000114353e-01,4.999999999999881761e-01,6.095867679087366930e+00,4.433358313418708008e+00,7.881525886612924303e+00,2.672309022384184232e+02
5.000000000000112133e-01,4.999999999999883982e-01,6.095867679083539770e+00,4.433358313231843262e+00,7.881525886833993688e+00,2.667745058085619121e+02
5.000000000000109912e-01,4.999999999999886202e-01,6.095867679079980839e+00,4.433358313026990238e+00,7.881525887077327042e+00,2.663203856776996190e+02
5.000000000000106581e-01,4.999999999999887867e-01,6.095867679076643952e+00,4.433358312811788160e+00,7.881525887333612701e+00,2.658685304939388061e+02
5.000000000000104361e-01,4.999999999999890088e-01,6.095867679073534440e+00,4.433358312594091188e+00,7.881525887593125113e+00,2.654189289384634662e+02
5.000000000000102141e-01,4.999999999999892308e-01,6.095867679070622103e+00,4.433358312383679944e+00,7.881525887843874756e+00,2.649715697700327155e+02
5.000000000000101030e-01,4.999999999999894529e-01,6.095867679067876743e+00,4.433358312191550077e+00,7.881525888072377306e+00,2.645264418065115706e+02
5.000000000000098810e-01,4.999999999999896749e-01,6.095867679065272604e+00,4.433358312029855419e+00,7.881525888263713142e+00,2.640835339233975105e+02
5.000000000000096589e-01,4.999999999999898415e-01,6.095867679062788369e+00,4.433358311911912431e+00,7.881525888401525570e+00,2.636428350538209315e+02
5.000000000000094369e-01,4.999999999999900635e-01,6.095867679060403610e+00,4.433358311852192202e+00,7.881525888468026153e+00,2.632043341885446921e+02
5.000000000000092149e-01,4.999999999999902855e-01,6.095867679058075694e+00,4.433358311915602812e+00,7.881525888383431599e+00,2.627680204137501505e+02
5.000000000000089928e-01,4.999999999999904521e-01,6.095867679055896105e+00,4.433358311941066887e+00,7.881525888345689346e+00,2.623338826990650432e+02
5.000000000000088818e-01,4.999999999999906186e-01,6.095867679053820432e+00,4.433358312008932600e+00,7.881525888256018852e+00,2.619019102559990984e+02
5.000000000000086597e-01,4.999999999999908407e-01,6.095867679051863774e+00,4.433358312107239740e+00,7.881525888129078616e+00,2.614720922820186502e+02
5.000000000000085487e-01,4.999999999999910072e-01,6.095867679050043897e+00,4.433358312224306985e+00,7.881525887979174527e+00,2.610444180315474796e+02
5.000000000000083267e-01,4.999999999999911737e-01,6.095867679048383003e+00,4.433358312348357977e+00,7.881525887820720833e+00,2.606188768156798687e+02
5.000000000000082157e-01,4.999999999999913403e-01,6.095867679046909515e+00,4.433358312467147400e+00,7.881525887668695773e+00,2.601954580018939396e+02
5.000000000000079936e-01,4.999999999999915068e-01,6.095867679045654519e+00,4.433358312567587056e+00,7.881525887539106101e+00,2.597741510137650494e+02
5.000000000000078826e-01,4.999999999999916733e-01,6.095867679044576271e+00,4.433358312656391576e+00,7.881525887423777910e+00,2.593549452987319910e+02
5.000000000000076605e-01,4.999999999999918399e-01,6.095867679043610821e+00,4.433358312745946606e+00,7.881525887307615719e+00,2.589378303487225139e+02
5.000000000000075495e-01,4.999999999999920064e-01,6.095867679042762610e+00,4.433358312829545511e+00,7.881525887198841396e+00,2.585227957369263549e+02
5.000000000000074385e-01,4.999999999999921729e-01,6.095867679042039633e+00,4.433358312899276399e+00,7.881525887107158290e+00,2.581098310897668853e+02
5.000000000000072164e-01,4.999999999999923395e-01,6.095867679041450771e+00,4.433358312945688162e+00,7.881525887044162459e+00,2.576989260865437927e+02
5.000000000000071054e-01,4.999999999999924505e-01,6.095867679041006681e+00,4.433358312957463632e+00,7.881525887023739685e+00,2.572900704590764462e+02
5.000000000000069944e-01,4.999999999999926170e-01,6.095867679040718023e+00,4.433358312921094502e+00,7.881525887062471369e+00,2.568832539913472601e+02
5.000000000000067724e-01,4.999999999999927280e-01,6.095867679040599008e+00,4.433358312820550928e+00,7.881525887180038659e+00,2.564784665191450017e+02
5.000000000000066613e-01,4.999999999999928946e-01,6.095867679040665621e+00,4.433358312636952903e+00,7.881525887399624786e+00,2.560756979297082125e+02
5.000000000000065503e-01,4.999999999999930056e-01,6.095867679040932963e+00,4.433358312348244290e+00,7.881525887748320081e+00,2.556749381613685728e+02
5.000000000000064393e-01,4.999999999999931721e-01,6.095867679041419684e+00,4.433358311928865980e+00,7.881525888257522539e+00,2.552761772031940950e+02
5.000000000000062172e-01,4.999999999999932832e-01,6.095867679042147103e+00,4.433358311349422820e+00,7.881525888963345494e+00,2.548794050946326308e+02
5.000000000000061062e-01,4.999999999999933942e-01,6.095867679043136533e+00,4.433358310576359429e+00,7.881525889907015525e+00,2.544846119251551784e+02
5.000000000000059952e-01,4.999999999999935607e-01,6.095867679044411958e+00,4.433358309571633349e+00,7.881525891135281903e+00,2.540917878338992182e+02
5.000000000000058842e-01,4.999999999999936717e-01,6.095867679045999132e+00,4.433358308292384642e+00,7.881525892700816271e+00,2.537009230093120493e+02
5.000000000000056621e-01,4.999999999999937828e-01,6.095867679047835885e+00,4.433358306783603098e+00,7.881525894548400579e+00,2.533120076761527741e+02
5.000000000000055511e-01,4.999999999999938938e-01,6.095867679049812971e+00,4.433358305138876077e+00,7.881525896563144507e+00,2.529250321004273303e+02
5.000000000000054401e-01,4.999999999999940048e-01,6.095867679051907295e+00,4.433358303353926111e+00,7.881525898750360248e+00,2.525399866088960152e+02
5.000000000000053291e-01,4.999999999999941158e-01,6.095867679054095767e+00,4.433358301423611536e+00,7.881525901116429367e+00,2.521568615754868290e+02
5.000000000000052180e-01,4.999999999999942268e-01,6.095867679056351740e+00,4.433358299342116560e+00,7.881525903668573640e+00,2.517756474208681539e+02
5.000000000000051070e-01,4.999999999999943379e-01,6.095867679058642352e+00,4.433358297102852674e+00,7.881525906414976745e+00,2.513963346120615086e+02
5.000000000000049960e-01,4.999999999999944489e-01,6.095867679060932964e+00,4.433358294698352076e+00,7.881525909364910376e+00,2.510189136620537909e+02
5.000000000000048850e-01,4.999999999999945599e-01,6.095867679063185385e+00,4.433358292120170852e+00,7.881525912528861255e+00,2.506433751294101455e+02
5.000000000000047740e-01,4.999999999999946154e-01,6.095867679065356093e+00,4.433358289358786841e+00,7.881525915918653702e+00,2.502697096178862921e+02
5.000000000000046629e-01,4.999999999999947264e-01,6.095867679067398015e+00,4.433358286403495718e+00,7.881525919547573977e+00,2.498979077760411371e+02
5.000000000000045519e-01,4.999999999999948375e-01,6.095867679069257861e+00,4.433358283242313291e+00,7.881525923430500846e+00,2.495279602968493293e+02
5.000000000000045519e-01,4.999999999999949485e-01,6.095867679070879674e+00,4.433358279861869811e+00,7.881525927584023705e+00,2.491598579173138148e+02
5.000000000000044409e-01,4.999999999999950595e-01,6.095867679072202172e+00,4.433358276247314045e+00,7.881525932026572256e+00,2.487935914180783641e+02
5.000000000000043299e-01,4.999999999999951150e-01,6.095867679073157852e+00,4.433358272382206700e+00,7.881525936778541741e+00,2.484291516230401271e+02
5.000000000000042188e-01,4.999999999999952260e-01,6.095867679073674772e+00,4.433358268248422718e+00,7.881525941862415507e+00,2.480665293989621318e+02
5.000000000000041078e-01,4.999999999999952816e-01,6.095867679073783130e+00,4.433358263916082009e+00,7.881525947191818204e+00,2.477057157038466642e+02
5.000000000000039968e-01,4.999999999999953926e-01,6.095867679073599277e+00,4.433358259530064238e+00,7.881525952588154915e+00,2.473467015792968766e+02
5.000000000000038858e-01,4.999999999999955036e-01,6.095867679073106338e+00,4.433358255126776726e+00,7.881525958006656118e+00,2.469894780509532950e+02
5.000000000000037748e-01,4.999999999999955591e-01,6.095867679072286549e+00,4.433358250745391693e+00,7.881525963399152346e+00,2.466340361884033143e+02
5.000000000000037748e-01,4.999999999999956701e-01,6.095867679071124812e+00,4.433358246429149219e+00,7.881525968712464802e+00,2.462803671055535233e+02
5.000000000000036637e-01,4.999999999999957256e-01,6.095867679069606915e+00,4.433358242225499346e+00,7.881525973888226844e+00,2.459284619603754152e+02
5.000000000000035527e-01,4.999999999999957812e-01,6.095867679067720424e+00,4.433358238186247746e+00,7.881525978862708115e+00,2.455783119546510704e+02
5.000000000000035527e-01,4.999999999999958922e-01,6.095867679065453792e+00,4.433358234367699602e+00,7.881525983566636917e+00,2.452299083337187540e+02
5.000000000000034417e-01,4.999999999999959477e-01,6.095867679062797251e+00,4.433358230830805269e+00,7.881525987925017240e+00,2.448832423862187113e+02
5.000000000000033307e-01,4.999999999999960032e-01,6.095867679059744582e+00,4.433358227641304161e+00,7.881525991856959124e+00,2.445383054438387092e+02
5.000000000000033307e-01,4.999999999999961142e-01,6.095867679056290456e+00,4.433358224869866859e+00,7.881525995275491248e+00,2.441950888810597462e+02
5.000000000000032196e-01,4.999999999999961697e-01,6.095867679052431320e+00,4.433358222592244324e+00,7.881525998087390406e+00,2.438535841149017642e+02
5.000000000000031086e-01,4.999999999999962252e-01,6.095867679048166288e+00,4.433358220889407342e+00,7.881526000192998538e+00,2.435137826046692453e+02
5.000000000000031086e-01,4.999999999999963363e-01,6.095867679043497134e+00,4.433358219847694848e+00,7.881526001486046873e+00,2.431756758516969228e+02
5.000000000000029976e-01,4.999999999999963918e-01,6.095867679038428300e+00,4.433358219558956037e+00,7.881526001853477403e+00,2.428392553990954355e+02
5.000000000000028866e-01,4.999999999999964473e-01,6.095867679033029063e+00,4.433358220021100138e+00,7.881526001297679329e+00,2.425045128404070169e+02
5.000000000000028866e-01,4.999999999999965583e-01,6.095867679027443309e+00,4.433358221122046139e+00,7.881525999956216388e+00,2.421714398207998613e+02
5.000000000000027756e-01,4.999999999999966138e-01,6.095867679021730545e+00,4.433358222894629108e+00,7.881525997788514815e+00,2.418400280140225505e+02
5.000000000000027756e-01,4.999999999999966693e-01,6.095867679015958274e+00,4.433358225373424055e+00,7.881525994751847009e+00,2.415102691349711961e+02
5.000000000000026645e-01,4.999999999999967248e-01,6.095867679010198437e+00,4.433358228591446348e+00,7.881525990805381632e+00,2.411821549397432705e+02
5.000000000000025535e-01,4.999999999999967804e-01,6.095867679004534523e+00,4.433358232579987401e+00,7.881525985910386112e+00,2.408556772254108864e+02
5.000000000000025535e-01,4.999999999999968359e-01,6.095867678999057127e+00,4.433358237368457466e+00,7.881525980030424705e+00,2.405308278297937363e+02
5.000000000000024425e-01,4.999999999999968914e-01,6.095867678993864835e+00,4.433358242984217767e+00,7.881525973131556562e+00,2.402075986312322016e+02
5.000000000000024425e-01,4.999999999999969469e-01,6.095867678989067784e+00,4.433358249452420630e+00,7.881525965182535565e+00,2.398859815483604905e+02
5.000000000000023315e-01,4.999999999999970024e-01,6.095867678984783211e+00,4.433358256795849606e+00,7.881525956155006618e+00,2.395659685398797478e+02
5.000000000000023315e-01,4.999999999999970579e-01,6.095867678981139015e+00,4.433358265034754275e+00,7.881525946023707263e+00,2.392475516043311075e+02
5.000000000000022204e-01,4.999999999999971134e-01,6.095867678978274640e+00,4.433358274186689485e+00,7.881525934766664854e+00,2.389307227798687450e+02
5.000000000000022204e-01,4.999999999999971689e-01,6.095867678976337523e+00,4.433358284266351923e+00,7.881525922365397285e+00,2.386154741440330440e+02
5.000000000000022204e-01,4.999999999999972244e-01,6.095867678975487536e+00,4.433358295285419359e+00,7.881525908805106617e+00,2.383017978135237627e+02
5.000000000000021094e-01,4.999999999999972800e-01,6.095867678975895210e+00,4.433358307252389885e+00,7.881525894074885130e+00,2.379896859439728871e+02
5.000000000000019984e-01,4.999999999999973355e-01,6.095867678977428206e+00,4.433358319933367042e+00,7.881525878462946721e+00,2.376791307341422055e+02
5.000000000000019984e-01,4.999999999999973355e-01,6.095867678979491444e+00,4.433358332726410111e+00,7.881525862711720620e+00,2.373701244280187836e+02
5.000000000000018874e-01,4.999999999999973910e-01,6.095867678982009430e+00,4.433358345415856050e+00,7.881525847086831682e+00,2.370626593006243468e+02
5.000000000000018874e-01,4.999999999999974465e-01,6.095867678984912885e+00,4.433358357776769232e+00,7.881525831865304532e+00,2.367567276651062116e+02
5.000000000000018874e-01,4.999999999999975020e-01,6.095867678988118321e+00,4.433358369559019962e+00,7.881525817355212737e+00,2.364523218728018321e+02
5.000000000000017764e-01,4.999999999999975575e-01,6.095867678991525374e+00,4.433358380486288830e+00,7.881525803896903604e+00,2.361494343130274558e+02
5.000000000000017764e-01,4.999999999999975575e-01,6.095867678995015915e+00,4.433358390255068393e+00,7.881525791864230079e+00,2.358480574128666660e+02
5.000000000000016653e-01,4.999999999999976130e-01,6.095867678998456718e+00,4.433358398533667533e+00,7.881525781665783548e+00,2.355481836369589246e+02
5.000000000000016653e-01,4.999999999999976685e-01,6.095867679001693240e+00,4.433358404961208699e+00,7.881525773746119512e+00,2.352498054872881141e+02
5.000000000000016653e-01,4.999999999999977240e-01,6.095867679004554951e+00,4.433358409146636703e+00,7.881525768586989500e+00,2.349529155029711944e+02
5.000000000000015543e-01,4.999999999999977240e-01,6.095867679006850004e+00,4.433358410667715965e+00,7.881525766708572966e+00,2.346575062600466026e+02
5.000000000000015543e-01,4.999999999999977796e-01,6.095867679008364348e+00,4.433358409070032202e+00,7.881525768670703869e+00,2.343635703712629663e+02
5.000000000000015543e-01,4.999999999999978351e-01,6.095867679008866169e+00,4.433358403866000330e+00,7.881525775074104345e+00,2.340711004858676176e+02
5.000000000000014433e-01,4.999999999999978351e-01,6.095867679008097006e+00,4.433358394533859936e+00,7.881525786561613955e+00,2.337800892893950504e+02
5.000000000000014433e-01,4.999999999999978906e-01,6.095867679005778861e+00,4.433358380516681407e+00,7.881525803819416254e+00,2.334905295034556616e+02
5.000000000000014433e-01,4.999999999999978906e-01,6.095867679002015649e+00,4.433358362252619145e+00,7.881525826307965055e+00,2.332024138883980982e+02
5.000000000000013323e-01,4.999999999999979461e-01,6.095867678998385664e+00,4.433358343925116962e+00,7.881525848874230356e+00,2.329157352507650387e+02
5.000000000000013323e-01,4.999999999999980016e-01,6.095867678996819805e+00,4.433358330640132294e+00,7.881525865228844907e+00,2.326304864352179038e+02
5.000000000000013323e-01,4.999999999999980571e-01,6.095867678999398187e+00,4.433358327918109687e+00,7.881525868571912952e+00,2.323466603237623076e+02
5.000000000000012212e-01,4.999999999999980571e-01,6.095867679004426165e+00,4.433358331854048373e+00,7.881525863714084146e+00,2.320642498130699494e+02
5.000000000000012212e-01,4.999999999999981126e-01,6.095867679009844053e+00,4.433358337679679906e+00,7.881525856529459695e+00,2.317832478341748583e+02
5.000000000000012212e-01,4.999999999999981126e-01,6.095867679012716422e+00,4.433358338431074408e+00,7.881525855596811070e+00,2.315036473490643800e+02
5.000000000000011102e-01,4.999999999999981681e-01,6.095867679013669438e+00,4.433358335329517175e+00,7.881525859411363300e+00,2.312254413705258571e+02
5.000000000000011102e-01,4.999999999999982236e-01,6.095867679013757368e+00,4.433358330358723620e+00,7.881525865528819175e+00,2.309486229472611569e+02
5.000000000000011102e-01,4.999999999999982236e-01,6.095867679014249418e+00,4.433358325728515403e+00,7.881525871226034319e+00,2.306731851625519027e+02
5.000000000000009992e-01,4.999999999999982236e-01,6.095867679015225526e+00,4.433358321819751424e+00,7.881525876034038092e+00,2.303991211308604647e+02
5.000000000000009992e-01,4.999999999999982792e-01,6.095867679016327756e+00,4.433358318615240101e+00,7.881525879974942583e+00,2.301264240001351027e+02
5.000000000000009992e-01,4.999999999999982792e-01,6.095867679017668017e+00,4.433358317436041141e+00,7.881525881422533075e+00,2.298550869546453441e+02
5.000000000000009992e-01,4.999999999999983347e-01,6.095867679019237428e+00,4.433358318550000732e+00,7.881525880047170141e+00,2.295851032112971382e+02
5.000000000000008882e-01,4.999999999999983347e-01,6.095867679020866348e+00,4.433358320584392942e+00,7.881525877538817504e+00,2.293164660187007087e+02
5.000000000000008882e-01,4.999999999999983902e-01,6.095867679022180852e+00,4.433358321815941139e+00,7.881525876019422228e+00,2.290491686586537980e+02
5.000000000000007772e-01,4.999999999999983902e-01,6.095867679022921592e+00,4.433358320963936450e+00,7.881525877065931773e+00,2.287832044469307959e+02
5.000000000000007772e-01,4.999999999999983902e-01,6.095867679023339925e+00,4.433358319030321404e+00,7.881525879444517990e+00,2.285185667360229047e+02
5.000000000000007772e-01,4.999999999999984457e-01,6.095867679023719177e+00,4.433358317007010996e+00,7.881525881933609590e+00,2.282552489109890814e+02
5.000000000000007772e-01,4.999999999999985012e-01,6.095867679024236097e+00,4.433358315526961135e+00,7.881525883753709216e+00,2.279932443897367875e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.095867679024549624e+00,4.433358313455846300e+00,7.881525886301822048e+00,2.277325466205049622e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.095867679024751240e+00,4.433358311316420775e+00,7.881525888934311830e+00,2.274731490864910484e+02
5.000000000000006661e-01,4.999999999999985567e-01,6.095867679025080754e+00,4.433358310268018521e+00,7.881525890223668007e+00,2.272150453044719143e+02
5.000000000000006661e-01,4.999999999999986122e-01,6.095867679025767316e+00,4.433358311378928995e+00,7.881525888854462814e+00,2.269582288235109502e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679026500063e+00,4.433358313068159084e+00,7.881525886773360412e+00,2.267026932201259513e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679027193731e+00,4.433358314813677481e+00,7.881525884623092004e+00,2.264484321052932501e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.095867679027807462e+00,4.433358316279993439e+00,7.881525882816672102e+00,2.261954391227999395e+02
5.000000000000005551e-01,4.999999999999986677e-01,6.095867679028302177e+00,4.433358317133503590e+00,7.881525881764793517e+00,2.259437079484000890e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.095867679028708963e+00,4.433358317551475025e+00,7.881525881249201504e+00,2.256932322873911971e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679029042030e+00,4.433358317574106700e+00,7.881525881220384555e+00,2.254440058776994533e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679029309372e+00,4.433358317204096011e+00,7.881525881674995127e+00,2.251960224894056068e+02
5.000000000000004441e-01,4.999999999999987232e-01,6.095867679029526975e+00,4.433358316481771588e+00,7.881525882563359175e+00,2.249492759241280453e+02
5.000000000000003331e-01,4.999999999999987232e-01,6.095867679029703723e+00,4.433358315556942486e+00,7.881525883701068658e+00,2.247037600118717933e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679029857378e+00,4.433358314608866202e+00,7.881525884867459197e+00,2.244594686145381672e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679030006592e+00,4.433358313849391941e+00,7.881525885801735853e+00,2.242163956257869302e+02
5.000000000000004441e-01,4.999999999999987788e-01,6.095867679030205544e+00,4.433358313823560160e+00,7.881525885832936673e+00,2.239745347086626737e+02
5.000000000000003331e-01,4.999999999999987788e-01,6.095867679030360087e+00,4.433358313545634921e+00,7.881525886174530982e+00,2.237338805232261052e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.095867679030523512e+00,4.433358313545046947e+00,7.881525886174763684e+00,2.234944264848404316e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.095867679030681607e+00,4.433358313652885130e+00,7.881525886041566231e+00,2.232561666773780189e+02
5.000000000000003331e-01,4.999999999999988343e-01,6.095867679030820163e+00,4.433358313706489362e+00,7.881525885975174894e+00,2.230190951860207917e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.095867679030945396e+00,4.433358313750637159e+00,7.881525885920458663e+00,2.227832061394005905e+02
5.000000000000002220e-01,4.999999999999988343e-01,6.095867679031061748e+00,4.433358313801557316e+00,7.881525885857429969e+00,2.225484936601694699e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679031167441e+00,4.433358313799497630e+00,7.881525885859639757e+00,2.223149518550645780e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679031258035e+00,4.433358313684707674e+00,7.881525886000637193e+00,2.220825748308231482e+02
5.000000000000002220e-01,4.999999999999988898e-01,6.095867679031329978e+00,4.433358313402153250e+00,7.881525886348163645e+00,2.218513567011322039e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.095867679031391262e+00,4.433358313052709221e+00,7.881525886778049106e+00,2.216212918093574444e+02
5.000000000000001110e-01,4.999999999999988898e-01,6.095867679031446329e+00,4.433358312715658833e+00,7.881525887192695201e+00,2.213923744670588007e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679031497843e+00,4.433358312413266056e+00,7.881525887564698962e+00,2.211645989017928287e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679031546693e+00,4.433358312167791304e+00,7.881525887866655644e+00,2.209379593411160272e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679031596431e+00,4.433358312000199142e+00,7.881525888072759223e+00,2.207124500208205120e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679031643505e+00,4.433358311888698111e+00,7.881525888209833575e+00,2.204880654477868802e+02
5.000000000000001110e-01,4.999999999999989453e-01,6.095867679031688802e+00,4.433358311817455544e+00,7.881525888297367111e+00,2.202648000911251245e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679031731434e+00,4.433358311786251171e+00,7.881525888335630725e+00,2.200426483209410264e+02
5.000000000000001110e-01,4.999999999999990008e-01,6.095867679031772290e+00,4.433358311794865614e+00,7.881525888324892648e+00,2.198216045073403109e+02
5.000000000000000000e-01,4.999999999999990008e-01,6.095867679031808706e+00,4.433358311799440621e+00,7.881525888319137252e+00,2.196016636367159833e+02
