5.000000000000039968e-01,4.999999999999945599e-01,6.097544038363182928e+00,4.434577499372496234e+00,7.883693279429360601e+00,6.051887368702930416e+02
5.000000000000038858e-01,4.999999999999946709e-01,6.097544038361745855e+00,4.434577493945916160e+00,7.883693286105893705e+00,6.050795308288634260e+02
5.000000000000037748e-01,4.999999999999947264e-01,6.097544038357159302e+00,4.434577488424877423e+00,7.883693292907513417e+00,6.049708694533974267e+02
5.000000000000036637e-01,4.999999999999948375e-01,6.097544038349502316e+00,4.434577482921794100e+00,7.883693299695746504e+00,6.048627500273616988e+02
5.000000000000035527e-01,4.999999999999949485e-01,6.097544038338894801e+00,4.434577477562854142e+00,7.883693306315050719e+00,6.047551698477547006e+02
5.000000000000034417e-01,4.999999999999950040e-01,6.097544038325506399e+00,4.434577472488562933e+00,7.883693312592140678e+00,6.046481262250339341e+02
5.000000000000034417e-01,4.999999999999951150e-01,6.097544038309554715e+00,4.434577467854278865e+00,7.883693318335319056e+00,6.045416164830429580e+02
5.000000000000033307e-01,4.999999999999951705e-01,6.097544038291310642e+00,4.434577463830760458e+00,7.883693323333802461e+00,6.044356379589377184e+02
5.000000000000032196e-01,4.999999999999952816e-01,6.097544038271098366e+00,4.434577460604699262e+00,7.883693327357052638e+00,6.043301880031142446e+02
5.000000000000031086e-01,4.999999999999953371e-01,6.097544038249298914e+00,4.434577458379267867e+00,7.883693330154101453e+00,6.042252639791352067e+02
5.000000000000031086e-01,4.999999999999953926e-01,6.097544038226352825e+00,4.434577457374654585e+00,7.883693331452881203e+00,6.041208632636569291e+02
5.000000000000029976e-01,4.999999999999955036e-01,6.097544038202761918e+00,4.434577457828607905e+00,7.883693330959552270e+00,6.040169832463564035e+02
5.000000000000028866e-01,4.999999999999955591e-01,6.097544038174257608e+00,4.434577455224362197e+00,7.883693334241767658e+00,6.039136213418611305e+02
5.000000000000028866e-01,4.999999999999956146e-01,6.097544038144121714e+00,4.434577452451497592e+00,7.883693337736101370e+00,6.038107749590933508e+02
5.000000000000027756e-01,4.999999999999957256e-01,6.097544038113307252e+00,4.434577450052645808e+00,7.883693340772429003e+00,6.037084415257277215e+02
5.000000000000026645e-01,4.999999999999957812e-01,6.097544038082309825e+00,4.434577448068313110e+00,7.883693343299529310e+00,6.036066184834792239e+02
5.000000000000026645e-01,4.999999999999958367e-01,6.097544038051677440e+00,4.434577446538141565e+00,7.883693345267095864e+00,6.035053032867720049e+02
5.000000000000025535e-01,4.999999999999959477e-01,6.097544038022011392e+00,4.434577445500746506e+00,7.883693346625929799e+00,6.034044934026669580e+02
5.000000000000025535e-01,4.999999999999960032e-01,6.097544037993969823e+00,4.434577444993549555e+00,7.883693347328144085e+00,6.033041863107912377e+02
5.000000000000024425e-01,4.999999999999960587e-01,6.097544037968267716e+00,4.434577445052609868e+00,7.883693347327363377e+00,6.032043795032667504e+02
5.000000000000023315e-01,4.999999999999961142e-01,6.097544037945678674e+00,4.434577445712458044e+00,7.883693346578922068e+00,6.031050704846386452e+02
5.000000000000023315e-01,4.999999999999961697e-01,6.097544037927035809e+00,4.434577447005932704e+00,7.883693345040065914e+00,6.030062567718043738e+02
5.000000000000022204e-01,4.999999999999962252e-01,6.097544037913237958e+00,4.434577448964007296e+00,7.883693342670154536e+00,6.029079358939422946e+02
5.000000000000022204e-01,4.999999999999962808e-01,6.097544037905244352e+00,4.434577451615630217e+00,7.883693339430855040e+00,6.028101053924402777e+02
5.000000000000021094e-01,4.999999999999963363e-01,6.097544037904082614e+00,4.434577454987554290e+00,7.883693335286349857e+00,6.027127628208248780e+02
5.000000000000021094e-01,4.999999999999963918e-01,6.097544037902398628e+00,4.434577458574430864e+00,7.883693330879152583e+00,6.026159057519537328e+02
5.000000000000019984e-01,4.999999999999964473e-01,6.097544037892600244e+00,4.434577461849371183e+00,7.883693326878939089e+00,6.025195317709409437e+02
5.000000000000019984e-01,4.999999999999965028e-01,6.097544037885617385e+00,4.434577465439351052e+00,7.883693322483437349e+00,6.024236384589656836e+02
5.000000000000018874e-01,4.999999999999965583e-01,6.097544037881649892e+00,4.434577469291287599e+00,7.883693317757376917e+00,6.023282234183467381e+02
5.000000000000018874e-01,4.999999999999966138e-01,6.097544037880883394e+00,4.434577473343583875e+00,7.883693312775996276e+00,6.022332842632600887e+02
5.000000000000017764e-01,4.999999999999966693e-01,6.097544037883491974e+00,4.434577477525777134e+00,7.883693307625478042e+00,6.021388186196702463e+02
5.000000000000017764e-01,4.999999999999967248e-01,6.097544037889629287e+00,4.434577481758180895e+00,7.883693302403392167e+00,6.020448241252614707e+02
5.000000000000017764e-01,4.999999999999967804e-01,6.097544037899434777e+00,4.434577485951539444e+00,7.883693297219132923e+00,6.019512984293693307e+02
5.000000000000016653e-01,4.999999999999968359e-01,6.097544037913031012e+00,4.434577490006667233e+00,7.883693292194353219e+00,6.018582391929116966e+02
5.000000000000016653e-01,4.999999999999968914e-01,6.097544037930515692e+00,4.434577493814098048e+00,7.883693287463410471e+00,6.017656440883201867e+02
5.000000000000015543e-01,4.999999999999968914e-01,6.097544037951971418e+00,4.434577497253732403e+00,7.883693283173795585e+00,6.016735107994715008e+02
5.000000000000015543e-01,4.999999999999969469e-01,6.097544037977454146e+00,4.434577500194483157e+00,7.883693279486580607e+00,6.015818370216185258e+02
5.000000000000014433e-01,4.999999999999970024e-01,6.097544038006999401e+00,4.434577502493922019e+00,7.883693276576850373e+00,6.014906204613217824e+02
5.000000000000014433e-01,4.999999999999970579e-01,6.097544038040614289e+00,4.434577503997926939e+00,7.883693274634142156e+00,6.013998588363807585e+02
5.000000000000013323e-01,4.999999999999971134e-01,6.097544038070284778e+00,4.434577506936915547e+00,7.883693270937561337e+00,6.013095499136883291e+02
5.000000000000013323e-01,4.999999999999971689e-01,6.097544038100622288e+00,4.434577509737152035e+00,7.883693267409834782e+00,6.012196914112386139e+02
5.000000000000013323e-01,4.999999999999972244e-01,6.097544038131781363e+00,4.434577512139046718e+00,7.883693264369815878e+00,6.011302810790554076e+02
5.000000000000012212e-01,4.999999999999972800e-01,6.097544038163214886e+00,4.434577514071393445e+00,7.883693261906621785e+00,6.010413166813144699e+02
5.000000000000012212e-01,4.999999999999972800e-01,6.097544038194309124e+00,4.434577515459824149e+00,7.883693260113436629e+00,6.009527959932503336e+02
5.000000000000011102e-01,4.999999999999973355e-01,6.097544038224382845e+00,4.434577516226806182e+00,7.883693259087534599e+00,6.008647168010925270e+02
5.000000000000011102e-01,4.999999999999973910e-01,6.097544038252684651e+00,4.434577516291627219e+00,7.883693258930295045e+00,6.007770769020023636e+02
5.000000000000011102e-01,4.999999999999973910e-01,6.097544038278388534e+00,4.434577515570391704e+00,7.883693259747217574e+00,6.006898741040099594e+02
5.000000000000009992e-01,4.999999999999974465e-01,6.097544038300595659e+00,4.434577513976008412e+00,7.883693261647946926e+00,6.006031062259504552e+02
5.000000000000009992e-01,4.999999999999975020e-01,6.097544038318327253e+00,4.434577511418181572e+00,7.883693264746282736e+00,6.005167710974012607e+02
5.000000000000009992e-01,4.999999999999975020e-01,6.097544038330525495e+00,4.434577507803406426e+00,7.883693269160200856e+00,6.004308665586186180e+02
5.000000000000008882e-01,4.999999999999975575e-01,6.097544038336048189e+00,4.434577503034954127e+00,7.883693275011872004e+00,6.003453904604745048e+02
5.000000000000008882e-01,4.999999999999976130e-01,6.097544038333670535e+00,4.434577497012869074e+00,7.883693282427675975e+00,6.002603406643928565e+02
5.000000000000007772e-01,4.999999999999976130e-01,6.097544038333629679e+00,4.434577491229478419e+00,7.883693289543143301e+00,6.001757150629316584e+02
5.000000000000007772e-01,4.999999999999976685e-01,6.097544038344619999e+00,4.434577486973471316e+00,7.883693294748622904e+00,6.000915115564815778e+02
5.000000000000007772e-01,4.999999999999976685e-01,6.097544038353183815e+00,4.434577482482577437e+00,7.883693300249652758e+00,6.000077280163613977e+02
5.000000000000007772e-01,4.999999999999977240e-01,6.097544038359155039e+00,4.434577477840798032e+00,7.883693305943346274e+00,5.999243623481207806e+02
5.000000000000006661e-01,4.999999999999977796e-01,6.097544038362384455e+00,4.434577473144416970e+00,7.883693311711666318e+00,5.998414124677462951e+02
5.000000000000006661e-01,4.999999999999977796e-01,6.097544038362738839e+00,4.434577468502515885e+00,7.883693317420781277e+00,5.997588763016058238e+02
5.000000000000006661e-01,4.999999999999978351e-01,6.097544038360102725e+00,4.434577464037501748e+00,7.883693322920422908e+00,5.996767517863912644e+02
5.000000000000005551e-01,4.999999999999978351e-01,6.097544038354380191e+00,4.434577459885620243e+00,7.883693328043240633e+00,5.995950368690630512e+02
5.000000000000005551e-01,4.999999999999978906e-01,6.097544038345498407e+00,4.434577456197478895e+00,7.883693332604159387e+00,5.995137295067931973e+02
5.000000000000005551e-01,4.999999999999978906e-01,6.097544038333404082e+00,4.434577453138568437e+00,7.883693336399733020e+00,5.994328276669086790e+02
5.000000000000005551e-01,4.999999999999979461e-01,6.097544038318067905e+00,4.434577450889781502e+00,7.883693339207503037e+00,5.993523293268356156e+02
5.000000000000004441e-01,4.999999999999979461e-01,6.097544038299487212e+00,4.434577449647933101e+00,7.883693340785355552e+00,5.992722324740426529e+02
5.000000000000004441e-01,4.999999999999980016e-01,6.097544038277685097e+00,4.434577449626281975e+00,7.883693340870872923e+00,5.991925351059841205e+02
5.000000000000004441e-01,4.999999999999980016e-01,6.097544038252711296e+00,4.434577451055046637e+00,7.883693339180694259e+00,5.991132352300444381e+02
5.000000000000004441e-01,4.999999999999980571e-01,6.097544038228993379e+00,4.434577449170871155e+00,7.883693341562808321e+00,5.990343308708743280e+02
5.000000000000004441e-01,4.999999999999981126e-01,6.097544038203968064e+00,4.434577447319380639e+00,7.883693343908291240e+00,5.989558200510039114e+02
5.000000000000004441e-01,4.999999999999981126e-01,6.097544038177754366e+00,4.434577445814867680e+00,7.883693345830171673e+00,5.988777008072232775e+02
5.000000000000004441e-01,4.999999999999981126e-01,6.097544038150762624e+00,4.434577444689588255e+00,7.883693347287648479e+00,5.987999711864709980e+02
5.000000000000004441e-01,4.999999999999981681e-01,6.097544038123457355e+00,4.434577443974424327e+00,7.883693348241462395e+00,5.987226292453640326e+02
5.000000000000003331e-01,4.999999999999981681e-01,6.097544038096357255e+00,4.434577443698710653e+00,7.883693348654112754e+00,5.986456730501423635e+02
5.000000000000003331e-01,4.999999999999982236e-01,6.097544038070038752e+00,4.434577443890049153e+00,7.883693348490071529e+00,5.985691006766138571e+02
5.000000000000003331e-01,4.999999999999982236e-01,6.097544038045136006e+00,4.434577444574131277e+00,7.883693347715997390e+00,5.984929102100984437e+02
5.000000000000003331e-01,4.999999999999982236e-01,6.097544038022346236e+00,4.434577445774558591e+00,7.883693346300955085e+00,5.984170997453733207e+02
5.000000000000003331e-01,4.999999999999982792e-01,6.097544038002427946e+00,4.434577447512666026e+00,7.883693344216628596e+00,5.983416673866170186e+02
5.000000000000002220e-01,4.999999999999982792e-01,6.097544037986205367e+00,4.434577449807336258e+00,7.883693341437535196e+00,5.982666112473546036e+02
5.000000000000002220e-01,4.999999999999982792e-01,6.097544037974570230e+00,4.434577452674825615e+00,7.883693337941244828e+00,5.981919294504015170e+02
5.000000000000002220e-01,4.999999999999983347e-01,6.097544037968481767e+00,4.434577456128580231e+00,7.883693333708590600e+00,5.981176201278091185e+02
5.000000000000002220e-01,4.999999999999983347e-01,6.097544037960582308e+00,4.434577459721057657e+00,7.883693329310325737e+00,5.980436814301381219e+02
5.000000000000002220e-01,4.999999999999983347e-01,6.097544037945854534e+00,4.434577463125207508e+00,7.883693325162558274e+00,5.979701115145545600e+02
5.000000000000002220e-01,4.999999999999983902e-01,6.097544037933326777e+00,4.434577466773639287e+00,7.883693320708341723e+00,5.978969085317521603e+02
5.000000000000001110e-01,4.999999999999983902e-01,6.097544037923277038e+00,4.434577470613321637e+00,7.883693316012169383e+00,5.978240706512589213e+02
5.000000000000001110e-01,4.999999999999983902e-01,6.097544037915984205e+00,4.434577474583298873e+00,7.883693311148276095e+00,5.977515960516473115e+02
5.000000000000001110e-01,4.999999999999984457e-01,6.097544037911727166e+00,4.434577478614367685e+00,7.883693306201036144e+00,5.976794829204818598e+02
5.000000000000001110e-01,4.999999999999984457e-01,6.097544037910788362e+00,4.434577482628760059e+00,7.883693301265367381e+00,5.976077294542664049e+02
5.000000000000001110e-01,4.999999999999984457e-01,6.097544037913446680e+00,4.434577486539812874e+00,7.883693296447122023e+00,5.975363338583923678e+02
5.000000000000001110e-01,4.999999999999985012e-01,6.097544037919982785e+00,4.434577490251650822e+00,7.883693291863494323e+00,5.974652943470853188e+02
5.000000000000001110e-01,4.999999999999985012e-01,6.097544037930675564e+00,4.434577493658861336e+00,7.883693287643411374e+00,5.973946091433532501e+02
5.000000000000000000e-01,4.999999999999985012e-01,6.097544037945800355e+00,4.434577496646171291e+00,7.883693283927939888e+00,5.973242764789337116e+02
5.000000000000000000e-01,4.999999999999985012e-01,6.097544037965631603e+00,4.434577499088123709e+00,7.883693280870677889e+00,5.972542945942418555e+02
5.000000000000000000e-01,4.999999999999985567e-01,6.097544037990441090e+00,4.434577500848756237e+00,7.883693278638157942e+00,5.971846617383171179e+02
5.000000000000000000e-01,4.999999999999985567e-01,6.097544038020494384e+00,4.434577501781279629e+00,7.883693277410246836e+00,5.971153761687718315e+02
5.000000000000000000e-01,4.999999999999985567e-01,6.097544038043377412e+00,4.434577504272678716e+00,7.883693274284069297e+00,5.970464361869742334e+02
5.000000000000000000e-01,4.999999999999985567e-01,6.097544038067530536e+00,4.434577506510787970e+00,7.883693271466119867e+00,5.969778400447785316e+02
4.999999999999999445e-01,4.999999999999986122e-01,6.097544038093010599e+00,4.434577508353529929e+00,7.883693269131036629e+00,5.969095860257411914e+02
4.999999999999999445e-01,4.999999999999986122e-01,6.097544038119395715e+00,4.434577509741571610e+00,7.883693267352962053e+00,5.968416724230941099e+02
4.999999999999999445e-01,4.999999999999986122e-01,6.097544038146205381e+00,4.434577510613472384e+00,7.883693266208786632e+00,5.967740975385229376e+02
4.999999999999999445e-01,4.999999999999986122e-01,6.097544038172897807e+00,4.434577510905714171e+00,7.883693265778125792e+00,5.967068596821185338e+02
4.999999999999998890e-01,4.999999999999986677e-01,6.097544038198869032e+00,4.434577510552721868e+00,7.883693266143294132e+00,5.966399571723296731e+02
4.999999999999998890e-01,4.999999999999986677e-01,6.097544038223449370e+00,4.434577509486883784e+00,7.883693267389291215e+00,5.965733883359155243e+02
4.999999999999998890e-01,4.999999999999986677e-01,6.097544038245899856e+00,4.434577507638576499e+00,7.883693269603775811e+00,5.965071515078975608e+02
4.999999999999998890e-01,4.999999999999986677e-01,6.097544038265414024e+00,4.434577504936185299e+00,7.883693272877044578e+00,5.964412450315121532e+02
4.999999999999998335e-01,4.999999999999987232e-01,6.097544038281110801e+00,4.434577501306129044e+00,7.883693277302012525e+00,5.963756672581629346e+02
4.999999999999998335e-01,4.999999999999987232e-01,6.097544038292034507e+00,4.434577496672880592e+00,7.883693282974191696e+00,5.963104165473729381e+02
4.999999999999998335e-01,4.999999999999987232e-01,6.097544038297153079e+00,4.434577490958990786e+00,7.883693289991668962e+00,5.962454912667369626e+02
4.999999999999997780e-01,4.999999999999987788e-01,6.097544038304282488e+00,4.434577485429488597e+00,7.883693296776736581e+00,5.961808898078367065e+02
4.999999999999997780e-01,4.999999999999987788e-01,6.097544038317586512e+00,4.434577480809908323e+00,7.883693302425394123e+00,5.961166105638466206e+02
4.999999999999997780e-01,4.999999999999987788e-01,6.097544038328233107e+00,4.434577475879620145e+00,7.883693308463457505e+00,5.960526519127843130e+02
4.999999999999997780e-01,4.999999999999987788e-01,6.097544038335843908e+00,4.434577470702454782e+00,7.883693314813402964e+00,5.959890122558214216e+02
4.999999999999997224e-01,4.999999999999988343e-01,6.097544038340033445e+00,4.434577465352155023e+00,7.883693321385541353e+00,5.959256900021021011e+02
4.999999999999997224e-01,4.999999999999988343e-01,6.097544038340401151e+00,4.434577459912795838e+00,7.883693328077498563e+00,5.958626835687001631e+02
4.999999999999997224e-01,4.999999999999988343e-01,6.097544038336538463e+00,4.434577454479206260e+00,7.883693334773698602e+00,5.957999913805761025e+02
4.999999999999997224e-01,4.999999999999988343e-01,6.097544038328025273e+00,4.434577449157386830e+00,7.883693341344845784e+00,5.957376118705343515e+02
4.999999999999997224e-01,4.999999999999988343e-01,6.097544038314434367e+00,4.434577444064934149e+00,7.883693347647406924e+00,5.956755434791800781e+02
4.999999999999997224e-01,4.999999999999988343e-01,6.097544038295325208e+00,4.434577439331457427e+00,7.883693353523089975e+00,5.956137846548763264e+02
4.999999999999996669e-01,4.999999999999988898e-01,6.097544038270251043e+00,4.434577435099000375e+00,7.883693358798329776e+00,5.955523338537010432e+02
4.999999999999996669e-01,4.999999999999988898e-01,6.097544038238753572e+00,4.434577431522465751e+00,7.883693363283767575e+00,5.954911895394041039e+02
4.999999999999996669e-01,4.999999999999988898e-01,6.097544038200368277e+00,4.434577428770027474e+00,7.883693366773734112e+00,5.954303501833644532e+02
4.999999999999996669e-01,4.999999999999988898e-01,6.097544038154621759e+00,4.434577427023560503e+00,7.883693369045730037e+00,5.953698142645472444e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544038120273235e+00,4.434577423518482497e+00,7.883693373450649133e+00,5.953095802788598121e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544038083847262e+00,4.434577420463376107e+00,7.883693377307429806e+00,5.952496467139671950e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544038045533021e+00,4.434577417977943803e+00,7.883693380468274725e+00,5.951900120716705942e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544038005814571e+00,4.434577416151196161e+00,7.883693382822359652e+00,5.951306748613320678e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544037965241692e+00,4.434577415076235596e+00,7.883693384253641412e+00,5.950716335997220767e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544037924440552e+00,4.434577414850287447e+00,7.883693384640808155e+00,5.950128868109776477e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544037884108370e+00,4.434577415574728398e+00,7.883693383857239390e+00,5.949544330265611052e+02
4.999999999999996114e-01,4.999999999999989453e-01,6.097544037845022302e+00,4.434577417355117568e+00,7.883693381770957131e+00,5.948962707852182348e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037808039441e+00,4.434577420301226702e+00,7.883693378244584160e+00,5.948383986329362187e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037774100367e+00,4.434577424527068601e+00,7.883693373135301385e+00,5.947808151229023679e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037744230927e+00,4.434577430150927313e+00,7.883693366294799887e+00,5.947235188154619436e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037719548449e+00,4.434577437295387448e+00,7.883693357569237392e+00,5.946665082780772309e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037701259967e+00,4.434577446087367036e+00,7.883693346799197421e+00,5.946097820852847917e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037679245577e+00,4.434577454167999200e+00,7.883693336914589622e+00,5.945533388178027963e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037649393012e+00,4.434577460471150090e+00,7.883693329238404601e+00,5.944971770637811233e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037621940305e+00,4.434577467041725285e+00,7.883693321226770578e+00,5.944412954193826408e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037597290689e+00,4.434577473762396416e+00,7.883693313022986260e+00,5.943856924869365912e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037575857168e+00,4.434577480499703128e+00,7.883693304790173606e+00,5.943303668756317393e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037558066954e+00,4.434577487103378957e+00,7.883693296712102949e+00,5.942753172014738539e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037544355255e+00,4.434577493405682524e+00,7.883693288994019888e+00,5.942205420872439845e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037535170602e+00,4.434577499220730523e+00,7.883693281863465963e+00,5.941660401624569658e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037530967742e+00,4.434577504343826249e+00,7.883693275571106440e+00,5.941118100633184440e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037532214745e+00,4.434577508550789027e+00,7.883693270391554542e+00,5.940578504326840630e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037539387674e+00,4.434577511597287192e+00,7.883693266624198337e+00,5.940041599200166047e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037552971474e+00,4.434577513218165734e+00,7.883693264594020533e+00,5.939507371813448344e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037573459086e+00,4.434577513126778392e+00,7.883693264652429811e+00,5.938975808792206408e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037601188016e+00,4.434577511081198686e+00,7.883693267096222534e+00,5.938446896831381991e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037618558121e+00,4.434577514102734597e+00,7.883693263332400392e+00,5.937920623191666891e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037638669145e+00,4.434577516727499891e+00,7.883693260049503770e+00,5.937396974340241513e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037661185357e+00,4.434577518925714834e+00,7.883693257285068867e+00,5.936875937183427823e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037685707075e+00,4.434577520670877071e+00,7.883693255072770079e+00,5.936357498692622130e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037711770670e+00,4.434577521940057387e+00,7.883693253442056736e+00,5.935841645903942663e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037738843237e+00,4.434577522714199915e+00,7.883693252417792507e+00,5.935328365917871452e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037766322589e+00,4.434577522978425002e+00,7.883693252019890352e+00,5.934817645898908722e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037793532823e+00,4.434577522722327636e+00,7.883693252262953699e+00,5.934309473075218193e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037819720764e+00,4.434577521940277656e+00,7.883693253155914960e+00,5.933803834738268961e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037844054188e+00,4.434577520631721725e+00,7.883693254701666930e+00,5.933300718242488756e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037865621824e+00,4.434577518801481766e+00,7.883693256896709300e+00,5.932800111004912651e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037883423584e+00,4.434577516460055158e+00,7.883693259730780056e+00,5.932302000504821535e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037896375002e+00,4.434577513623916722e+00,7.883693263186495770e+00,5.931806374283398782e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037914714110e+00,4.434577510539123857e+00,7.883693266933799570e+00,5.931313220045223034e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037941463380e+00,4.434577507318935297e+00,7.883693270825268051e+00,5.930822525492499153e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037967370656e+00,4.434577503845224200e+00,7.883693275030908332e+00,5.930334278279594855e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544037992117971e+00,4.434577500183745080e+00,7.883693279470655568e+00,5.929848466201962083e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544038015374035e+00,4.434577496409488617e+00,7.883693284053107320e+00,5.929365077115990061e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544038036800451e+00,4.434577492607043148e+00,7.883693288675081234e+00,5.928884098938680154e+02
4.999999999999995559e-01,4.999999999999990008e-01,6.097544038056044613e+00,4.434577488870955264e+00,7.883693293221169185e+00,5.928405519647319579e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038072745032e+00,4.434577485306086864e+00,7.883693297563297619e+00,5.927929327279157405e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038086531337e+00,4.434577482027978412e+00,7.883693301560280808e+00,5.927455509931075994e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038097022501e+00,4.434577479163205105e+00,7.883693305057375866e+00,5.926984055759266994e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038103827724e+00,4.434577476849740130e+00,7.883693307885844881e+00,5.926514952978908468e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038106546438e+00,4.434577475237314381e+00,7.883693309862503718e+00,5.926048189863835205e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038104770969e+00,4.434577474487773507e+00,7.883693310789285036e+00,5.925583754746213572e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038098448027e+00,4.434577474658167873e+00,7.883693310596131987e+00,5.925121636016277762e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038098799746e+00,4.434577472173270252e+00,7.883693313652621271e+00,5.924661822123754291e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038097188590e+00,4.434577469883421941e+00,7.883693316474298385e+00,5.924204301572539180e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038093749563e+00,4.434577467816850138e+00,7.883693319026074064e+00,5.923749062924969166e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038088654084e+00,4.434577466000781065e+00,7.883693321273991472e+00,5.923296094800091396e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038082117090e+00,4.434577464461280982e+00,7.883693323185409163e+00,5.922845385873341684e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038074393491e+00,4.434577463223106975e+00,7.883693324729186713e+00,5.922396924876219373e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038065784378e+00,4.434577462309548856e+00,7.883693325875869462e+00,5.921950700595957642e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038056637028e+00,4.434577461742275517e+00,7.883693326597874140e+00,5.921506701875201770e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038047345794e+00,4.434577461541183041e+00,7.883693326869672724e+00,5.921064917611685132e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038038356540e+00,4.434577461724236613e+00,7.883693326667978063e+00,5.920625336757898367e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038030165758e+00,4.434577462307320417e+00,7.883693325971928623e+00,5.920187948320769920e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038023325008e+00,4.434577463304077760e+00,7.883693324763275001e+00,5.919752741361338622e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544038018440915e+00,4.434577464725762752e+00,7.883693323026560229e+00,5.919319704994428548e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544038009758083e+00,4.434577466202778595e+00,7.883693321231852735e+00,5.918888828451725885e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037996212474e+00,4.434577467635802961e+00,7.883693319504195607e+00,5.918460100972301916e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037982594922e+00,4.434577469263961014e+00,7.883693317536631717e+00,5.918033511790833927e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037969139907e+00,4.434577471051214026e+00,7.883693315372886978e+00,5.917609050240093893e+02
4.999999999999995004e-01,4.999999999999990563e-01,6.097544037956097895e+00,4.434577472955519184e+00,7.883693313064031649e+00,5.917186705705490795e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037943738893e+00,4.434577474928573793e+00,7.883693310668788534e+00,5.916766467624760253e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037932348893e+00,4.434577476915571914e+00,7.883693308253842069e+00,5.916348325487649618e+02
